"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.93202079271767,3.28321021600723,4.33796360124741,5.23177977965926,6.00655350202647,6.68683978777924,7.28889250615022,7.82457342306953,8.30305465911135,8.73170726386532,9.11661438641621,9.46289257408121
1.98204723077192,3.32547611139263,4.37673204537094,5.26711726580897,6.03877713507498,6.71622165051908,7.31568196691832,7.84899789681205,8.32532161587673,8.75200597293731,9.13511751335678,9.47975763727537
1.97092928075822,3.31606231012092,4.36807814071528,5.25920991238248,6.03154726435015,6.70961006984983,7.30963442032161,7.84346490512623,8.32025803938078,8.74737063189966,9.13087284055976,9.47586936111034
2.50693591963647,3.79968432779688,4.80962893315883,5.6619966065435,6.39899619544035,7.04481953575356,7.61543276128192,8.12243222013389,8.57474809514792,8.97953070913282,9.34266184864887,9.66907436306359
7.54071927121303,8.34803915553445,8.96201304006917,9.45000218535676,9.85479950511876,10.1975490473437,10.4916767366505,10.7464454384222,10.9686576398794,11.1635225489332,11.335151127463,11.4868607463787
10.7724882535944,11.3121225253373,11.6650753551425,11.9160699344988,12.10458747272,12.2500355717667,12.364169852769,12.4547351879257,12.5271488501492,12.5853563777361,12.6323159173035,12.6702931559568
9.86106493540343,10.5172986497713,10.9375003375115,11.2524688669404,11.499172135851,11.6977134027578,11.8602824323462,11.9950336047413,12.1077568741771,12.2027378271324,12.2832448234348,12.3518265500503
13.9871492975058,14.2311498364532,14.3290136700762,14.3463169365324,14.3217096118462,14.2727249303138,14.209483447162,14.1382333828545,14.0630269901115,13.9865645115629,13.910668043908,13.836566884824
16.6060528628475,16.6344047363321,16.5205612575024,16.345734068704,16.1457836337956,15.9368424327439,15.7276763986687,15.5233031137243,15.3266518053139,15.1393982319238,14.9624298779787,14.796123418351
18.6690017279206,18.5188049291949,18.2395464363531,17.9139850573892,17.5765122857196,17.2421137328081,16.9184961094794,16.6097115661067,16.3178085329917,16.0436592438331,15.7874181476508,15.5487931898551
17.2848903901761,17.2877548617508,17.1143539580815,16.8876296769681,16.6401714531998,16.3879010712405,16.139206196548,15.8987718091001,15.669222874473,15.4519576370316,15.247610408385,15.0563269005633
19.5583571277507,19.3256070883276,18.9759241035636,18.585788427553,18.1894281666976,17.8013065858126,17.4286789150009,17.0751837502746,16.7424923595569,16.4311328933787,16.1409459029786,15.8713529728026
23.7587486649383,23.139003659159,22.4561409264612,21.76072114982,21.085947408227,20.443830321386,19.8394894397849,19.2746082036969,18.749074700581,18.261790300233,17.8111114854361,17.3951059627479
22.8764316933765,22.3810465272061,21.7615327846745,21.1272657797223,20.5080546660693,19.916641072424,19.358554677855,18.835870296992,18.3488319025947,17.8966656070484,17.4780241423051,17.0912454758218
20.8190695801863,20.5136444545915,20.0572921932543,19.5725531060079,19.0897068831125,18.6226985562943,18.1781037040543,17.7589547724416,17.3663691231667,17.0003696547279,16.6603359856458,16.3452692034991
24.9887102662318,24.2582109767029,23.477453600417,22.6925161440987,21.936091857572,21.2194861145672,20.5471911978708,19.9203172266743,19.3382293347571,18.7993518097615,18.3016059049305,17.8426622780038
20.8690398812712,20.5804087445232,20.1168283940125,19.6270080194009,19.1394247854497,18.6681018123473,18.2195703616578,17.7968302023628,17.4009683656541,17.0319801151591,16.6892198564692,16.3716656762073
23.9350379483363,23.3064833485201,22.6086036285759,21.899952513741,21.2130767449708,20.5599213949876,19.945510446169,19.3714425541892,18.8375282986848,18.3425983518397,17.8849447000822,17.4625762116383
24.6698823840934,24.0010493314014,23.2406587443615,22.4767090952753,21.7392699252285,21.0399946549287,20.3835091587498,19.7710577667475,19.2021272220853,18.6752528090688,18.1884570366339,17.7395029357509
17.3239204556955,17.3760272069349,17.1915530692205,16.9584834968066,16.7049846133106,16.4472203976672,16.1935125041143,15.9485049432465,15.7147840138297,15.4937127721157,15.2858934226769,15.0914423874971
6.0526491738687,7.13339228268848,7.84454816742045,8.43140817608492,8.92571762585407,9.35017276671786,9.71883530209809,10.0416004464639,10.3258440513513,10.5772986258542,10.8005525103377,10.9993585769623
7.51759675909101,8.35320979088813,8.96520118409721,9.45324631833247,9.85796962734309,10.2006600419012,10.4947332266287,10.749452242213,10.9716191129948,11.166442667597,11.3380335189845,11.4897087199436
7.92112901330006,8.73711452469878,9.31437284187503,9.77186076319412,10.1486317745925,10.465827102477,10.7366414298736,10.9701420067564,11.1729518362479,11.3501164565213,11.5055975130869,11.6425761596432
3.81939125573581,5.03771445550815,5.9365572147465,6.69046800997354,7.33745345254116,7.9011722296193,8.39688268277471,8.83555031313089,9.22552880141757,9.57344260912227,9.8846937884504,10.1637775396568
2.1493596274866,3.49153024221688,4.52748198474451,5.40485527232075,6.16458097446904,6.83114252665382,7.42067430558497,7.94493270244707,8.41299346321327,8.83213973372074,9.20837446958792,9.54674105973782
1.95844224527192,3.30566773711005,4.35868786992691,5.25079652437849,6.02402098853258,6.70289335540668,7.30365622842372,7.83816044860668,8.31556821340759,8.74324151686463,9.12725524708838,9.47271841508992
2.83000022467378,4.09126146797302,5.07600504613252,5.90514605791627,6.62097241435109,7.24747888995295,7.80046990323072,8.29139306201674,8.72904293843581,9.12044613562876,9.47137157420869,9.78664913878169
6.42043771209978,7.34012482377837,8.04170881535542,8.61062198154114,9.08917716027558,9.49921861052751,9.85473468582251,10.1655064634295,10.438808838362,10.6802820071239,10.8944301099141,11.08492920427
14.054667250081,14.2638946958029,14.3609812868774,14.3754994863048,14.3484906857544,14.2973058545384,14.2320578566349,14.1589772571049,14.0821009157835,14.0041149848614,13.9268287098843,13.85145966452
18.2741286981908,18.1423603863868,17.8973515107811,17.6018653466824,17.2919079035269,16.9826056158456,16.6818830264094,16.393985013067,16.1211362286268,15.8643696430776,15.6239863428437,15.39982804676
16.9029748008241,16.9406219837797,16.7977258013524,16.5989124879764,16.376911204999,16.1478649089831,15.9203567487861,15.6992504605747,15.4873340563098,15.2861545252852,15.0964818751659,14.9185856100223
20.2590387893692,19.954696791232,19.5506669387302,19.1102164247517,18.668004567658,18.2380504347215,17.8272602160244,17.4389503176601,17.0744983347761,16.7341644907426,16.4175449148138,16.1238382114119
21.0790616873566,20.727369434927,20.253944618575,19.7519444110694,19.2534644324756,18.7721862392942,18.3145738605286,17.8835493369087,17.4801298898929,17.1042470236737,16.7551969826747,16.4319047942276
23.4310366295982,22.8560657958603,22.1971094587349,21.5246353097051,20.8707180373448,20.2476328879065,19.6606540124247,19.1116117131069,18.6005276650737,18.1264251329207,17.6877717991672,17.2827368151538
26.4646712626368,25.6159937836208,24.7155220695474,23.8221708315128,22.966789847377,22.1599120291309,21.4052639615377,20.7032613293128,20.0526354768327,19.451232520252,18.8964462604795,18.3854661740316
26.5209256636451,25.6941726012201,24.7850734676927,23.8857722322156,23.0248343731091,22.212895803346,21.453630361467,20.7474154554606,20.0929468505389,19.4880382491879,18.9300538791823,18.4161562384219
20.4565325538969,20.2196702892205,19.7868387163978,19.3261751533759,18.8651167693372,18.4179967133531,17.9915446309124,17.5889469367998,17.211460554317,16.8592357607991,16.5317683751568,16.2281654918735
16.7581251963621,16.8244718467142,16.6908470734016,16.5016262819838,16.2882999051217,16.0671726096018,15.846888408394,15.6323723761122,15.4264680921883,15.2307732648581,15.0461041696204,14.8727725196216
17.6296778503705,17.5794887896702,17.3823489994432,17.1323139568343,16.8637009044099,16.5921240650615,16.3258169002926,16.0693152355637,15.8251085353186,15.5944713915133,15.3779253133582,15.1755131059447
21.8298118142374,21.3804233765496,20.8520132520037,20.2975610005022,19.7513840121187,19.2265827467535,18.7292660719202,18.2620202863055,17.8255571098751,17.4195292927803,17.0429787827901,16.6945986186502
27.2312724281475,26.2946620412774,25.3361867241913,24.3884299373153,23.4835161413867,22.6314440962242,21.8355669392954,21.0959520313723,20.4110134621563,19.7783078900848,19.1949650534848,18.6579335311643
15.4969950335968,15.752512969173,15.7077112083976,15.6051400594277,15.4704850024529,15.3211528297277,15.1663637887749,15.0115974320815,14.8602012434087,14.7142327596262,14.5749277374548,14.4429805726267
9.47329695604674,10.2022208681567,10.6478874592497,10.9888273361585,11.259039758213,11.479040155901,11.661184973024,11.8137946902011,11.9428098487299,12.0526534749861,12.1467193074337,12.2276704130267
15.4731100415602,15.5670863342599,15.5495324138381,15.4601043080804,15.3382251923635,15.2004954628145,15.0562945712271,14.911187275409,14.7686028171188,14.6306730487765,14.4987015414053,14.3734445547763
35.2441957922481,33.4712422342034,31.8923718100607,30.3690793031087,28.9397606550328,27.6092444078242,26.3768977124073,25.2391025978858,24.1909144084224,23.2268254840689,22.341170078547,21.5283465204599
15.6168410425161,15.9395560186098,15.8732016899316,15.7565270895817,15.6086329215327,15.4472480615484,15.281461983383,15.1166634228948,14.9561151032014,14.8017973643962,14.6548755299485,14.5159797417087
33.9693305790193,32.3080891637618,30.8312949083547,29.4011128785166,28.0567372787833,26.8037123554989,25.6420590190032,24.5687556500198,23.579401632844,22.6689856211897,21.8322946430725,21.0641400815175
19.762429599238,19.6699490424763,19.2799467861833,18.8643183647195,18.4439443509281,18.0339664431644,17.6413963929312,17.2697085317176,16.9204203918041,16.593920134961,16.2899205867574,16.0077268119202
12.2537943367804,12.7482984896882,12.9701622629745,13.1075998948341,13.1921176456439,13.2427165403875,13.2703204910086,13.2819465358309,13.2823458895958,13.2748566018217,13.2618826132585,13.2451840237494
6.19504870599578,7.21733939672207,7.92452758046783,8.50445678454551,8.99266556968683,9.41154032598093,9.77511301712933,10.0932347581327,10.3732423080265,10.6208324364145,10.840560884537,11.0361507848412
11.5046156034625,11.9559544860931,12.254607611034,12.4543049443898,12.5961434508595,12.6989995328898,12.774278733709,12.8293975337271,12.8694742277728,12.8981815634084,12.9182288299177,12.9316546880026
24.9833454751834,24.1745323683481,23.4068180499033,22.6281115444885,21.8777518298172,21.1666531297516,20.4993838569296,19.8770945357515,19.2991891091715,18.7641271386892,18.2698620657253,17.8140939118593
39.9991138685746,37.8513814231669,35.8856721042366,34.0124910503533,32.2637757717469,30.6418957030793,29.1437443240239,27.7634624458669,26.49405977055,25.3281625204931,24.2584025332914,23.2776250671024
41.3873407836749,39.2389887655287,37.1435131433873,35.1606172125751,33.3112303770595,31.5975492271289,30.0156474491841,28.5589623965939,27.2198590447361,25.9903756483595,24.8626076437575,23.8289109447782
41.5069761523383,39.3524061395685,37.246756744441,35.2548815122939,33.3972828312685,31.6761115833825,30.0873766891385,28.6244579651327,27.2796677935969,26.0449964568597,24.9124956267326,23.8744812918756
40.2121939304386,38.184661915441,36.180582778946,34.2823283925497,32.5100731553334,30.8667628760751,29.3490582647909,27.9509386732525,26.6652630939699,25.4845204900289,24.4012174654721,23.4080850321139
39.4657268088215,37.4987167673634,35.5551864606689,33.7118112413112,31.9896448822796,30.3920277961414,28.9160080259784,27.555916443078,26.3049328452973,25.1558388499899,24.1014080427654,23.1346149958654
42.3508390558613,40.0964221151683,37.9274280238236,35.8759038637222,33.9640138482992,32.1933056260857,30.5593799770894,29.0552348438387,27.6728348744639,26.4038530794248,25.2400516943871,24.1734826626118
41.8698046299305,39.6899093204599,37.554460245017,35.5358487381899,33.653829100304,31.9103812586194,30.3013238609362,28.8198654449798,27.4581619852003,26.2080610874575,25.0614842627662,24.0106287574595
41.8698984900266,39.6839293656472,37.5494726183126,35.5313280918498,33.6497638716902,31.9067295233278,30.2980494773178,28.8169353007298,27.4555458822885,26.2057314763627,25.0594160108113,24.0087989367463
42.2906634344145,40.0641055821552,37.8966145532424,35.8480657679371,33.9387824930934,32.1704595531901,30.5387094518179,29.0365490474501,27.6559596932424,26.3886296762174,25.2263351659746,24.161140817511
41.0480121436467,38.9465446407175,36.8760481054021,34.9171335848239,33.0895443007938,31.3957538718371,29.8319975297967,28.3918661187458,27.0678642293376,25.8521575112921,24.7369576182274,23.7147264862075
39.1222748157792,37.19654868058,35.2791316396719,33.4603536625982,31.7605747621548,30.1833846692468,28.7259996890458,27.3829081645057,26.1474332844907,25.0124874961708,23.9709637366519,23.0159454595739
37.6131660130492,35.8170478735714,34.0208567254588,32.3124695921977,30.7134108860255,29.2281043518212,27.8545424560099,26.5879205864346,25.4222070198638,24.3509026960628,23.3674374192117,22.4653844130493
40.1917021170852,38.1311477249375,36.1346249478718,34.2407361040503,32.4726330282981,30.8330992822069,29.3188406684181,27.9238647207494,26.6410570105454,25.4629306897706,24.3820144332675,23.3910593872091
38.0468332473826,36.2204190315651,34.3884422611797,32.6479553887424,31.019576242864,29.5075238800874,28.1095622828139,26.8206811997302,25.634661120344,24.5448316835025,23.5444664190858,22.6269959858352
36.1839846923041,34.5174511509176,32.8351175604318,31.2308922082954,29.726838015894,28.3282029891569,27.0337092075804,25.8392191650255,24.7393096214996,23.7280366272282,22.7993363990319,21.9472441479956
29.2125200717342,28.2089800970133,27.076507089161,25.9775933323033,24.9342746003151,23.9559733642852,23.0449382512707,22.2002678332773,21.4194897939009,20.6993523206452,20.0362475927067,19.4264513333035
21.6997746456815,21.3634370226746,20.8308161948872,20.2797239273508,19.7361290562122,19.2137157983992,18.718575465978,18.2533152464312,17.8186634402326,17.414288089566,17.0392450815638,16.6922401722246
21.8040645703014,21.3904031413901,20.8600127987453,20.3060734159141,19.7602087041609,19.2357027572616,18.7386547919545,18.2716541887147,17.8354146815144,17.4295909112929,17.0532265471221,16.705016198269
6.13989698225936,7.25737457780319,7.95595685825699,8.53443798626576,9.02089618268187,9.43820273667327,9.8003428625414,10.1171578395079,10.395973252379,10.6424758244468,10.8612121220329,11.055896908191
7.97532086568619,8.76584123423735,9.34325360347315,9.79931322998408,10.1748864872331,10.4909820707313,10.7607936003179,10.9933793162372,11.1953545415478,11.3717577718604,11.526544230321,11.6628892114728
6.4580708454725,7.42224028678052,8.11476259254503,8.67873928675654,9.15256762899898,9.55831189213693,9.90990674534616,10.2171013574825,10.4871403693348,10.7256364540105,10.9370686376258,11.1250900670968
6.84025784288878,7.75138034977968,8.41633813773696,8.95377109849489,9.40347801193037,9.78721062280335,10.1187252296541,10.40760111753,10.6609284269516,10.8841788521487,11.0817028099692,11.2570361202324
13.591082244519,13.8489258419947,13.9832107613649,14.032143904463,14.036498782181,14.0139283902139,13.9747844669579,13.925517955547,13.8703665960633,13.8121998096336,13.7529940325924,13.6941193625115
25.3968006436124,24.5677799155639,23.7654495157252,22.95624917464,22.1779978862529,21.4414592997333,20.7509815391244,20.1075197281101,19.5102991773272,18.9576165115846,18.4472765276216,17.9768436423671
