"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.2884946765103,5.86636444586412,5.64093712604384,5.50491686706255,5.42137887716056,5.37169473208376,5.34492381419062,5.33405776678684,5.33435168863085,5.34247339635579,5.35602429261618,5.37324915196357
5.01140947443624,4.70739340674288,4.58319720185343,4.5399650008518,4.54104583653715,4.56855925395469,4.61221356869048,4.66559467128687,4.72449962667206,4.78609068346569,4.84842030131989,4.91014474261143
-1.40086814368494,-1.09178506950884,-0.710788671145359,-0.289515718450032,0.135077726247729,0.548967221371739,0.945101467688604,1.32004108323018,1.67229565257895,2.00150207050057,2.30797034750746,2.59241625234667
1.34995931150696,1.33114546683828,1.50543903673484,1.73194155902787,1.97926689711087,2.23141131932938,2.47999153876555,2.72032125852283,2.94977466631164,3.16695272031773,3.37122038216423,3.56243127598983
0.197178174826923,0.320069206543232,0.580299312699611,0.888106869872264,1.20940967334844,1.52905493254293,1.83921356386518,2.13571975503043,2.41642151904731,2.680352139875,2.92727097440075,3.15739144379246
-0.117306822104763,0.0236467713706416,0.310496848858829,0.641908740910589,0.984790820779085,1.32411924065608,1.65223452225118,1.9651220931219,2.26076817243616,2.53833211041138,2.7976882720161,3.03915499728364
0.882263519052364,0.923559040777921,1.13227308990244,1.3915461520824,1.66867533473274,1.94801520740841,2.221404728388,2.48436736821322,2.73446820920996,2.9704823894383,3.1919337682557,3.39882092828997
0.928943851632099,0.975239965514724,1.17879713803704,1.43401770997,1.70740616939699,1.98333641022892,2.25361521436302,2.5137400399131,2.76125201458055,2.99490443827192,3.21420124694703,3.41912284769531
0.0771211540553776,0.206295350149769,0.476728504928763,0.793544095659694,1.12308482075802,1.45024397580174,1.76725743320114,2.07001710125129,2.35642375309776,2.62555879751182,2.8772254948853,3.11167731840379
-0.636522784735744,-0.445860954870396,-0.118174094402657,0.250794762697357,0.627918801938652,0.998486649015636,1.35510077106902,1.69398711256787,2.01335120608617,2.31255248284437,2.5916478361354,2.85112212195548
-0.527140338082376,-0.353427086914528,-0.0333706500354571,0.328111792456422,0.698441412281142,1.06280851964553,1.41376602390644,1.7474919668701,2.06214836135659,2.35705492451031,2.63223232030072,2.88813235358365
2.54319790331403,2.41912174834496,2.49791494257781,2.63725950793454,2.80507524368671,2.98468492756734,3.16709356889176,3.34705664762291,3.52143911094074,3.6883773490934,3.84681251030133,3.99621158456208
-1.05527903492511,-0.799842836747799,-0.443037744825466,-0.0454942426703528,0.35756281708757,0.751797746503042,1.13000213638108,1.48858476868702,1.82591728266789,2.14151069080033,2.43556016697734,2.70867671726582
-0.434261966135866,-0.274971343223177,0.0385795080187039,0.393680826700052,0.758219047334789,1.11730080098884,1.4634367469546,1.79276409653822,2.10340776735802,2.39465362526453,2.66649145324947,2.91934488419722
4.55005669125324,4.23157654552603,4.15260163188141,4.14670472142541,4.18210849694544,4.24091621927228,4.31312071311933,4.3925473362289,4.47521296066719,4.55848026912101,4.64058457819811,4.72034896560824
3.52435055709265,3.35239258739165,3.34672244946678,3.41174918155998,3.51158311485335,3.62918704996569,3.75502860449225,3.88338703025975,4.01069188309994,4.13468241995876,4.25393749025808,4.36759356834135
5.34038053870196,4.97911295145907,4.83278189837063,4.76733773396527,4.74829060482639,4.75743270882957,4.78432795397468,4.82242014526299,4.86737742072349,4.91624436571161,4.96696610182572,5.0181009694787
4.92248033309479,4.61977415718717,4.50348270872066,4.46701168369765,4.47429076659766,4.50745666191037,4.55626772471297,4.61435318855258,4.67754981385082,4.74305605204849,4.80895739041748,4.8739402215533
6.50304654403365,6.04136084771777,5.80175260695654,5.65132596737775,5.55474398840164,5.49315353295864,5.45552123693452,5.43474660279476,5.42600117679163,5.42587651886908,5.43190446694125,5.44226633328413
11.2534216899168,10.3440710069721,9.72918457707869,9.23417966150362,8.82339675840215,8.47515882625025,8.17602602891905,7.91669112113141,7.69031325329703,7.4916480767919,7.31655258047042,7.1616801543566
13.7949950182593,12.6819665807427,11.8607578235809,11.1789064111749,10.597575904286,10.0937579421843,9.6526930415777,9.26387712879701,8.91937704518558,8.61295198819451,8.33954990508335,8.09499489058932
10.9663845891593,10.1504442758937,9.54797942640903,9.06918989426151,8.67287225661317,8.33785259526615,8.05077701446794,7.802441696401,7.58609846679269,7.39658763497869,7.22984341355358,7.08258964229565
7.07814590354805,6.61314429542703,6.32024873244503,6.12458133606141,5.9865011621273,5.88706813900394,5.81491201714418,5.7626422469206,5.72516460823417,5.69882828694766,5.68094400407746,5.66949135295385
8.43701522325001,7.8045133275365,7.41037195345864,7.11888159754583,6.89361663557105,6.71463158967377,6.56990323358675,6.45142759753835,6.35355204308049,6.27211624550153,6.2039661176864,6.14665722001978
13.0870370434969,12.0162875039698,11.2548057446302,10.6260224024044,10.0931997593665,9.63362789501674,9.23292800812801,8.88093603790342,8.5700294987141,8.29425097434889,8.0488069403853,7.82975734019786
20.6601939843869,18.8945799537546,17.5319238474251,16.3525085850035,15.3175058199363,14.3997979730057,13.5811529929219,12.8478803439364,12.1891411823316,11.5960438399117,11.0611179525072,10.5779814507296
19.3503606653449,17.7814012591959,16.5109123143612,15.4214311183606,14.4680802955575,13.6248877689462,12.874219445588,12.202960283019,11.6007944333573,11.0593074791285,10.5714644307533,10.1312804005708
19.7416334773474,18.1182515193712,16.8195914623521,15.7029696574863,14.7249558097633,13.8592573509695,13.0880578755551,12.3980686381907,11.7788158216542,11.221740863847,10.7196772779607,10.2665202146219
19.7676627235897,18.1463952174572,16.8449951855993,15.7261869928211,14.7461575465243,13.8786217183677,13.1057459632987,12.4142275052115,11.7935796192827,11.235231975364,10.7320073504721,10.2777911009287
19.5546076671447,17.9541019444775,16.669450546133,15.5660687443192,14.6001025362277,13.7453969029473,12.9842257626482,12.3033851287116,11.6924783488902,11.1430172673388,10.6478996263654,10.2010791712284
23.2178525231431,21.2584221509968,19.6865226976926,18.3183956557239,17.1110900027858,16.0362044234861,15.0741695558636,14.2100860189266,13.4320114223719,12.7300474108205,12.0958052417344,11.5220650328242
26.1345494089626,23.9256399554851,22.1194251691612,20.5379891825414,19.1360569748652,17.8836205899718,16.7596105209048,15.747761153671,14.8348835634605,14.0099422237019,13.2635109789246,12.5874235415635
22.9148280855058,21.0452108431421,19.4878342851592,18.1374784786323,16.9460816816287,15.8857296986027,14.9369520943777,14.0849629119525,13.3179216800735,12.6260231258131,12.0009634163809,11.4356001309525
22.4030925186308,20.5515143634746,19.0392665075566,17.7281569614972,16.5726925660672,15.5451121385358,14.6262317682252,13.8015170298235,13.0593575793027,12.390158038564,11.7858060594854,11.2393339076162
19.5742705517295,17.9953494592899,16.7056641222298,15.599348696175,14.6305949415778,13.7733537662727,13.0098690152288,12.3269177671459,11.7140855259039,11.16286789541,10.6661477998471,10.2178654664522
19.716644515,18.0973475551597,16.8006107421321,15.6858644474622,14.7095534641722,13.8454090301561,13.0756272157983,12.38693127726,11.768858304391,11.2128596881352,10.7117780214107,10.2595167380649
16.9989309294397,15.6473276348175,14.5635180783467,13.6451185279859,12.847788874819,12.1469339822897,11.5261164126904,10.9733167927022,10.4792185576875,10.0363189287279,9.63841457961918,9.28027932804559
13.073855168853,12.078904615885,11.3072393163695,10.6744879414254,10.1376883218714,9.67451231695051,9.27052285853924,8.91553000467975,8.60188582931789,8.32360983035608,8.07588741448394,7.85475930502947
7.18454216186919,6.72787716310477,6.42405876126691,6.21966972024761,6.07354962717204,5.96678758636746,5.88794501450927,5.82957539269898,5.78653301419592,5.75512012360059,5.7326046167056,5.71692701862384
4.27647044295588,4.04961728798086,3.98237987301883,3.99201102613954,4.04125728802006,4.11271485261909,4.19645802061263,4.28641118033664,4.37867988980683,4.47070784883814,4.56080427645906,4.64785967018867
8.86319258465808,8.16504004777368,7.74149400921851,7.42113329189194,7.1696678452201,6.96677156275478,6.80023021473825,6.66185510267372,6.54582576798145,6.44782874077788,6.36457022669847,6.2934783345722
11.9256712922722,10.97380617579,10.3029283927103,9.75799831793503,9.3015925300823,8.9117392019753,8.5746413945307,8.2806720021126,8.02269797787948,7.79520843576553,7.59381720755769,7.41495585743312
13.0670960377642,12.0303604507593,11.2658059729671,10.6365072954337,10.103061045188,9.64293057764471,9.24172040163268,8.88926295491378,8.57793177107038,8.30176585510572,8.05596841423866,7.83659641045397
10.0244159304678,9.29342206097647,8.76630453008789,8.35639647910085,8.02290799594739,7.74520641741607,7.5104206174839,7.3097879350542,7.13696260237537,6.98715203732188,6.85662535602906,6.74241192225277
8.29342376220483,7.70185013606088,7.31515261301288,7.03245856657423,6.8150837153636,6.64330564320236,6.50515142091988,6.39267324091122,6.30026901060117,6.22382456326449,6.16022791745387,6.10707304570252
9.08257263800449,8.39944796334213,7.95306877088699,7.61432946045951,7.3459332306872,7.12760246070886,6.94697988404707,6.79575887662505,6.66801055656163,6.55932259871127,6.46631102178993,6.38632165966136
6.05685425625465,5.67683786989139,5.46670795558603,5.34619429946619,5.27669852937755,5.23983172710475,5.22475327806331,5.22455400509154,5.23457895269044,5.2515780285247,5.27322752244093,5.29784052685752
7.31000677169153,6.77885200373065,6.47483519419724,6.26571961316384,6.11559256193576,6.00515461871887,5.92295998791117,5.86153227671192,5.81570008792459,5.78174212457564,5.756904813122,5.73910909228459
7.50161074479521,6.9652770092308,6.64412894963789,6.42021727892861,6.2565362964174,6.13373719379073,6.04026554171638,5.96855010893568,5.91333269340677,5.87081282751004,5.83816471105715,5.81324339233223
9.72451000341356,8.97261641873437,8.47680126048936,8.09207052491328,7.7817773510045,7.52522105355257,7.30972657407393,7.12669280245709,6.9699225114909,6.83475855086443,6.7175935929321,6.61556971828647
12.7745263375034,11.7463700047943,11.0078816584778,10.4011388296565,9.88835179265904,9.44706269132537,9.06304138241363,8.72626487576751,8.42923901507188,8.16612348024507,7.93223156904928,7.72372067613906
15.2814842363388,14.0366505717707,13.0970946118191,12.3071509212629,11.6272191223127,11.0334491496125,10.5103233672912,10.0466454069069,9.63385059072309,9.26512199456564,8.93488198487344,8.63847518243326
9.98783748223769,9.28089378532992,8.75350423849082,8.34483817869978,8.0123827651092,7.73563033665412,7.50170997271122,7.30186683606435,7.12976178419951,6.98060831340484,6.85068108269949,6.73701451263181
9.81388705828519,9.07267082388416,8.56686959930606,8.17435222260428,7.85686671389954,7.59375498937917,7.37227976187878,7.1837899335934,7.02204221984776,6.88233748380966,6.76103009255844,6.65522718190268
23.770469435904,21.670660786513,20.0690168858439,18.6671588958724,17.4295238530047,16.3269398625457,15.3396384346913,14.4525047277561,13.6534020597982,12.9322546760408,12.2805120072324,11.6908065400386
24.6765476752209,22.6201249475491,20.9270001911311,19.4504789166049,18.1441406200874,16.9789199765768,15.9344740752875,14.9952091028292,14.1485484008467,13.3840150381045,12.6926924487109,12.0668792308573
26.9000612913364,24.6280177352946,22.7602119405726,21.122856087557,19.6698916345893,18.3709010437052,17.204420682032,16.1538267582107,15.2056034992574,14.3484172095696,13.5725697212915,12.8696465969523
25.0412555196654,22.9712916914783,21.2462019370912,19.7418354921641,18.410006494021,17.2215372558751,16.1558818583421,15.1972680308937,14.3329558609655,13.5523195150233,12.8463065853771,12.2070917453531
26.9687548450469,24.6922697201364,22.8187939776139,21.1763741229023,19.7187826287057,18.4155713949407,17.2452406159054,16.1911340569616,15.2397063106361,14.3795966490438,13.6010822433022,12.8957261583282
19.9100612263274,18.340657846844,17.0183664908561,15.8850753362898,14.8915264931096,14.0116778596058,13.2275680669955,12.525801177603,11.8958039046482,11.3289270552874,10.8179214550621,10.356606821298
19.0633584756306,17.5087558535508,16.2634367807425,15.1961075190712,14.2630196761823,13.4383089059925,12.7045012635216,12.0486236548049,11.4604900064413,10.9318042722597,10.4556394510808,10.0261091702436
8.25043122150045,7.74532531029461,7.34951678785815,7.06441414501364,6.84444597551932,6.67032865388336,6.53003861274056,6.41561210015147,6.3214304484956,6.24336450622526,6.17828861250362,6.12378426113118
11.8397082491653,10.8830607451252,10.2212402254249,9.6836725589052,9.23404370778033,8.85036875555751,8.51890759569316,8.23008035571825,7.97679738795382,7.75358737754086,7.55610025747923,7.38080052608222
9.11976470834127,8.46786179545873,8.01342645858771,7.66978899474701,7.39675986057209,7.17421364350903,6.98974468309091,6.83501476855333,6.70406535958563,6.59245713097024,6.49678146617015,6.41436172520433
7.15269297827161,6.66451092979848,6.36882609518258,6.16938257747068,6.02794016760927,5.92543432279968,5.85047531849058,5.79564852734828,5.75583818725807,5.72737380349526,5.70754814492158,5.69432442747743
11.716882029542,10.7670144007551,10.1156472659656,9.58732961339427,9.14615852362346,8.77019808258316,8.44577476087406,8.16336795525399,7.9159421862932,7.69807554884228,7.50546305156293,7.33461031411593
13.7233737950208,12.6220536475416,11.8063573155516,11.1298815046624,10.5534317633156,10.0540679627333,9.61706637792628,9.23195733369711,8.89083893309471,8.58749890087504,8.31691120853342,8.07492369212176
5.64733454233219,5.34934296996381,5.16511614641093,5.07151548285655,5.02635155584411,5.01169684604289,5.01688093190618,5.03516671956074,5.06205511230646,5.09443827953482,5.13012228777255,5.16753862174454
8.70005129572899,8.02744715010494,7.61550990479192,7.30652439396453,7.06538361089713,6.87190978931864,6.71396407641275,6.58343056002526,6.47455491293119,6.38308401332502,6.30577911966295,6.24011856415784
3.85210963262591,3.68511288288781,3.64861419504491,3.68788863589573,3.76407030096841,3.86010755402858,3.96627366238426,4.07668273185585,4.1876128444616,4.29666512621971,4.40229240961246,4.50351620723267
3.72267529846344,3.52062338160767,3.50165587525122,3.55360205364261,3.64156664886386,3.74833821958653,3.86429797470088,3.9836414707564,4.10272223710838,4.21921015184808,4.33162077335823,4.43903283712462
-0.0385886918451146,0.127350681754159,0.403415480314526,0.727240943495334,1.06305099860911,1.39593793389683,1.71817613733782,2.02570224883635,2.31645720546565,2.58955909977494,2.84484465498863,3.08259787181941
4.85028442145348,4.50426590946855,4.40202983753501,4.3747874994589,4.39072676861284,4.4317769609258,4.48778175476513,4.55242980566367,4.62161331877135,4.69258124351654,4.76346514080453,4.83299343469629
5.39746644279028,5.04630604631297,4.89365089276169,4.82348024950322,4.80005131965617,4.80520071605513,4.82845320450966,4.86322222587639,4.90514785931773,4.95124911691771,4.99944778886917,5.04828093108875
6.42271453714654,5.97405256416009,5.74053543011181,5.59605399388058,5.5048696180361,5.44820501014205,5.41506632503564,5.3983911080381,5.39338547746971,5.39667254151108,5.40581291817545,5.41901417516865
5.61613766330484,5.25560155577062,5.08392465684015,4.99710325459322,4.95843714856635,4.9496892191381,4.96026332025101,4.98346618697292,5.0148403120592,5.05131569820689,5.09073293353347,5.13155499545045
