"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.7744070578988,13.1238116735725,11.2144062396187,9.64103176678836,8.27134917883536,7.04218508009896,5.91752398136446,4.87452485022926,3.89762360512014,2.97564971695824,2.10026403993232,1.26504560636459
20.8993147799507,18.2487193956245,16.3393139616706,14.7659394888403,13.3962569008873,12.1670928021509,11.0424317034164,9.9994325722812,9.02253132717208,8.10055743901018,7.22517176198426,6.38995332841653
26.9751417289072,24.3245463445809,22.415140910627,20.8417664377967,19.4720838498437,18.2429197511073,17.1182586523728,16.0752595212376,15.0983582761285,14.1763843879666,13.3009987109407,12.4657802773729
14.9232975102797,12.2727021259534,10.3632966919995,8.78992221916925,7.42023963121625,6.19107553247985,5.06641443374534,4.02341530261015,3.04651405750102,2.12454016933912,1.24915449231321,0.413936058745474
15.4488922058038,12.7982968214776,10.8888913875237,9.3155169146934,7.94583432674041,6.71667022800401,5.5920091292695,4.54900999813431,3.57210875302518,2.65013486486328,1.77474918783737,0.939530754269633
10.9130156030009,8.26242021867467,6.35301478472081,4.77964031189051,3.40995772393751,2.18079362520111,1.05613252646661,0.0131333953314137,-0.963767849777708,-1.88574173793961,-2.76112741496553,-3.59634584853326
13.4141789758722,10.7635835915459,8.85417815759202,7.28080368476172,5.91112109680872,4.68195699807232,3.55729589933781,2.51429676820262,1.5373955230935,0.6154216349316,-0.259964042094317,-1.09518247566205
3.8908196403392,1.24022425601292,-0.669181177940938,-2.24255565077124,-3.61223823872424,-4.84140233746064,-5.96606343619514,-7.00906256733034,-7.98596381243946,-8.90793770060136,-9.78332337762728,-10.618541811195
3.10672857650189,0.456133192175608,-1.45327224177825,-3.02664671460855,-4.39632930256155,-5.62549340129794,-6.75015450003245,-7.79315363116764,-8.77005487627677,-9.69202876443867,-10.5674144414646,-11.4026328750323
15.430376944023,12.7797815596967,10.8703761257429,9.29700165291255,7.92731906495955,6.69815496622315,5.57349386748865,4.53049473635345,3.55359349124433,2.63161960308243,1.75623392605651,0.921015492488781
7.11399166070185,4.46339627637557,2.55399084242172,0.98061636959142,-0.389066218361579,-1.61823031709798,-2.74289141583249,-3.78589054696768,-4.7627917920768,-5.6847656802387,-6.56015135726462,-7.39536979083235
21.7597376363567,19.1091422520304,17.1997368180766,15.6263623452463,14.2566797572933,13.0275156585569,11.9028545598224,10.8598554286872,9.88295418357805,8.96098029541615,8.08559461839024,7.2503761848225
5.06477527960873,2.41417989528245,0.504774461328598,-1.0686000115017,-2.4382825994547,-3.6674466981911,-4.79210779692561,-5.8351069280608,-6.81200817316992,-7.73398206133182,-8.60936773835774,-9.44458617192547
20.3843254349349,17.7337300506086,15.8243246166547,14.2509501438244,12.8812675558714,11.652103457135,10.5274423584005,9.48444322726534,8.50754198215622,7.58556809399432,6.7101824169684,5.87496398340067
34.9437826677887,32.2931872834624,30.3837818495085,28.8104073766782,27.4407247887252,26.2115606899888,25.0868995912543,24.0439004601191,23.06699921501,22.1450253268481,21.2696396498222,20.4344212162545
29.9234360947563,27.27284071043,25.3634352764762,23.7900608036459,22.4203782156929,21.1912141169565,20.066553018222,19.0235538870868,18.0466526419777,17.1246787538158,16.2492930767899,15.4140746432221
32.7798690657667,30.1292736814404,28.2198682474865,26.6464937746562,25.2768111867032,24.0476470879668,22.9229859892323,21.8799868580971,20.903085612988,19.9811117248261,19.1057260478002,18.2705076142325
35.9351213870606,33.2845260027343,31.3751205687805,29.8017460959502,28.4320635079972,27.2028994092608,26.0782383105263,25.0352391793911,24.0583379342819,23.13636404612,22.2609783690941,21.4257599355264
39.6360108290369,36.9854154447106,35.0760100107568,33.5026355379265,32.1329529499735,30.9037888512371,29.7791277525026,28.7361286213674,27.7592273762583,26.8372534880964,25.9618678110705,25.1266493775027
37.5696306424709,34.9190352581446,33.0096298241908,31.4362553513605,30.0665727634075,28.8374086646711,27.7127475659366,26.6697484348014,25.6928471896923,24.7708733015304,23.8954876245044,23.0602691909367
38.1610663454454,35.5104709611192,33.6010655271653,32.027691054335,30.658008466382,29.4288443676456,28.3041832689111,27.2611841377759,26.2842828926668,25.3623090045049,24.486923327479,23.6517048939112
38.3949551843246,35.7443597999983,33.8349543660444,32.2615798932141,30.8918973052611,29.6627332065247,28.5380721077902,27.495072976655,26.5181717315459,25.596197843384,24.7208121663581,23.8855937327903
39.8141140930707,37.1635187087444,35.2541132747905,33.6807388019602,32.3110562140072,31.0818921152708,29.9572310165363,28.9142318854011,27.937330640292,27.0153567521301,26.1399710751042,25.3047526415364
37.8972824870093,35.246687102683,33.3372816687291,31.7639071958988,30.3942246079458,29.1650605092094,28.0403994104749,26.9974002793397,26.0204990342306,25.0985251460687,24.2231394690428,23.387921035475
37.1052625025338,34.4546671182075,32.5452616842537,30.9718872114234,29.6022046234704,28.373040524734,27.2483794259995,26.2053802948643,25.2284790497551,24.3065051615932,23.4311194845673,22.5959010509996
38.0210373253776,35.3704419410514,33.4610365070975,31.8876620342672,30.5179794463142,29.2888153475778,28.1641542488433,27.1211551177081,26.144253872599,25.2222799844371,24.3468943074112,23.5116758738434
37.4452430957092,34.7946477113829,32.885242277429,31.3118678045987,29.9421852166457,28.7130211179093,27.5883600191748,26.5453608880396,25.5684596429305,24.6464857547686,23.7711000777427,22.935881644175
36.594382807641,33.9437874233148,32.0343819893609,30.4610075165306,29.0913249285776,27.8621608298412,26.7374997311067,25.6945005999715,24.7175993548624,23.7956254667005,22.9202397896746,22.0850213561068
37.1554514040949,34.5048560197686,32.5954505858148,31.0220761129845,29.6523935250315,28.4232294262951,27.2985683275606,26.2555691964254,25.2786679513162,24.3566940631543,23.4813083861284,22.6460899525607
25.4958181326905,22.8452227483642,20.9358173144104,19.3624428415801,17.9927602536271,16.7635961548907,15.6389350561562,14.595935925021,13.6190346799119,12.69706079175,11.821675114724,10.9864566811563
36.2379515257279,33.5873561414016,31.6779507074478,30.1045762346175,28.7348936466645,27.5057295479281,26.3810684491936,25.3380693180584,24.3611680729493,23.4391941847874,22.5638085077615,21.7285900741937
22.5141489154604,19.8635535311341,17.9541480971803,16.38077362435,15.011091036397,13.7819269376606,12.6572658389261,11.6142667077909,10.6373654626818,9.71539157451986,8.84000589749394,8.00478746392621
26.2407683602347,23.5901729759085,21.6807675419546,20.1073930691243,18.7377104811713,17.5085463824349,16.3838852837004,15.3408861525652,14.3639849074561,13.4420110192942,12.5666253422683,11.7314069087005
34.2286924861293,31.5780971018031,29.6686916678492,28.0953171950189,26.7256346070659,25.4964705083295,24.371809409595,23.3288102784598,22.3519090333507,21.4299351451888,20.5545494681629,19.7193310345951
35.8518301996307,33.2012348153044,31.2918293813505,29.7184549085202,28.3487723205672,27.1196082218308,25.9949471230963,24.9519479919611,23.975046746852,23.0530728586901,22.1776871816642,21.3424687480965
35.851681076961,33.2010856926348,31.2916802586809,29.7183057858506,28.3486231978976,27.1194590991612,25.9947980004267,24.9517988692915,23.9748976241824,23.0529237360205,22.1775380589946,21.3423196254268
37.6919846133566,35.0413892290304,33.1319837950765,31.5586093222462,30.1889267342932,28.9597626355568,27.8351015368223,26.7921024056871,25.815201160578,24.8932272724161,24.0178415953902,23.1826231618224
34.2074020674313,31.556806683105,29.6474012491511,28.0740267763208,26.7043441883678,25.4751800896314,24.3505189908969,23.3075198597617,22.3306186146526,21.4086447264907,20.5332590494648,19.6980406158971
27.7594731388522,25.1088777545259,23.199472320572,21.6260978477417,20.2564152597887,19.0272511610523,17.9025900623178,16.8595909311826,15.8826896860735,14.9607157979116,14.0853301208857,13.250111687318
40.1410966733506,37.4905012890244,35.5810958550705,34.0077213822402,32.6380387942872,31.4088746955508,30.2842135968163,29.2412144656811,28.264313220572,27.3423393324101,26.4669536553842,25.6317352218164
38.1911615838593,35.540566199533,33.6311607655792,32.0577862927489,30.6881037047959,29.4589396060595,28.334278507325,27.2912793761898,26.3143781310806,25.3924042429187,24.5170185658928,23.6818001323251
33.6034269437029,30.9528315593766,29.0434261254228,27.4700516525925,26.1003690646395,24.8712049659031,23.7465438671686,22.7035447360334,21.7266434909243,20.8046696027624,19.9292839257364,19.0940654921687
25.5654744676621,22.9148790833358,21.0054736493819,19.4320991765516,18.0624165885986,16.8332524898622,15.7085913911277,14.6655922599925,13.6886910148834,12.7667171267215,11.8913314496956,11.0561130161278
20.3958307392477,17.7452353549214,15.8358299209676,14.2624554481373,12.8927728601843,11.6636087614479,10.5389476627134,9.49594853157816,8.51904728646904,7.59707339830714,6.72168772128122,5.88646928771349
40.2166125609656,37.5660171766393,35.6566117426854,34.0832372698551,32.7135546819022,31.4843905831658,30.3597294844312,29.3167303532961,28.3398291081869,27.417855220025,26.5424695429991,25.7072511094314
38.4194003656107,35.7688049812845,33.8593995473306,32.2860250745003,30.9163424865473,29.6871783878109,28.5625172890764,27.5195181579412,26.5426169128321,25.6206430246702,24.7452573476443,23.9100389140765
39.9312534371608,37.2806580528346,35.3712526188807,33.7978781460504,32.4281955580974,31.199031459361,30.0743703606265,29.0313712294913,28.0544699843822,27.1324960962203,26.2571104191944,25.4218919856266
39.4656102540202,36.8150148696939,34.90560943574,33.3322349629097,31.9625523749567,30.7333882762203,29.6087271774858,28.5657280463506,27.5888268012415,26.6668529130796,25.7914672360537,24.956248802486
34.418484583821,31.7678891994947,29.8584837655408,28.2851092927105,26.9154267047575,25.6862626060211,24.5616015072866,23.5186023761514,22.5417011310423,21.6197272428804,20.7443415658545,19.9091231322868
34.459245412274,31.8086500279477,29.8992445939939,28.3258701211636,26.9561875332106,25.7270234344742,24.6023623357397,23.5593632046045,22.5824619594954,21.6604880713335,20.7851023943075,19.9498839607398
27.3342894228146,24.6836940384883,22.7742886045344,21.2009141317041,19.8312315437511,18.6020674450147,17.4774063462802,16.434407215145,15.4575059700359,14.535532081874,13.6601464048481,12.8249279712804
25.0246518429406,22.3740564586144,20.4646510246605,18.8912765518302,17.5215939638772,16.2924298651408,15.1677687664063,14.1247696352711,13.147868390162,12.2258945020001,11.3505088249742,10.5152903914064
34.1365102862896,31.4859149019634,29.5765094680095,28.0031349951792,26.6334524072262,25.4042883084898,24.2796272097553,23.2366280786201,22.259726833511,21.3377529453491,20.4623672683232,19.6271488347554
29.8611936922222,27.2105983078959,25.3011928739421,23.7278184011118,22.3581358131588,21.1289717144224,20.0043106156879,18.9613114845527,17.9844102394436,17.0624363512817,16.1870506742557,15.351832240688
18.4398848093451,15.7892894250189,13.879883991065,12.3065095182347,10.9368269302817,9.70766283154531,8.5830017328108,7.54000260167561,6.56310135656648,5.64112746840458,4.76574179137867,3.93052335781093
17.7182829632299,15.0676875789036,13.1582821449497,11.5849076721194,10.2152250841665,8.98606098543005,7.86139988669554,6.81840075556035,5.84149951045123,4.91952562228933,4.04413994526341,3.20892151169568
9.53941978481039,6.88882440048411,4.97941896653025,3.40604449369996,2.03636190574696,0.807197807010557,-0.317463291723952,-1.36046242285914,-2.33736366796827,-3.25933755613017,-4.13472323315608,-4.96994166672382
5.62858762443543,2.97799224010915,1.0685868061553,-0.504787666675002,-1.874470254628,-3.1036343533644,-4.22829545209891,-5.2712945832341,-6.24819582834322,-7.17016971650512,-8.04555539353104,-8.88077382709877
10.5643394623353,7.91374407800902,6.00433864405516,4.43096417122486,3.06128158327186,1.83211748453546,0.707456385800954,-0.335542745334237,-1.31244399044336,-2.23441787860526,-3.10980355563118,-3.94502198919891
7.60441186133498,4.9538164770087,3.04441104305484,1.47103657022454,0.101353982271545,-1.12781011646485,-2.25247121519936,-3.29547034633455,-4.27237159144368,-5.19434547960558,-6.06973115663149,-6.90494959019923
3.24579045945982,0.59519507513354,-1.31421035882032,-2.88758483165061,-4.25726741960361,-5.48643151834001,-6.61109261707452,-7.65409174820971,-8.63099299331883,-9.55296688148074,-10.4283525585067,-11.2635709920744
-0.795542187864544,-3.44613757219082,-5.35554300614468,-6.92891747897498,-8.29860006692798,-9.52776416566438,-10.6524252643989,-11.6954243955341,-12.6723256406432,-13.5942995288051,-14.469685205831,-15.3049036393987
-4.41811208093954,-7.06870746526582,-8.97811289921968,-10.55148737205,-11.921169960003,-13.1503340587394,-14.2749951574739,-15.3179942886091,-16.2948955337182,-17.2168694218801,-18.092255098906,-18.9274735324738
-3.10560629113124,-5.75620167545752,-7.66560710941137,-9.23898158224167,-10.6086641701947,-11.8378282689311,-12.9624893676656,-14.0054884988008,-14.9823897439099,-15.9043636320718,-16.7797493090977,-17.6149677426654
-1.07233530205491,-3.72293068638118,-5.63233612033504,-7.20571059316534,-8.57539318111834,-9.80455727985474,-10.9292183785892,-11.9722175097244,-12.9491187548336,-13.8710926429955,-14.7464783200214,-15.5816967535891
-2.02431424206716,-4.67490962639344,-6.58431506034729,-8.15768953317759,-9.52737212113059,-10.756536219867,-11.8811973186015,-12.9241964497367,-13.9010976948458,-14.8230715830077,-15.6984572600336,-16.5336756936014
-1.56299188336605,-4.21358726769233,-6.12299270164619,-7.69636717447649,-9.06604976242948,-10.2952138611659,-11.4198749599004,-12.4628740910356,-13.4397753361447,-14.3617492243066,-15.2371349013325,-16.0723533349003
-3.99864953039115,-6.64924491471743,-8.55865034867129,-10.1320248215016,-11.5017074094546,-12.730871508191,-13.8555326069255,-14.8985317380607,-15.8754329831698,-16.7974068713317,-17.6727925483576,-18.5080109819254
-4.30492171604987,-6.95551710037615,-8.86492253433,-10.4382970071603,-11.8079795951133,-13.0371436938497,-14.1618047925842,-15.2048039237194,-16.1817051688285,-17.1036790569904,-17.9790647340163,-18.8142831675841
-4.48081424563,-7.13140962995628,-9.04081506391013,-10.6141895367404,-11.9838721246934,-13.2130362234298,-14.3376973221643,-15.3806964532995,-16.3575976984087,-17.2795715865706,-18.1549572635965,-18.9901756971642
-4.56359829302113,-7.2141936773474,-9.12359911130126,-10.6969735841316,-12.0666561720846,-13.295820270821,-14.4204813695555,-15.4634805006907,-16.4403817457998,-17.3623556339617,-18.2377413109876,-19.0729597445553
-4.54481902390806,-7.19541440823434,-9.1048198421882,-10.6781943150185,-12.0478769029715,-13.2770410017079,-14.4017021004424,-15.4447012315776,-16.4216024766867,-17.3435763648486,-18.2189620418745,-19.0541804754423
-4.54907903485866,-7.19967441918494,-9.10907985313879,-10.6824543259691,-12.0521369139221,-13.2813010126585,-14.405962111393,-15.4489612425282,-16.4258624876373,-17.3478363757992,-18.2232220528251,-19.0584404863929
-4.54811266640257,-7.19870805072885,-9.10811348468271,-10.681487957513,-12.051170545466,-13.2803346442024,-14.4049957429369,-15.4479948740721,-16.4248961191812,-17.3468700073431,-18.222255684369,-19.0574741179368
-3.93490864752975,-6.58550403185603,-8.49490946580989,-10.0682839386402,-11.4379665265932,-12.6671306253296,-13.7917917240641,-14.8347908551993,-15.8116921003084,-16.7336659884703,-17.6090516654962,-18.444270099064
1.56948195655296,-1.08111342777332,-2.99051886172717,-4.56389333455747,-5.93357592251047,-7.16274002124687,-8.28740111998138,-9.33040025111657,-10.3073014962257,-11.2292753843876,-12.1046610614135,-12.9398794949812
0.0754610714181423,-2.57513431290814,-4.48453974686199,-6.05791421969229,-7.42759680764529,-8.65676090638169,-9.7814220051162,-10.8244211362514,-11.8013223813605,-12.7232962695224,-13.5986819465483,-14.4339003801161
1.0277976748956,-1.62279770943068,-3.53220314338454,-5.10557761621484,-6.47526020416784,-7.70442430290424,-8.82908540163874,-9.87208453277394,-10.8489857778831,-11.770959666045,-12.6463453430709,-13.4815637766386
