"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.486464944650228,-0.372707052229962,-0.0555090887679626,0.311416706193475,0.695484931929962,1.07943692099275,1.45452991284794,1.81592921186692,2.1609955406272,2.48838774112519,2.79757185228819,3.08852968874688
-0.621639669189737,-0.477513769786431,-0.156291465188439,0.218056317521372,0.60839593516377,0.998220875597646,1.3787168060824,1.74510140756128,2.09476539568762,2.42639810849878,2.73949327340563,3.03405831017039
0.695830903152364,0.691296401252044,0.929433553587697,1.21879357474452,1.5320411308964,1.85056338167942,2.16532715804172,2.47108163223715,2.76482666390413,3.04488471934586,3.3104121442092,3.5611050353794
1.72937622140991,1.65627756069535,1.81803458028298,2.03898168855497,2.28881689425384,2.5489020349895,2.80976122656389,3.06580019493581,3.31369200045123,3.5514592520689,3.77798149421591,3.99269956474363
-0.453261615735076,-0.26483626124744,0.0288077414376007,0.3883066641068,0.763313295442671,1.1392498437243,1.50689719532849,1.86143750316106,2.20017645768197,2.52173306150262,2.82553492047699,3.11152866333737
2.78728620253119,2.55348227622512,2.65721385073225,2.81069078473573,3.000456113069,3.20480437404829,3.41430860799722,3.62297445884764,3.82717485970964,4.02464495529381,4.21400080741883,4.39443998665212
0.492408856738462,0.617605855525671,0.840695547620405,1.13701483086716,1.45345745290115,1.77542520983948,2.09328966413679,2.40191585443415,2.69830764888078,2.98080712238023,3.24858624430082,3.5013559022034
0.853591053484333,0.851551637369381,1.07130950621761,1.34691736623742,1.64698627552651,1.95343030578019,2.25704238994942,2.55251339304559,2.83677360590521,3.10808377381633,3.36554293868448,3.60879440411423
5.27755774558948,4.82237811229276,4.75479103162052,4.74517622520595,4.78530694575072,4.85152425564776,4.93364792258741,5.02482665086704,5.1206681009169,5.21819771837611,5.31537760383782,5.4108020808232
8.29960418920926,7.65893332770248,7.3664995478861,7.15782417700654,7.01307290361265,6.90897098031893,6.8339769361832,6.78024938821157,6.7424417748765,6.71670580575897,6.70019674452926,6.69076491394633
10.0744426361828,9.32290281565598,8.89897120959385,8.57353795403951,8.32040005790594,8.11644046161601,7.94933006483107,7.81064538953059,7.69448067351966,7.59647532498917,7.5133115731886,7.44240353975639
7.1614706260387,6.76977818934685,6.52034405924267,6.38019954897556,6.29418849331122,6.24495412421571,6.22045801952237,6.21332169786286,6.21848302232231,6.23237807620425,6.25242099303957,6.27670138112039
7.96257099626413,7.38529225769185,7.10769952787059,6.91946100355409,6.79251479158884,6.70499613905372,6.64527200603661,6.60563189574009,6.5808166515261,6.5670637506252,6.56160676375325,6.56236836026814
-0.0592716541326666,0.262531142343986,0.486485779530166,0.811520387179171,1.15012864132776,1.49320805394489,1.83044062011698,2.15694617783548,2.46982579594524,2.76753251609522,3.04933735547283,3.31504306446567
-0.478305416162753,-0.374615822102317,-0.0639822160365378,0.29646817265551,0.674629208424884,1.05312286848224,1.42318315446388,1.77994050368982,2.12072555884167,2.44416909745953,2.74971132411291,3.03731021848429
4.6638577001011,4.23380401667675,4.21208487485304,4.24126376969728,4.31771735478037,4.41735154543552,4.53030889075579,4.6499237798217,4.77199246080697,4.89371163472728,5.01320176721169,5.12920317908628
4.84810884777836,4.56064711389302,4.48919008492425,4.5005343662405,4.55620137316848,4.63733492770562,4.73312517178362,4.83692275111589,4.94440050481911,5.05266272312351,5.15974132824913,5.26429548903791
9.45355731363635,8.657039553062,8.29547727958451,8.0115020863125,7.79908664072123,7.6323012460491,7.49953641713244,7.39251975877381,7.30556415521787,7.23449840649429,7.17618131737558,7.12818957307047
26.0947929420283,23.6614521310042,22.2062746588885,20.8492883414142,19.6571816797478,18.5852782905306,17.6179534818887,16.7411779928841,15.9442727865205,15.218413425086,14.5561745940638,13.9511805218588
25.2764664522704,23.4481179197854,21.9268151609367,20.6053895638239,19.4311450884683,18.3780266684503,17.427669971216,16.5665996131529,15.7841708327689,15.0716645289139,14.4217411350348,13.8281057299317
29.8052971529461,27.4017410096826,25.614229557676,24.0063893659005,22.5743074488391,21.2824048044783,20.1119666980748,19.0478899141404,18.0782301533586,17.1930385176533,16.3838460179252,15.6433153095041
15.647507939964,14.9220449231125,14.0006452795087,13.2970702588193,12.6826883665291,12.1474809722376,11.6745591595974,11.2538681434929,10.8775993642491,10.5396988680341,10.2352775514243,9.96030175645577
7.14938221196344,6.86260025634524,6.59209708528688,6.45074817936484,6.36080652023956,6.30838313222728,6.28087828698567,6.2709774166164,6.27358735872675,6.28512950016152,6.30300226661313,6.32528111198496
-1.14251636336858,-0.753447384037653,-0.446932150106557,-0.0489256251982892,0.357476343311259,0.763006523843751,1.15784973171814,1.53748827036312,1.89937318292685,2.24227787143455,2.56576919923495,2.86992272021005
6.777068777646,6.07537020580215,5.93262514753445,5.83014528236721,5.78826827062379,5.77828564430182,5.79021661304786,5.81664251672123,5.8527639561284,5.89521296252129,5.9415915683707,5.99016157294259
18.649840433654,16.9574014848628,15.9931961588401,15.1187965005958,14.367180150403,13.702256990322,13.1101834389901,12.5795225108098,12.1018391558799,11.6704013090242,11.2797099539526,10.9251665045807
2.6186248109709,2.99392462796876,2.97043390356751,3.11315938437564,3.27651990767587,3.45906552834658,3.6480664044187,3.83788287105015,4.02468887688555,4.20611743054589,4.38067780221081,4.54747101531608
0.436174021965853,0.487468161617407,0.731412636501449,1.03319596329044,1.35680837497732,1.68505934787705,2.00876984663331,2.32278000853191,2.62413870709013,2.91121901098203,3.18322310205108,3.43988948145067
7.58193044018352,6.8644724978358,6.6532526911582,6.49596227756448,6.40224217833036,6.34464390760487,6.3126276596469,6.29852543960117,6.2972666966243,6.30523974809448,6.31982086136737,6.33906376304899
8.83974130164138,8.2166762862621,7.87214450440238,7.62599006224124,7.44503615498721,7.30779721060746,7.20220146600061,7.12025575613849,7.05642134861847,7.00668078437746,6.96803205261528,6.9381806136484
3.56194897284961,3.51731733372056,3.5058237719712,3.59784330787399,3.72399308198291,3.87074065236418,4.0269533542339,4.18649362469384,4.34538110247815,4.50105930684085,4.65187003700178,4.79675872768187
-0.587242327272039,-0.357897510761669,-0.0662272159617916,0.297594984704096,0.675638610150912,1.05452322907662,1.42486686781144,1.78189750331706,2.12293276454594,2.44660735633646,2.75236264112195,3.04015804771516
0.200100047237525,0.232072465413599,0.498841876361702,0.815389103987228,1.15359108409858,1.49514767094132,1.83115333151574,2.15649982775891,2.46831468373517,2.76503870692812,3.04593729802085,3.31080715055568
-0.116537889129501,-0.0121399075621944,0.265046859301412,0.599924129493232,0.953682798144468,1.30979618285217,1.65919541590699,1.99689991633574,2.32011189497751,2.62734770366639,2.91794138800653,3.19175311273486
1.3856258991278,1.31296373396443,1.49734925214847,1.73572854247842,2.00217349351431,2.27749566577142,2.5524208336006,2.82143100584787,3.08128657080743,3.33008805531892,3.56678727430167,3.79089165848447
-1.09164146828502,-0.848911597820372,-0.519058777676608,-0.124017461359149,0.283438145189438,0.689354039822821,1.08464365770206,1.46467989899036,1.82693378583842,2.1701784469179,2.4939833863183,2.79842614598391
-0.400996385201689,-0.319023848395983,-0.0140301911394229,0.338992353072133,0.710646989071517,1.08308646730846,1.44757116949642,1.79918483413545,2.13522602120444,2.45429421827224,2.75580103385001,3.03967803254693
-0.666371684424722,-0.523884990818935,-0.210303248200694,0.157945669505013,0.542513583668928,0.927037920401342,1.30264154780729,1.66451447832108,2.01001722884381,2.33781200879682,2.64736741263709,2.93866769710867
-0.565658842951855,-0.447388134863357,-0.138025331940253,0.223529981863138,0.602357855197935,0.981521036514732,1.3521903982019,1.70951080731498,2.05081497579732,2.37473732838908,2.68072116453252,2.96872735994742
0.200904364562814,0.240875920959287,0.499632493138024,0.811170274289137,1.14438368567022,1.48139624871346,1.81320210224514,2.13467644322409,2.44291976558716,2.73634976470878,3.01421024353042,3.27627801931544
-0.684399898852676,-0.526108390352532,-0.21723475035315,0.149655176230383,0.532508168598933,0.915522212491694,1.28972183908296,1.65030155591264,1.99461129983134,2.3213058002424,2.62984640030866,2.92021072335855
-0.0865316901258375,-0.0246431749564349,0.252729716878282,0.581684680118447,0.930923871785272,1.28272306768797,1.62816584698075,1.96221778547451,2.28206151417822,2.58619067295759,2.87391907982368,3.14508813206819
6.86566852125807,6.2035550310158,6.03249805840702,5.91393356478224,5.85567030567576,5.83081447419093,5.8289906324179,5.84273609684996,5.86716136779116,5.89882303310098,5.93525235862124,5.97464605817964
5.20370466928918,4.94018838181441,4.82370532552265,4.80390359057086,4.82923830907559,4.8826445787981,4.95282327100499,5.03300503764343,5.11870080088344,5.20687344108138,5.29542323052695,5.38288810589449
8.0418632484183,7.39261269857769,7.11389033003051,6.91451586548244,6.77886039892273,6.68306756228293,6.61574944582118,6.56909955728605,6.53782002754931,6.51810492120662,6.50714896148838,6.50283880392117
8.26253939502279,7.69063283849657,7.37435585843727,7.1571893391673,7.00251825223367,6.88959025986837,6.80640587834851,6.74513204177651,6.70036322443845,6.66820706097654,6.6457765697056,6.63088335681162
5.08231552775833,4.84625186395547,4.73352216967095,4.72051845372365,4.75160693549085,4.81039979190135,4.88553422906655,4.97028863331532,5.06020148465807,5.15226362783669,5.24440073284051,5.33517422183019
-0.0877944851096277,0.129361505058931,0.368793239395979,0.690777421055484,1.02925237808906,1.37179424064657,1.70859515841766,2.03469268097735,2.34719749960211,2.64455830146145,2.92604413410507,3.19145561471351
-0.578631623335301,-0.462990749981864,-0.157497573696503,0.200712148487769,0.576419794282862,0.952710508626407,1.32072974185169,1.67560604223646,2.01465596806107,2.33649921598706,2.64056547523173,2.92680307276762
6.763667774848,6.09356696242983,5.93036119425026,5.81668376055866,5.76329206310947,5.74287297750423,5.74514990060061,5.76267618811928,5.7905887538425,5.82546674937839,5.86486252939986,5.90699221512866
0.0295144800649072,0.317503157044556,0.528169530781085,0.838179368662006,1.16335848460387,1.4939858229238,1.81974398264062,2.13566500914629,2.43878266681427,2.72748580748441,3.00098657259821,3.25903336032985
10.4134781732724,9.34052282519147,8.94652715930791,8.59821406287812,8.33178453907584,8.1143576749622,7.93501321691433,7.78501604427739,7.65842218614201,7.55079725659384,7.45876138809822,7.37967050724843
1.4918968006911,1.74067365941774,1.8302663660864,2.04174394688479,2.2740139491337,2.51926473545367,2.76623072734464,3.00948857047197,3.24558717462079,3.47247823584283,3.68896915138577,3.89443526033787
0.480326270203465,0.505424617806751,0.735560460377857,1.02300654615459,1.33364332950488,1.64988844309533,1.9625317613279,2.26633364866223,2.55827730814613,2.83667401717148,3.10066915611013,3.34994880835737
0.640174793647781,0.656049340768134,0.873376140123676,1.14967381633979,1.44992537583501,1.75660803235768,2.06042934910021,2.3560950083905,2.64053449460018,2.91201004807489,3.16962174327907,3.41301388973401
16.9577337932847,15.22524167168,14.4026312349111,13.6312067723164,12.9788379213311,12.404790644016,11.8966349620711,11.4433564017156,11.0370459286155,10.6714355366467,10.3414574777555,10.0429104236253
6.1741776246997,6.12342420335441,5.86642313098953,5.76911474759366,5.7149055719044,5.69619448869564,5.69966585825591,5.71835271192115,5.7473265635671,5.78318480236338,5.82348445120326,5.86644781679414
2.11993137339167,2.0929189222282,2.188829872654,2.3658082604728,2.57249774978491,2.79319034487462,3.01765539395567,3.24013732566361,3.45707769764666,3.66629840102114,3.86649187640736,4.05692670047604
2.18206466842088,2.06861006394133,2.17837122004277,2.35364776976429,2.56100703188385,2.78197093713762,3.00673980916498,3.22949366904082,3.44668612525072,3.65613912971482,3.85654688912023,4.04717934446687
1.97106278697291,1.89150031414158,2.01143991154432,2.19936522535113,2.41788607140749,2.64922244496867,2.88354586245199,3.11511383083095,3.34043532751925,3.55738586183902,3.76470865171859,3.96171890124672
1.23088215740029,1.22194508151243,1.39036466614767,1.62558050456296,1.8873191600667,2.15857736815338,2.42971150266049,2.69523179328944,2.95186758555764,3.19769960400536,3.43166003394149,3.65323841281472
11.3163452465266,10.2013121732489,9.73262272413766,9.32097021619291,8.9952634271911,8.72329747204525,8.493630581749,8.29722376876973,8.1278254014508,7.9807215746317,7.85227396197837,7.73960021271484
3.73115912174037,3.7572599490968,3.69579360810525,3.75954543516066,3.85686654953542,3.97745171032686,4.10946861228305,4.24670309177205,4.38501616438007,4.52171865909046,4.65502788841714,4.78377479758759
0.494189178923697,0.583225445893724,0.79307957585963,1.07407973282421,1.37687478443911,1.68618079763716,1.99237873519247,2.29024301286379,2.57670927682393,2.85005430405967,3.10939020668876,3.35437260854112
-0.679761567849214,-0.534118427176727,-0.234292034958817,0.123848469336922,0.498694455505517,0.874313873820193,1.24169487212413,1.59598547644114,1.9344947527473,2.25583942557443,2.55944583370858,2.84525930823312
-0.560474114793576,-0.457613932572771,-0.159340683646267,0.191503409390543,0.560526983978279,0.93063601057951,1.29295643509501,1.64257626965833,1.97677817366593,2.29415003896599,2.59409230438894,2.87652630610692
0.645299912068312,0.625377266109747,0.844492620512558,1.11705572987943,1.41469577962179,1.71884096864419,2.02034188948161,2.31386434381819,2.59632761035532,2.86598040534258,3.12191096586026,3.36375258531822
1.14590313119239,1.10934328149973,1.2872381261506,1.52578611581827,1.79143448415535,2.06616925983126,2.34052988001497,2.60902289005156,2.86840092646906,3.11676206658568,3.35305513903021,3.57678493272585
6.58053262780166,5.97128714274214,5.80012957080173,5.68903097339649,5.63648427133742,5.61708175819924,5.62025957687654,5.63862244535465,5.66730571878966,5.70289468065073,5.7429461701178,5.78568062565691
4.49372963124285,4.28139570707857,4.20277761770493,4.21934409289177,4.27799798973155,4.36216941013066,4.46071772043008,4.56706586162707,4.67689497305346,4.78732603125168,4.89640495131335,5.00280402394916
1.29171991947582,1.33425485708224,1.47952604461025,1.70431683888539,1.95475033289514,2.21584313743684,2.47756118645007,2.73440319573286,2.9830339652905,3.22148303097917,3.44863407582307,3.66393210282776
2.83765983591027,2.62174148300533,2.68931813758415,2.81759401003561,2.98285618219967,3.16479988541499,3.35361004655703,3.54319423758537,3.72979473503266,3.9110323973298,4.08541691693393,4.25204790785749
9.71449287857799,8.82085078315439,8.43623239480968,8.12070151897409,7.88077395016527,7.68836761240869,7.53201046088392,7.40322850340777,7.29619948574571,7.20661971051319,7.13122699456839,7.06748624685694
6.84359732003339,6.47144609062353,6.22019405903528,6.08144221241753,5.99624080676439,5.94782663750104,5.92407564740874,5.91762830926788,5.9234248173285,5.93790574866976,5.95848901890466,5.98326778066062
2.84860941438021,2.78648168927676,2.81672598171737,2.93828767706132,3.09306944911684,3.26601030562257,3.44641444922878,3.62826157068299,3.80772364551275,3.98237785805112,4.15069034557194,4.3117210572666
1.69112666221989,1.63916428555585,1.76888489284211,1.96825616070124,2.19695859462118,2.43774356499476,2.68077252904868,2.92037108790739,3.15309905363331,3.37688067238538,3.59050382606683,3.79332495705207
