"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
31.7123320492898,28.8123511774003,26.3654999723631,24.3004439336439,22.4871531504817,20.8784753082326,19.4390412008796,18.1441576592358,16.9747329341591,15.9154984967026,14.9538560995435,14.0791908665982
34.5701029887455,31.0822204359413,28.5204917007579,26.2833734925546,24.3216152181248,22.5744224316326,21.0074795217795,19.5949556349891,18.317036047213,17.1577349425191,16.103800322761,15.1440131436853
38.3855203165006,34.6168420890701,31.7846996628765,29.2999452503647,27.1095163241154,25.1514609218207,23.3900310285059,21.798131108072,20.3547712782522,19.0428832149826,17.848216304465,16.7586305028135
40.866058486395,36.9401248573334,33.9274232181307,31.2816324801282,28.9418282797958,26.846134257165,24.9577387170484,23.248740416628,21.697379239522,20.2858806639641,18.9993420947344,17.8250222601903
41.1390896161441,37.252696009002,34.2094265636488,31.5458131188701,29.1879666348421,27.0758802278684,25.172327456836,23.4493554487497,21.8851052800456,20.4617192168877,19.1642166918438,17.9797847083205
34.573843112609,31.3952312635607,28.7718115750985,26.5314648806054,24.5584264210974,22.8021141959412,21.2265616592216,19.8061277747798,18.5209079721109,17.3548745509055,16.2947305429333,15.3292164083791
24.6461852815006,22.3243677903564,20.3832230906515,18.7888447289041,17.4090050547701,16.2002049130407,15.1295657363994,14.1748274260361,13.3191212465675,12.5492322271067,11.8544556316659,11.225923064082
25.7401810842675,23.0094175299033,21.0673965931731,19.4139978896701,17.9887284819509,16.7366350160737,15.6262815334406,14.634881033105,13.7453661523306,12.9442942740164,12.2207575784292,11.5656992997407
27.8139188751235,24.9332002234097,22.8437892685017,21.0558569014829,19.506288501554,18.1395866213295,16.9235235922963,15.8346270572658,14.8551906061006,13.9711832958755,13.1711545227834,12.4455469321778
44.2765725798264,39.687682625249,36.5385515867412,33.6934465395524,31.1811807984514,28.9246654257663,26.8882149914222,25.0426222822169,23.3652853970292,21.8375973165105,20.4438963060124,19.1707395901281
40.3049569016495,36.6666366167806,33.6519750573496,31.0457160462948,28.7359772298169,26.6690020718918,24.8069411506266,23.1222551746203,21.5933138045982,20.2024937798543,18.935027131328,17.7782975096842
41.7419935796928,37.7595573309641,34.7000500713559,32.0102690865059,29.6300193048589,27.4970023209036,25.5741865264381,23.8334416540653,22.2528004086071,20.814296558559,19.5028507901152,18.3055588275321
39.9135707955579,36.1999017987722,33.2427733365471,30.6699267858975,28.3940444947666,26.3578252400839,24.5242035062328,22.8657359876122,21.3609778712048,19.9924620035486,18.745566715926,17.607810233995
39.0775306649546,35.3885586857742,32.5023171247328,29.987407927911,27.7661130590148,25.7800621598983,23.992738691117,22.3769682053013,20.9115905951878,19.579395611062,18.3659994079011,17.2591394222407
35.3138425743554,32.0126985286732,29.3722678832084,27.1013806902517,25.1024718877565,23.3219438142198,21.7241117686569,20.2831207930301,18.9789423210231,17.7954229496616,16.7191515283476,15.7387629344847
42.3746254912044,38.1988946925163,35.1383464189021,32.4201874002842,30.0180057735951,27.8641047157441,25.9221288602205,24.1636967936818,22.566744923366,21.1131972655247,19.7878765196525,18.5777875349904
40.8910725196686,37.1185893252151,34.0988365414857,31.4695273095796,29.1413684632287,27.0569651056632,25.1788979532031,23.4794387784855,21.9368735841448,20.5334879354699,19.2544319409596,18.0870133580894
40.7130116483948,36.8844659193945,33.8961482610405,31.2829700962989,28.9716787586745,26.9025246539922,25.038569636293,23.35211884099,21.8215525282953,20.4292333768756,19.1603841368832,18.0023793287943
41.0293651159213,37.1731595522469,34.1659431621549,31.534311648655,29.206158862856,27.1214288182365,25.2431117616326,23.5434141463778,22.0006302663558,20.5970427316691,19.3178005653614,18.1502102700597
38.190235800777,34.65091050191,31.8242809301873,29.3764819375657,27.2152069941913,25.2848032712843,23.5487587755787,21.9802902818936,20.558538638394,19.266580431237,18.0902949338239,17.0176624807667
41.0098449821105,37.0776457186527,34.0949175486623,31.4712408306291,29.1526881778524,27.076462285825,25.2060428482267,23.5136208969789,21.9775487217531,20.580151250605,19.3066182650813,18.1442935923724
39.6141211927319,35.9361731080722,33.0208108016028,30.4851210461883,28.2437198756728,26.2392702063133,24.4349548904465,22.8035161561147,21.323687044842,19.9781633980463,18.7524740397949,17.6342759716246
38.6980203414624,35.063243942952,32.2215269840596,29.7485279330297,27.5657564834115,25.6152562859712,23.8607184132116,22.275186853244,20.8376987941893,19.531226598612,18.3415547466093,17.256575937884
33.0074207494446,29.9634777134744,27.4910256937865,25.3857778886373,23.5379827485103,21.8970844598899,20.4279945329474,19.1057496741125,17.9110908356759,16.8285825274394,15.845474470769,14.9510112667967
33.308779675132,30.0542783546831,27.6058749891902,25.4890451164233,23.6357906652345,21.9890492349685,20.5146951180147,19.1875757150042,17.9884240329907,16.901771473087,15.9148412084243,15.0168527375035
31.0950582982091,28.1120013776961,25.7986650533312,23.824243468877,22.099574443687,20.5718552832598,19.207210421589,17.9812870386257,16.8754677512854,15.8748967200661,14.967360164698,14.1425972123932
29.2837290556276,26.421681635394,24.2424206919572,22.3881823889453,20.7748971227732,19.3498250024683,18.0798652710287,16.9412688216779,15.9159922372286,14.9897063979888,14.1506837325376,13.3891117392505
29.6791162137912,26.7272387355365,24.5354363455283,22.6587542789748,21.0264515216472,19.583579111645,18.2972422835104,17.1435348655174,16.1043222660872,15.1651829692238,14.3143054704008,13.5417996569993
29.6445413160576,26.7166363444951,24.5240346161024,22.6501593245972,21.0198970328025,19.5789913742288,18.2944553779588,17.1424109126038,16.1047317549613,15.167006813448,14.3174337794259,13.5461310864865
29.6737511806186,26.7407729333489,24.5484445124328,22.6740551685972,21.0434372791915,19.6021853155627,18.3173327553646,17.1649958815689,16.1270471009379,15.1890734732831,14.339271075481,13.5677568380692
29.7794010970879,26.8379455138578,24.6399159099389,22.7599407385458,21.1242216665923,19.6782569983865,18.3890590822337,17.2327142610169,16.1910689444319,15.2496859648331,14.3967390925961,13.6223246787919
30.100363643991,27.1291825094987,24.9113261209563,23.0118904834701,21.3584044751299,19.8960251097114,18.5916921211074,17.4213874177622,16.3668668837578,15.4136089623859,14.5497097299367,13.7651938580919
34.2824900302386,30.8737861746939,28.3888711383656,26.2220131178994,24.3251470444626,22.6377908848727,21.1260379880953,19.7644159978061,18.5334437264528,17.4174425344504,16.4034438042779,15.4804898454084
42.1929978192262,38.0700159145264,35.0525796495281,32.3750400423645,30.0101895055306,27.8907397433752,25.9805354472743,24.251407058693,22.6814821510499,21.252861709107,19.9505315507511,18.7616469864008
41.2016298475736,37.4250841837887,34.4179871328101,31.797812965056,29.478472000694,27.4021407292972,25.5315279262844,23.8389425101035,22.3027172682085,20.9051789783719,19.6315160594613,18.4690715565733
42.0436807294931,38.1178432718799,35.073486973217,32.4034114651663,30.0404495544219,27.9235144890507,26.0155099699665,24.2884289489638,22.7203894853901,21.2935084475917,19.9927824884318,18.805377501628
41.6516883660984,37.8050422271971,34.77981314701,32.1357188017289,29.7954293784803,27.6996049314314,25.8110400452023,24.1018931439644,22.5503937370938,21.1387678526179,19.8521118371657,18.677683685289
41.4448145612635,37.6059241076999,34.5999354712989,31.9717168866689,29.6463590793225,27.5642614441885,25.6883638390859,23.9908990111956,22.4501742484508,21.0484858869016,19.770995339761,18.6050205788915
39.6415414101089,35.9941011371961,33.1060692586471,30.5957114664207,28.3776548701438,26.3947390941559,24.6102842142852,22.9971630053619,21.5342282969865,20.204286507518,18.9929684323539,17.8880251243628
41.3727754073541,37.484407028064,34.5014992785458,31.883938429474,29.5700547680664,27.4982854509568,25.6319530968469,23.9433042958691,22.4107115736442,21.0165233185335,19.7459502077234,18.5863554554217
32.4638084189697,29.5969500608321,27.1686008203579,25.1224729730136,23.3263515227755,21.7335537061856,20.3087589860146,19.0273785465822,17.8704076857141,16.822659581729,15.8716111264832,15.0067167794713
25.3927117826561,22.9927737720384,21.0839081424841,19.5031614739705,18.1383911721342,16.9431034060217,15.8849865615132,14.9417884645249,14.0967273547094,13.3366561549342,12.6509346547127,12.0307536753869
33.4941802516926,30.0350410215438,27.6557574418476,25.5627873451054,23.7377098346672,22.1160016303867,20.6648835524729,19.3591721066115,18.1797687048394,17.1113296098911,16.1411978678958,15.2587028083327
37.6560600351783,34.0357190826225,31.3275065936524,28.9590467804032,26.8755690799315,25.016203422141,23.34578856572,21.8378337515338,20.471897051151,19.2314170449167,18.1026104059884,17.0737681097456
40.8945976751553,37.0271453426677,34.0919422240355,31.5139842809492,29.2373066953249,27.199747678349,25.3649840558174,23.7054488549018,22.199708250172,20.8302858777378,19.5825545665375,18.4440270044369
41.6538392845789,37.7990264851819,34.796371130392,32.1684394388753,29.8437774410575,27.7622548509849,25.8868979342095,24.1899301915407,22.6496641417959,21.2483988170578,19.9712984463795,18.8056835477609
37.4061469051563,34.0227446467808,31.289537956314,28.9356983095578,26.8598770917502,25.0084746213613,23.3452648159147,21.8439768583122,20.4841857205008,19.2493743367137,18.1257958379958,17.1017755135707
20.6730733920661,18.9500612225476,17.3154567947289,16.0418189067267,14.9519200671149,14.0114446527001,13.1881429830142,12.4615479910405,11.8162570223535,11.240436313919,10.7246505392092,10.2612027841995
16.4623724591066,14.6719037176877,13.4262947858825,12.4416298597568,11.6290513079513,10.9426804048693,10.3539999576434,9.84375819708826,9.3980178908024,9.00624354769563,8.66020549409846,8.35331752464672
17.6084863737822,15.6247050999097,14.3228936172236,13.2675054423914,12.3926200021988,11.6483309200452,11.0063019510521,10.4468455654289,9.95571585312378,9.52207820483961,9.13742929862311,8.79493019576617
22.8838073331544,20.3797910774434,18.732191218212,17.3371455425476,16.1521984806088,15.1214406670955,14.2152758388317,13.4121927647906,12.6963658629685,12.0554877465584,11.4796991872229,10.9609103030479
27.7824585605983,24.917241868147,22.9208486804451,21.2065296468521,19.7267393313069,18.4241029611095,17.2671731955088,16.2328088125543,15.3036689212842,14.466050401438,13.708806441427,13.0226596542932
32.4366102962791,29.2100721601629,26.8869793068486,24.8703290076263,23.1118526756494,21.552157504486,20.1581439088544,18.9051144546921,17.774297944731,16.7506713009354,15.8218704228083,14.9774951886641
28.3764399429947,25.7199159967032,23.6260381551862,21.8666646740271,20.3383810854154,18.9920924120039,17.7947356832013,16.7231108476317,15.7596013408393,14.8902840386409,14.1038039192028,13.3906923811292
29.6766310057476,26.7350672648065,24.5936307284873,22.7570816345064,21.1627715371176,19.754788847569,18.5006545105949,17.3766441125688,16.3648218944085,15.4509448992362,14.6233670557038,13.8723507161729
29.1946400604106,26.366239289056,24.2428983369525,22.4363855286836,20.8677134873745,19.4836963998025,18.2516163372647,17.1479544330912,16.1548986264215,15.2583302396897,14.446716248873,13.7104235147607
35.8290946381843,32.2669709410324,29.7280098058861,27.4977756764452,25.5445501450529,23.8048894019083,22.2449456150923,20.8388689972575,19.5668970325386,18.4130812791847,17.3642058768892,16.4090848537173
37.3145338163381,33.810781751206,31.1290680602295,28.7975837433006,26.7462696754958,24.916868804401,23.2740443258993,21.7915435377051,20.4490821976411,19.2302538934373,18.1214167821637,17.1109925601191
37.493336755036,33.9933688725596,31.2972677735382,28.955279432514,26.8938495803504,25.0551850169644,23.4038063155258,21.91341747653,20.5636806731737,19.3381421834197,18.2231162034365,17.2069839345363
39.3124019103084,35.622366934193,32.8116239277027,30.3545166492144,28.1883632235563,26.2528866293852,24.5122520840053,22.9395364251278,21.5138697067934,20.2183002634718,19.0386841421469,17.9629798176546
35.5074973292223,32.2861624080937,29.7060888633369,27.4929195267102,25.546927283468,23.8152536737463,22.2624729384777,20.8630343545465,19.5971798353611,18.449007009112,17.4053360112863,16.4550150739283
29.1830959058646,26.5132202649227,24.3672396739093,22.5659665077694,20.9980862924907,19.6154246032274,18.3844979368867,17.2819147792343,16.2898515957909,15.3941990721347,14.5834297344666,13.8479160399108
19.9838156136592,18.1158582172896,16.5998100888287,15.3964968812673,14.3774955115691,13.5014756413365,12.7377663419536,12.0661115673417,11.4714958988885,10.9424129284681,10.4697338612084,10.0460437868595
17.6884615351583,15.7953719935123,14.4889802955266,13.4430160359529,12.5747110073985,11.8368177154508,11.2006371127834,10.6465825429564,10.1604337634583,9.731390260139,9.35097854508497,9.01238744518844
15.8232170809454,14.0909127174334,12.9129004894938,11.9884223890518,11.2316885409458,10.5967720484135,10.0555564440897,9.58909068745155,9.18372556381821,8.82918957537028,8.51749678668127,8.24228575486286
14.4241811235304,12.7874683334451,11.7115065390855,10.8790024043253,10.2074292449921,9.65100579578032,9.18219296432099,8.78250368842845,8.4387272875772,8.14099508760451,7.88169293460586,7.65480224379108
12.8893309406893,11.3795105295964,10.4102482942925,9.67775279494592,9.09817116141229,8.62663056002277,8.2361000033265,7.90861206998032,7.63142745747517,7.39511346847388,7.19245786546564,7.01781278388097
11.5215023773593,10.1140735589387,9.24226632002453,8.59918748955988,8.10214786428131,7.70672530524513,7.38640081363123,7.12366428099538,6.90620049329863,6.72496753716782,6.57311365371753,6.44532344243616
22.309546217464,19.7056034723806,18.1561852045119,16.822247539277,15.6982160933212,14.7229366157833,13.8680489524294,13.1122423927108,12.4400216424491,11.8393614576075,11.300666310889,10.8160889960753
23.1636058652646,20.8200396458043,19.1357746867103,17.7354771854877,16.5412674456664,15.5026501692939,14.5891307410292,13.7792808140421,13.0572102538542,12.4105739481914,11.8294744999625,11.3057873458604
8.78597997342741,7.97067560218958,7.20589389154271,6.72945243803455,6.37559585867744,6.11385784081755,5.91658030136783,5.76736995096926,5.65460633652971,5.56994019726589,5.50715058994198,5.4615051621112
3.28031580418548,2.59613158804014,2.2878868745631,2.18059663056961,2.17524281882814,2.23368952373882,2.33191335561469,2.45521677285092,2.59379959032146,2.74095175291741,2.89197030385012,3.0435219941438
7.81501011012047,6.52358333745274,5.95391179754398,5.55930688462543,5.29610699215825,5.11563442024044,4.99367194245832,4.91386914190527,4.86512941049535,4.83951171404714,4.83118321021929,4.83576770248989
9.39955486368585,8.09821772608205,7.39032326821077,6.88820281179191,6.52275130246984,6.24844904234571,6.0398726967064,5.88019660400375,5.75778726724467,5.66422372286115,5.5932281266286,5.54001421779524
12.4889078469491,10.8867392619963,9.97493958408625,9.27337694350434,8.72573839922081,8.28313113949281,7.91936774452638,7.6165547618413,7.36213002710892,7.1468073701101,6.96351230306141,6.80672360595721
18.5138293369801,16.3603205437936,15.0431291767552,13.9517187854254,13.0469878892224,12.27464949259,11.6068312383647,11.0235766631668,10.510499607049,10.0566194322438,9.65330071299631,9.29358227106026
27.4131499221554,24.4864884364719,22.5614511343842,20.8931388849173,19.4588448588618,18.1976961495461,17.0791041375054,16.0800876575908,15.1835512012362,14.3760028432488,13.6464928986208,12.9859254300479
27.9403412404433,25.2216014546899,23.2032259719851,21.4929321453334,20.0130952296962,18.7109973984267,17.554474372865,16.5204990462057,15.5917158321371,14.7544266118299,13.9974863161454,13.311619609247
34.2863892853665,30.8719645224307,28.4545535422826,26.3386961857095,24.4906101905346,22.8479748853015,21.3775101051223,20.0539620580654,18.8581067151784,17.7744940192614,16.7903675062943,15.8949649510385
30.441604312348,27.6474700605651,25.4287227987621,23.553864065839,21.9191164723258,20.4746275272575,19.1867010025674,18.0315426701785,16.9909895164557,16.0506141802261,15.1985966149252,14.4250393169846
