"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
20.0366836695729,20.567693912643,20.6816712258978,20.6404334285093,20.5168322287875,20.3479354249788,20.1545784948928,19.9494881679518,19.740784151311,19.5337645925793,19.3319054300607,19.1374612070943
34.6236322689671,33.7107350712484,32.6831012959967,31.5886185934863,30.5049593933845,29.4601731685197,28.4677682467835,27.5337266057404,26.6600189383524,25.8463335318775,25.0910286105242,24.3916899565422
37.1094667876613,36.0933638401771,34.8491127101498,33.5652312621319,32.3082372611997,31.1053590996771,29.9687284610818,28.9031135483284,27.9093749342419,26.9861883613152,26.1309883223138,25.3405179037351
41.1078818234806,39.7177242885831,38.1572296042317,36.583170292027,35.0615669363797,33.6172848712499,32.2604281229584,30.9939065207598,29.8168858671719,28.7264957703409,27.7187602267486,26.7891355629804
23.6050883828944,23.9572520218164,23.7651340898036,23.4542425852375,23.0839998938947,22.6901415124059,22.2915549847254,21.8992391311887,21.5197340349096,21.1568970139803,20.8128895598906,20.4887670807101
13.5032980320349,14.6724739098955,15.2992976962874,15.7305681070528,16.0377120276466,16.2617939294407,16.4269400308806,16.5489029572094,16.6385612638948,16.7037300326698,16.7501813293512,16.7822643962404
28.8707498408373,28.4568301506304,27.890530563541,27.2165000356696,26.516436202651,25.821592382779,25.1484311032101,24.5056272746525,23.8976084255582,23.3263041419585,22.7921173283177,22.2944990764115
33.1925294808923,32.5074907096723,31.5787351652094,30.5817683488422,29.5865798790998,28.6225361482885,27.7037883333485,26.8369423370966,26.0245355297941,25.2667733325497,24.5624857262513,23.9096888654685
21.2132477890559,21.727661231074,21.7343753041459,21.6014641305162,21.3938170474826,21.1482751436798,20.8849949793907,20.6161155960034,20.3492184431672,20.0891107724333,19.8388206805918,19.6001941572351
15.1066084604471,16.1011502759377,16.6050584044624,16.92175415989,17.1245383615415,17.2534045668166,17.3316885568389,17.3744093474537,17.391777080488,17.3909970046528,17.3772848544447,17.3544823450503
12.1549659061743,13.3860708437026,14.1295994806902,14.6632975829657,15.0641546415893,15.3737104665664,15.6168334640285,15.8099326387294,15.9644867330239,16.0888582706422,16.1893187409938,16.2706729973414
9.81512895438038,11.2492919304609,12.1803650825701,12.8850009675832,13.4418105501328,13.8936371851722,14.2665502555561,14.5780535957499,14.840624786333,15.0635375620767,15.2538946871882,15.4172593656801
13.696695582414,14.7319940220581,15.3615440086667,15.7869251356142,16.0892583473768,16.3089138631813,16.4700244138524,16.5883056398493,16.6746052360735,16.7367099377435,16.780365963822,16.8098989763049
17.3057795103464,18.0272405262982,18.3676143421371,18.5293799914812,18.5912106175368,18.5914626332273,18.5524169159753,18.4881006944661,18.407821302457,18.3179602474744,18.2229817948463,18.126042113027
15.4691881546378,16.4015034777482,16.8811288475559,17.173492774485,17.3542258695358,17.4629656046731,17.5228893873496,17.5488605850259,17.5509480946916,17.5362282607252,17.5097992248548,17.4753954251536
20.0717558994927,20.5364559337551,20.6577360976044,20.6186123284023,20.4972448193782,20.3303652829526,20.138850025654,19.935439715989,19.7282683409676,19.5226469704101,19.3220633382323,19.1287827481126
31.7804733513372,31.1488638311385,30.344089527123,29.4551801238005,28.5589082883557,27.6850809587666,26.848636785371,26.0568741960638,25.31296406932,24.6176896431747,23.9704080339332,23.3696162878048
27.7641252913655,27.6318422530078,27.1256902985003,26.519732289683,25.8808836455431,25.2419442909048,24.6197792399423,24.0234982344991,23.4579209497779,22.9253350217222,22.4264699741392,21.9610748666427
38.0303116747117,36.8536576206875,35.5484275132617,34.2031814543651,32.8905908254011,31.6369674667214,30.4540450102683,29.3461991364397,28.3139343014144,27.355601239252,26.4683379546675,25.6486170550616
36.6170761090042,35.6775905358749,34.4679606996415,33.218029819843,31.9918492959946,30.8170921303961,29.7061148414993,28.6639028705609,27.6915141577698,26.7878045533613,25.9503728540999,25.1761120370438
29.4792978959607,29.2163033843618,28.5700036972081,27.8375947925471,27.0832941500077,26.339037196519,25.6207931661277,24.9368617896533,24.2913233078154,23.6857908216992,23.1203784920119,22.5942739984684
28.2871799872046,28.0741039850428,27.5316782393718,26.8901174354218,26.2189577326936,25.5505305223794,24.9014652114559,24.2806437345719,23.6926788075465,23.1396692046369,22.6221721598347,22.1397795568885
35.6734766078501,34.7332841267628,33.6121900019255,32.4370452033502,31.279491473139,30.1673138523465,29.113428089881,28.1232991388948,27.1984244428685,26.3380606616725,25.5401722497158,24.8019857635611
19.5110533095822,20.2158593010424,20.3527561103537,20.3415260721397,20.2446897704719,20.1002508461609,19.9292034647457,19.7444657510482,19.5543288891374,19.3642476704296,19.1778409212509,18.9974935389413
27.0427770052416,26.8571727042527,26.4270497262657,25.8820872002765,25.2994442720533,24.7117423137116,24.1363223551454,23.5826855334621,23.0560114591707,22.558915935084,22.0924278761898,21.6565694681502
34.7173510125395,33.8640491845938,32.819079178175,31.7135913872139,30.6195698157128,29.5653519095162,28.564341250335,27.6224489096039,26.7415792405957,25.9213601214495,25.1600946591874,24.4553183545194
26.8117724958113,26.7966474091147,26.3618315306915,25.8233361200092,25.2458719111874,24.6629427394428,24.0918736267456,23.5422061881171,23.0191532658161,22.5253612270248,22.06188685319,21.6287777529454
27.113405997115,26.9904188934855,26.5441005884035,25.9892821968265,25.3973180355545,24.8011346908734,24.2179758946908,23.6572792283966,23.1241646312066,22.6211935827736,22.1493454328375,21.7085971504567
21.5430220672416,21.9701741257704,21.9600390194471,21.807546627061,21.5823185366807,21.3207189778773,21.0427910936085,20.7605488819078,20.4814611659195,20.210232353759,19.949796727252,19.7019146905263
25.5616373721589,25.5442538804252,25.2268629249681,24.7874754652967,24.3009626583043,23.8009700515353,23.3055642686781,22.8249223907545,22.3648397352026,21.9284938615512,21.5174261568555,21.1321263222322
12.7890176945394,14.057150521906,14.7361370772452,15.2175511080042,15.5702682376466,15.8359369176258,16.0390207994885,16.1955934430196,16.3168253049563,16.4107978200131,16.4835260370252,16.5395808657214
16.2122838161869,17.0239735608569,17.453245906834,17.6956696367132,17.8311122032848,17.898516521309,17.9207322654909,17.9123032997231,17.8830084226875,17.8396592370862,17.7871123737403,17.7288819460481
21.8220627249822,22.1265167570087,22.1093176000404,21.9433455106132,21.706292210469,21.4338731512456,21.1460770367022,20.8548321476132,20.5675315281522,20.2888102929428,20.0215395200061,19.7674219535162
23.8195419019292,23.980072330923,23.7982356469211,23.4843055793034,23.1121239470939,22.7164408276035,22.3161933835802,21.9223620637723,21.5414744604588,21.1773762101866,20.8322181668271,20.5070460326881
16.6053237203568,17.484752652261,17.8668096809304,18.073473284071,18.1758021849642,18.2130306645199,18.2077155535232,18.1741710395049,18.1219638790238,18.0577124028312,17.9860969133626,17.9104706648878
12.3661145605419,13.5896087258235,14.3151469257876,14.8331739284193,15.219684919422,15.5161565249532,15.7473428961983,15.9295526039238,16.0741725122471,16.1894813437599,16.2816741370382,16.3554860012391
11.2873060499329,12.5798663110979,13.3956758113622,13.9942259734745,14.4543188896,14.8179091743027,15.1103267544705,15.3483960931129,15.543975318475,15.7057730331893,15.8403764472418,15.9528784375598
16.9777642221399,17.7077488044899,18.0780924711593,18.2657099320424,18.3512243865693,18.373075849504,18.3537352027786,18.3073953810548,18.2435153992199,18.1686151052211,18.0872849710771,18.0027963001898
15.7131486350388,16.6205327765248,17.0817770217543,17.3570796181851,17.5222677285192,17.6168248501669,17.6638102820573,17.6779781441879,17.6692977704251,17.6447546694423,17.6093641162804,17.5667849517821
22.6982351262625,22.9099794593673,22.8252050783424,22.5964452726411,22.3021888572947,21.9775797227852,21.6421722789405,21.3074927662378,20.9805678498513,20.6656983798779,20.3654504950987,20.0812487512779
8.94186464787516,10.5607932739735,11.5456227110783,12.307000615389,12.9150578207316,13.4136710099866,13.829263929844,14.1797031594912,14.477794554414,14.7331115037522,14.9530301267673,15.1433630030603
6.1501412472338,7.9074238424185,9.13209698998418,10.1046553894217,10.905878551094,11.5806778019371,12.1570030674283,12.654074156433,13.085934061979,13.4632846063761,13.7945313614398,14.0864260492511
4.12820777553127,6.06380889966682,7.45009262883362,8.57015567140209,9.50593875914396,10.3034939152762,10.9918062363172,11.5910402573221,12.1161007963308,12.5784758982459,12.9872883855619,13.3499443098418
3.26840037716967,5.26975289431274,6.72630895979041,7.90978940873861,8.90347288278584,9.75384597592051,10.4903429602104,11.133534604785,11.6986965619559,12.1976551633385,12.6398418428217,13.0329441901887
3.81870170320304,5.75933650155878,7.17377325560759,8.31793897024894,9.27581634707693,10.093520444919,10.8002146078536,11.4162178815165,11.956576583403,12.4329078082949,12.8544521100376,13.2287229433313
3.2942060517901,5.29153031296859,6.74626107643442,7.92795226768588,8.92001177137628,9.76890279909272,10.5040477701588,11.1460060048665,11.710042753697,12.2079748560747,12.6492250865934,13.0414731353661
3.38609619079261,5.36917936781897,6.81749750295626,7.99289724692044,8.97924683357812,9.82292686325241,10.5533181070239,11.1909396286798,11.7510201054571,12.2453430017613,12.68330064569,13.072544951748
3.36568804966967,5.35191299158191,6.80163751037566,7.97841819225951,8.96602100336227,9.8108447582791,10.5422793636827,11.1808527193822,11.7418015298207,12.236916584675,12.6755968945471,13.0655004702282
4.75744686587336,6.60778709551698,7.94827918032692,9.02442160744369,9.92028100973302,10.6814051478596,11.3364830287903,11.9053980747529,12.4027993895188,12.8399416868835,13.2257349306403,13.5673909865634
4.10131116793406,6.02871933986675,7.41867258214667,8.54133563549248,9.47954079838761,10.279302186183,10.9696274208394,11.5706977556157,12.0974335171358,12.5613368811281,12.9715435624214,13.3354713738378
5.07610529540252,6.90157108450571,8.21606139675338,9.2687050890948,10.1431123010448,10.8846671527101,11.5218924061054,12.0745209601954,12.5570645238881,12.9806524742693,13.3540804333059,13.684455955664
5.76243188878462,7.53060918738214,8.78972301127381,9.79205703100861,10.6205540001432,11.3202270497619,11.9192445416024,12.4370171347617,12.8877624951299,13.2823417566725,13.6293058296835,13.9355390246399
7.25975176826389,8.88794986197204,10.0285908763232,10.9222261970996,11.651601644151,12.2608458747984,12.7773676513727,13.2198814977627,13.6019702262854,13.9339157959272,14.2237407513964,14.4778473886743
10.3273338369577,11.670418437252,12.568100858598,13.2389411902999,13.7651436125256,14.1890331054966,14.5364608358981,14.8247144791701,15.066075565615,15.2696389013441,15.4423440235947,15.5896052281712
11.8638599691132,13.0853867920176,13.8580850363688,14.415850747651,14.8388346679991,15.168564811885,15.4300930873928,15.6399828708474,15.8098546079912,15.948200036174,16.0614085269399,16.1543924740788
11.3190467242927,12.6065444887378,13.4200177811826,14.0162835732051,14.4743027844555,14.8360005892193,15.1266917520529,15.3631861190668,15.5573285364555,15.7178154863977,15.8512231218992,15.9626342328408
23.1598290447612,23.2877153480059,23.1725553540807,22.9129817841314,22.5908223028444,22.2407439877661,21.8821025928542,21.5262272754514,21.1799659703745,20.8474564051849,20.5311159108942,20.2322332893916
10.0008522912356,11.5230163161787,12.4235514433591,13.1077626894099,13.645440639395,14.0798474267268,14.4368665643808,14.733870421204,14.9832140889849,15.1940597304518,15.3734083138941,15.5267301782074
6.83599513885339,8.53591201658895,9.70511446936928,10.6272788436982,11.3825147001041,12.0153618515282,12.5534152224276,13.015571841846,13.4155801666068,13.7638733259751,14.0686117696053,14.3363236008865
9.57380165588079,10.9845680691132,11.9422982408864,12.6680324212451,13.2443054627188,13.7138736141853,14.1029727829761,14.4292422168621,14.7052841374532,14.9404859119604,15.1420539734527,15.3156460999877
24.2539176603269,24.2614157569351,24.0625035811856,23.7247757679787,23.3314355174398,22.9164129312301,22.4985250640546,22.0886006672721,21.6930317694745,21.3155401462632,20.9581636689987,20.621844968034
20.3714585180225,20.8942646263216,20.9789557323728,20.9124634594817,20.7657251154959,20.5757274590939,20.3631203106468,20.1404685240648,19.9157436285731,19.6941086264216,19.4789161638737,19.2723083081437
32.0318878566402,31.3740557720764,30.5502650685054,29.6436783683401,28.7313020568068,27.8427815367954,26.9929332344828,26.1889423889853,25.4338767325396,24.7284253977978,24.0718596515475,23.4625982215689
31.6693489851507,31.1594785640944,30.3467540621154,29.4585757889404,28.5624353266394,27.6887637702563,26.8524592881875,26.0608242922638,25.3170305504297,24.6218622961836,23.9746775415222,23.3739741505258
39.3114354562949,38.0471019520503,36.6360104367867,35.1959254745153,33.7966992818247,32.4640483159055,31.2090304617166,30.0354138279357,28.9431480016801,27.9300775640555,26.9928787665888,26.1276029711481
38.7910655432929,37.6501772399782,36.2687322889063,34.8612592260022,33.4914106278752,32.1855851415567,30.9550378066201,29.8037451152153,28.7318448437852,27.7373533821243,26.8171037098243,25.9672901683397
27.7447441285348,27.6711470484583,27.1583287052354,26.5503279706414,25.9093448391607,25.2684764158922,24.6445502991459,24.0466627947929,23.479619932043,22.9456969909793,22.4456122171288,21.9791043815602
24.0044016905804,24.191552556611,23.9884478388679,23.6581714676677,23.2708724993694,22.8614119687245,22.4485948173218,22.0432965326657,21.6519479028305,21.278306322758,20.9244421409628,20.591327617035
20.7812798290151,21.2531544125904,21.3076400649803,21.2125014341954,21.0397029186271,20.8259263234716,20.5916265849139,20.3491851795362,20.1064067210615,19.8683019138169,19.6380844682344,19.4177697037937
28.1118436831782,27.8407323600307,27.3242064815923,26.7009841096209,26.0469089231601,25.3940436684012,24.7591767228919,24.1513079397488,23.575159427083,23.0329296328344,22.5252667288408,22.0518455585004
20.3674873816617,20.9218244095735,21.0023215333191,20.9342142776693,20.7858542914447,20.5943872019736,20.3804388585281,20.156563577801,19.9307225159972,19.7080692632986,19.4919478761407,19.284492585673
29.9294585179739,29.4749720396326,28.8167778767639,28.0625963860846,27.2891658449983,26.5274080128315,25.7932016687158,25.094708054289,24.4358848247206,23.8182329974102,23.2417644987808,22.7055737416069
25.6111154940971,25.6720964592591,25.33828490585,24.8898149225931,24.3946207074022,23.8867348094864,23.3841263925486,22.8969138502429,22.430836933326,21.989022645177,21.5729662425583,21.1831153436431
23.6419067269952,23.8486034087953,23.6765541317454,23.3737216771815,23.0115186086965,22.6249484328502,22.2330138346043,21.8467661512317,21.472796899042,21.115010080765,20.7756097928168,20.455690309481
16.3432777654044,17.245217248602,17.6486227440378,17.8747074796235,17.9947574338089,18.0481521262341,18.0575850496732,18.0374947853168,17.9975615894939,17.9445073345406,17.8831067812429,17.8167993557424
16.4612427690295,17.2837290916355,17.6884022950653,17.9106958685975,18.027619161868,18.0781392140245,18.084951170258,18.0624697641342,18.0203551973748,17.9653109328958,17.9020949446925,17.8341313442311
