"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.78982977744435,4.34396580702239,5.46351645497389,6.38604049266871,7.18913291168177,7.90983446553119,8.56926228501046,9.18080885982946,9.75359995097129,10.2941852271683,10.8074542189154,11.2971717623213
3.98844802458755,5.54258405416559,6.6621347021171,7.58465873981191,8.38775115882497,9.10845271267439,9.76788053215366,10.3794271069727,10.9522181981145,11.4928034743115,12.0060724660586,12.4957900094645
4.45265358697108,6.00678961654911,7.12634026450062,8.04886430219543,8.85195672120849,9.57265827505791,10.2320860945372,10.8436326693562,11.416423760498,11.957009036695,12.4702780284421,12.959995571848
3.48855766211695,5.04269369169499,6.1622443396465,7.08476837734131,7.88786079635437,8.60856235020379,9.26799016968307,9.87953674450206,10.4523278356439,10.9929131118409,11.506182103588,11.9958996469939
4.07531336331391,5.62944939289194,6.74900004084345,7.67152407853826,8.47461649755132,9.19531805140074,9.85474587088002,10.466292445699,11.0390835368408,11.5796688130379,12.0929378047849,12.5826553481908
5.16905637469383,6.72319240427186,7.84274305222337,8.76526708991818,9.56835950893124,10.2890610627807,10.9484888822599,11.5600354570789,12.1328265482208,12.6734118244178,13.1866808161648,13.6763983595707
6.02510645603028,7.57924248560832,8.69879313355982,9.62131717125464,10.4244095902677,11.1451111441171,11.8045389635964,12.4160855384154,12.9888766295572,13.5294619057542,14.0427308975013,14.5324484409072
8.52997675402165,10.0841127835997,11.2036634315512,12.126187469246,12.9292798882591,13.6499814421085,14.3094092615878,14.9209558364068,15.4937469275486,16.0343322037456,16.5476011954927,17.0373187388986
10.5381333551849,12.0922693847629,13.2118200327144,14.1343440704092,14.9374364894223,15.6581380432717,16.317565862751,16.92911243757,17.5019035287118,18.0424888049088,18.5557577966559,19.0454753400618
8.48768970040815,10.0418257299862,11.1613763779377,12.0839004156325,12.8869928346456,13.607694388495,14.2671222079743,14.8786687827933,15.4514598739351,15.9920451501321,16.5053141418791,16.9950316852851
8.33940237398802,9.89353840356605,11.0130890515176,11.9356130892124,12.7387055082254,13.4594070620749,14.1188348815541,14.7303814563731,15.303172547515,15.843757823712,16.357026815459,16.8467443588649
9.84525659762788,11.3993926272059,12.5189432751574,13.4414673128522,14.2445597318653,14.9652612857147,15.624689105194,16.236235680013,16.8090267711548,17.3496120473518,17.8628810390989,18.3525985825048
9.25828958474388,10.8124256143219,11.9319762622734,12.8545002999682,13.6575927189813,14.3782942728307,15.03772209231,15.649268667129,16.2220597582708,16.7626450344678,17.2759140262149,17.7656315696208
15.5256733424509,17.079809372029,18.1993600199805,19.1218840576753,19.9249764766884,20.6456780305378,21.305105850017,21.9166524248361,22.4894435159779,23.0300287921749,23.5432977839219,24.0330153273279
16.5576323910817,18.1117684206597,19.2313190686112,20.153843106306,20.9569355253191,21.6776370791685,22.3370648986478,22.9486114734668,23.5214025646086,24.0619878408056,24.5752568325527,25.0649743759586
21.23092201053,22.785058040108,23.9046086880595,24.8271327257543,25.6302251447674,26.3509266986168,27.0103545180961,27.6219010929151,28.1946921840569,28.7352774602539,29.248546452001,29.7382639954069
29.7402052302495,31.2943412598276,32.4138919077791,33.3364159454739,34.1395083644869,34.8602099183364,35.5196377378156,36.1311843126346,36.7039754037765,37.2445606799735,37.7578296717205,38.2475472151265
33.3307134754205,34.8848495049985,36.00440015295,36.9269241906448,37.7300166096579,38.4507181635073,39.1101459829866,39.7216925578056,40.2944836489474,40.8350689251444,41.3483379168915,41.8380554602974
29.8171571072023,31.3712931367804,32.4908437847319,33.4133678224267,34.2164602414397,34.9371617952891,35.5965896147684,36.2081361895874,36.7809272807293,37.3215125569263,37.8347815486733,38.3244990920792
35.3988962165004,36.9530322460785,38.07258289403,38.9951069317248,39.7981993507378,40.5189009045872,41.1783287240665,41.7898752988855,42.3626663900273,42.9032516662244,43.4165206579714,43.9062382013773
33.3965905069017,34.9507265364797,36.0702771844312,36.9928012221261,37.7958936411391,38.5165951949885,39.1760230144678,39.7875695892868,40.3603606804286,40.9009459566257,41.4142149483727,41.9039324917786
28.084628073791,29.638764103369,30.7583147513206,31.6808387890154,32.4839312080284,33.2046327618778,33.8640605813571,34.4756071561761,35.0483982473179,35.588983523515,36.102252515262,36.5919700586679
22.4192877678534,23.9734237974315,25.092974445383,26.0154984830778,26.8185909020909,27.5392924559403,28.1987202754196,28.8102668502386,29.3830579413804,29.9236432175774,30.4369122093244,30.9266297527304
7.51007679630424,9.06421282588228,10.1837634738338,11.1062875115286,11.9093799305417,12.6300814843911,13.2895093038704,13.9010558786894,14.4738469698312,15.0144322460282,15.5277012377752,16.0174187811812
6.47553140965181,8.02966743922984,9.14921808718135,10.0717421248762,10.8748345438892,11.5955360977386,12.2549639172179,12.8665104920369,13.4393015831787,13.9798868593758,14.4931558511228,14.9828733945287
1.80282849185991,3.35696452143794,4.47651516938945,5.39903920708426,6.20213162609732,6.92283317994674,7.58226099942602,8.19380757424502,8.76659866538684,9.30718394158386,9.82045293333091,10.3101704767368
2.8628146648484,4.41695069442643,5.53650134237794,6.45902538007275,7.26211779908581,7.98281935293523,8.64224717241451,9.25379374723351,9.82658483837533,10.3671701145723,10.8804391063194,11.3701566497253
2.62236054082338,4.17649657040142,5.29604721835292,6.21857125604774,7.0216636750608,7.74236522891021,8.40179304838949,9.01333962320849,9.58613071435031,10.1267159905473,10.6399849822944,11.1297025257003
2.67690671060749,4.23104274018552,5.35059338813703,6.27311742583184,7.0762098448449,7.79691139869432,8.4563392181736,9.0678857929926,9.64067688413442,10.1812621603314,10.6945311520785,11.1842486954844
2.6645331044147,4.21866913399274,5.33821978194425,6.26074381963906,7.06383623865212,7.78453779250154,8.44396561198081,9.05551218679981,9.62830327794164,10.1688885541387,10.6821575458857,11.1718750892916
5.3664022523804,6.92053828195843,8.04008892990994,8.96261296760475,9.76570538661781,10.4864069404672,11.1458347599465,11.7573813347655,12.3301724259073,12.8707577021043,13.3840266938514,13.8737442372573
7.94329359552858,9.49742962510661,10.6169802730581,11.5395043107529,12.342596729766,13.0632982836154,13.7227261030947,14.3342726779137,14.9070637690555,15.4476490452525,15.9609180369996,16.4506355804055
12.388805421259,13.942941450837,15.0624920987885,15.9850161364833,16.7881085554964,17.5088101093458,18.1682379288251,18.7797845036441,19.3525755947859,19.8931608709829,20.40642986273,20.8961474061359
26.2251990608238,27.7793350904018,28.8988857383533,29.8214097760481,30.6245021950612,31.3452037489106,32.0046315683899,32.6161781432089,33.1889692343507,33.7295545105477,34.2428235022948,34.7325410457007
20.8781383242563,22.4322743538343,23.5518250017858,24.4743490394807,25.2774414584937,25.9981430123431,26.6575708318224,27.2691174066414,27.8419084977832,28.3824937739803,28.8957627657273,29.3854803091332
29.6975483177347,31.2516843473127,32.3712349952642,33.2937590329591,34.0968514519721,34.8175530058215,35.4769808253008,36.0885274001198,36.6613184912616,37.2019037674586,37.7151727592057,38.2048903026116
18.2501784363022,19.8043144658803,20.9238651138318,21.8463891515266,22.6494815705397,23.3701831243891,24.0296109438683,24.6411575186874,25.2139486098292,25.7545338860262,26.2678028777732,26.7575204211792
15.9395880217889,17.493724051367,18.6132746993185,19.5357987370133,20.3388911560264,21.0595927098758,21.7190205293551,22.3305671041741,22.9033581953159,23.4439434715129,23.9572124632599,24.4469300066659
24.4382393761666,25.9923754057446,27.1119260536961,28.0344500913909,28.837542510404,29.5582440642534,30.2176718837327,30.8292184585517,31.4020095496935,31.9425948258905,32.4558638176376,32.9455813610435
20.7927652359376,22.3469012655156,23.4664519134672,24.388975951162,25.192068370175,25.9127699240244,26.5721977435037,27.1837443183227,27.7565354094645,28.2971206856616,28.8103896774086,29.3001072208145
22.7238900095614,24.2780260391394,25.397576687091,26.3201007247858,27.1231931437988,27.8438946976482,28.5033225171275,29.1148690919465,29.6876601830883,30.2282454592854,30.7415144510324,31.2312319944383
30.137638589796,31.691774619374,32.8113252673255,33.7338493050204,34.5369417240334,35.2576432778828,35.9170710973621,36.5286176721811,37.1014087633229,37.64199403952,38.155263031267,38.6449805746729
26.3702168749768,27.9243529045548,29.0439035525063,29.9664275902011,30.7695200092142,31.4902215630636,32.1496493825429,32.7611959573619,33.3339870485037,33.8745723247007,34.3878413164478,34.8775588598537
21.335980133614,22.8901161631921,24.0096668111436,24.9321908488384,25.7352832678514,26.4559848217009,27.1154126411801,27.7269592159991,28.299750307141,28.840335583338,29.353604575085,29.8433221184909
17.2025391482223,18.7566751778003,19.8762258257518,20.7987498634467,21.6018422824597,22.3225438363091,22.9819716557884,23.5935182306074,24.1663093217492,24.7068945979463,25.2201635896933,25.7098811330992
19.8577807154167,21.4119167449947,22.5314673929463,23.4539914306411,24.2570838496541,24.9777854035035,25.6372132229828,26.2487597978018,26.8215508889436,27.3621361651407,27.8754051568877,28.3651227002936
23.549411185841,25.103547215419,26.2230978633705,27.1456219010653,27.9487143200784,28.6694158739278,29.3288436934071,29.9403902682261,30.5131813593679,31.0537666355649,31.567035627312,32.0567531707179
17.4365380057317,18.9906740353098,20.1102246832613,21.0327487209561,21.8358411399691,22.5565426938186,23.2159705132978,23.8275170881168,24.4003081792587,24.9408934554557,25.4541624472027,25.9438799906087
24.5894001420239,26.143536171602,27.2630868195535,28.1856108572483,28.9887032762614,29.7094048301108,30.3688326495901,30.9803792244091,31.5531703155509,32.0937555917479,32.6070245834949,33.0967421269009
20.5131056549941,22.0672416845721,23.1867923325236,24.1093163702184,24.9124087892315,25.6331103430809,26.2925381625602,26.9040847373792,27.476875828521,28.017461104718,28.5307300964651,29.020447639871
15.426250965166,16.980386994744,18.0999376426956,19.0224616803904,19.8255540994034,20.5462556532528,21.2056834727321,21.8172300475511,22.3900211386929,22.93060641489,23.443875406637,23.9335929500429
25.9042191960859,27.458355225664,28.5779058736155,29.5004299113103,30.3035223303233,31.0242238841728,31.683651703652,32.295198278471,32.8679893696129,33.4085746458099,33.9218436375569,34.4115611809629
2.54825438980959,4.10239041938762,5.22194106733913,6.14446510503394,6.947557524047,7.66825907789642,8.3276868973757,8.9392334721947,9.51202456333652,10.0526098395335,10.5658788312806,11.0555963746865
21.2190991612106,22.7732351907886,23.8927858387401,24.8153098764349,25.618402295448,26.3391038492974,26.9985316687767,27.6100782435957,28.1828693347375,28.7234546109345,29.2367236026816,29.7264411460875
35.1410116800127,36.6951477095907,37.8146983575422,38.737222395237,39.5403148142501,40.2610163680995,40.9204441875788,41.5319907623978,42.1047818535396,42.6453671297366,43.1586361214837,43.6483536648896
35.4180450599373,36.9721810895153,38.0917317374668,39.0142557751617,39.8173481941747,40.5380497480241,41.1974775675034,41.8090241423224,42.3818152334642,42.9224005096613,43.4356695014083,43.9253870448142
36.950101428978,38.504237458556,39.6237881065075,40.5463121442024,41.3494045632154,42.0701061170648,42.7295339365441,43.3410805113631,43.9138716025049,44.4544568787019,44.967725870449,45.4574434138549
34.6396054906288,36.1937415202068,37.3132921681583,38.2358162058531,39.0389086248662,39.7596101787156,40.4190379981949,41.0305845730139,41.6033756641557,42.1439609403527,42.6572299320998,43.1469474755057
21.1776835593228,22.7318195889008,23.8513702368524,24.7738942745472,25.5769866935602,26.2976882474096,26.9571160668889,27.5686626417079,28.1414537328497,28.6820390090468,29.1953080007938,29.6850255441997
32.6967137186069,34.2508497481849,35.3704003961364,36.2929244338312,37.0960168528443,37.8167184066937,38.476146226173,39.087692800992,39.6604838921338,40.2010691683308,40.7143381600779,41.2040557034838
25.1762764735175,26.7304125030955,27.849963151047,28.7724871887418,29.5755796077549,30.2962811616043,30.9557089810836,31.5672555559026,32.1400466470444,32.6806319232414,33.1939009149885,33.6836184583944
30.8081698440371,32.3623058736151,33.4818565215666,34.4043805592614,35.2074729782745,35.9281745321239,36.5876023516032,37.1991489264222,37.771940017564,38.312525293761,38.8257942855081,39.315511828914
27.1995864032248,28.7537224328028,29.8732730807543,30.7957971184491,31.5988895374622,32.3195910913116,32.9790189107909,33.5905654856099,34.1633565767517,34.7039418529487,35.2172108446958,35.7069283881017
30.5945584185806,32.1486944481587,33.2682450961102,34.190769133805,34.993861552818,35.7145631066674,36.3739909261467,36.9855375009657,37.5583285921076,38.0989138683046,38.6121828600516,39.1019004034575
23.1994500429548,24.7535860725328,25.8731367204843,26.7956607581791,27.5987531771922,28.3194547310416,28.9788825505209,29.5904291253399,30.1632202164817,30.7038054926787,31.2170744844258,31.7067920278317
10.768269858808,12.322405888386,13.4419565363375,14.3644805740323,15.1675729930454,15.8882745468948,16.5477023663741,17.1592489411931,17.7320400323349,18.2726253085319,18.785894300279,19.2756118436849
13.4655545828285,15.0196906124065,16.139241260358,17.0617652980528,17.8648577170659,18.5855592709153,19.2449870903946,19.8565336652136,20.4293247563554,20.9699100325524,21.4831790242995,21.9728965677054
16.1661705336057,17.7203065631837,18.8398572111353,19.7623812488301,20.5654736678431,21.2861752216925,21.9456030411718,22.5571496159908,23.1299407071326,23.6705259833297,24.1837949750767,24.6735125184826
26.1044249938914,27.6585610234694,28.7781116714209,29.7006357091158,30.5037281281288,31.2244296819782,31.8838575014575,32.4954040762765,33.0681951674183,33.6087804436153,34.1220494353624,34.6117669787683
24.9541288538617,26.5082648834397,27.6278155313912,28.550339569086,29.3534319880991,30.0741335419485,30.7335613614278,31.3451079362468,31.9178990273886,32.4584843035856,32.9717532953327,33.4614708387386
4.48136409352015,6.03550012309818,7.15505077104969,8.0775748087445,8.88066722775756,9.60136878160698,10.2607966010863,10.8723431759053,11.4451342670471,11.9857195432441,12.4989885349911,12.9887060783971
5.81305308235093,7.36718911192897,8.48673975988048,9.40926379757529,10.2123562165883,10.9330577704378,11.592485589917,12.204032164736,12.7768232558779,13.3174085320749,13.8306775238219,14.3203950672279
11.0317732583714,12.5859092879494,13.7054599359009,14.6279839735957,15.4310763926088,16.1517779464582,16.8112057659375,17.4227523407565,17.9955434318983,18.5361287080953,19.0493976998424,19.5391152432483
11.074771468837,12.628907498415,13.7484581463666,14.6709821840614,15.4740746030744,16.1947761569238,16.8542039764031,17.4657505512221,18.0385416423639,18.579126918561,19.092395910308,19.5821134537139
1.74098428702796,3.29512031660599,4.4146709645575,5.33719500225231,6.14028742126537,6.86098897511479,7.52041679459407,8.13196336941307,8.70475446055489,9.24533973675191,9.75860872849896,10.2483262719049
3.7356363351537,5.28977236473174,6.40932301268325,7.33184705037806,8.13493946939112,8.85564102324054,9.51506884271981,10.1266154175388,10.6994065086806,11.2399917848777,11.7532607766247,12.2429783200306
6.84101132423682,8.39514735381485,9.51469800176636,10.4372220394612,11.2403144584742,11.9610160123237,12.6204438318029,13.2319904066219,13.8047814977638,14.3453667739608,14.8586357657078,15.3483533091137
