"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.233037846073751,-0.443501746343223,-0.625152453194565,-0.74830327455145,-0.861364784171042,-0.965509220133173,-1.06022531826549,-1.14874259905398,-1.23176881592867,-1.31015264375786,-1.38465798483726,-1.45578918129105
-0.0157605893143624,-0.24956961448123,-0.390481571214872,-0.525247888800995,-0.641929911421564,-0.745165721896687,-0.840616966711686,-0.929109191684058,-1.01205521772855,-1.09046007757977,-1.16495642466173,-1.23608537587277
0.378304644229959,0.185635762968043,0.0367178937824844,-0.103721010943013,-0.219968215393278,-0.323903308931509,-0.419418498504804,-0.507818003786275,-0.590775413320902,-0.669172782708144,-0.743665504107892,-0.81479578423897
-0.494329246504134,-0.697627087342899,-0.875805622631767,-1.00239971795183,-1.11624994697958,-1.2204833485553,-1.31532421327026,-1.40381697623396,-1.48682994698762,-1.56521386533105,-1.63971693661195,-1.71084801690505
-0.421811091733734,-0.652452651633129,-0.799547991754215,-0.933545256985101,-1.0499565683219,-1.15334437019229,-1.24870353501252,-1.3371920247802,-1.4201454657383,-1.4985469144278,-1.5730441932691,-1.64417346263655
-0.456064553094051,-0.655782221130067,-0.811713286028321,-0.947457215902839,-1.06283488508423,-1.16675522044688,-1.26207478993594,-1.35050872230418,-1.43348352287293,-1.51187858240745,-1.5863745981855,-1.65750504224515
-0.421876891053102,-0.630355038024754,-0.787356109936338,-0.92245108234747,-1.0384501056043,-1.14232412259143,-1.23760581885337,-1.32605876215448,-1.40902536484095,-1.48741944316671,-1.56191637485786,-1.6330464617456
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
0.661388059867889,0.453961541456188,0.316688499953192,0.170125584333159,0.0516684897728639,-0.0519780906867109,-0.147749225652774,-0.236127747633665,-0.319042370144419,-0.397445311566715,-0.471934589536903,-0.543063954106786
1.87356254599408,1.68612049417741,1.53968554390834,1.38935355994632,1.27082120330371,1.16670809612852,1.07095452318734,0.982635985624785,0.899718664120683,0.821322415865403,0.746834742126644,0.675704528713193
0.354179665668336,0.152057118765487,-0.0477734767571535,-0.16996765965076,-0.282452374979028,-0.387040993232828,-0.481510952073151,-0.570004442414418,-0.653047724165194,-0.731421696770073,-0.805929198406227,-0.8770613706655
-0.0633710412970058,-0.316649917494524,-0.468205383434261,-0.595800139990727,-0.711403666616587,-0.814508592994986,-0.909650025519358,-0.99819957946563,-1.08116675784835,-1.15956894633909,-1.23407070555562,-1.30519975690778
0.253842963537575,0.050415487017778,-0.0923657468363202,-0.231137792921593,-0.347118265100303,-0.4507538290242,-0.546300829675897,-0.634725079521385,-0.717682584084733,-0.796084934519334,-0.87057815185438,-0.941708075154643
-0.383700475044679,-0.580368597301875,-0.752446161223835,-0.881294349002974,-0.995427086452518,-1.09964824324264,-1.19462318329326,-1.28310065048605,-1.36610674976315,-1.44449301102404,-1.51899402970404,-1.59012498926567
-0.42572240669247,-0.650506017526217,-0.802040858510848,-0.935078211888699,-1.05119041364996,-1.15473400434447,-1.2500239883435,-1.33851319218441,-1.42147481772593,-1.49987330350608,-1.57437129739759,-1.64550080989668
-0.449833922477096,-0.653982499246873,-0.808876386491607,-0.9443651329496,-1.05990873314985,-1.1637591200041,-1.25908130868927,-1.34752315745142,-1.43049478857689,-1.50889059534585,-1.58338682470623,-1.65451710102476
-0.426901472530797,-0.634356128904937,-0.791225099961031,-0.926416030076646,-1.04232894855289,-1.14620680764337,-1.24149338548434,-1.32994358656157,-1.41291126548608,-1.49130550612544,-1.56580231714683,-1.63693245435567
-0.432392623169181,-0.64187273991302,-0.798896912121069,-0.934199616834046,-1.05008054279472,-1.15392729207161,-1.24921105229237,-1.3376588735918,-1.42062619731682,-1.49902083091761,-1.57351767608009,-1.64464784241241
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
0.651171556822641,0.445479876645921,0.304920112576629,0.159327954306069,0.0411744982945739,-0.0625422876481789,-0.158253216824468,-0.246633968476007,-0.329555197392469,-0.407956482078483,-0.482446506205256,-0.553576053232895
1.00004449819271,0.807580777281867,0.646514860966233,0.505356206650519,0.388801584440876,0.284593669539447,0.189222554589633,0.100843257059298,0.0178858883901261,-0.0605046072909956,-0.134998430168402,-0.20612916530194
1.41814399343178,1.2052864329694,1.04966400654763,0.909530001819338,0.792351676161217,0.688493610369433,0.593099046578523,0.504687114955387,0.421743235015549,0.34334851988497,0.268853895157956,0.197723875389348
1.57696899483717,1.36907581706591,1.21016960885682,1.07186127466513,0.955598338753697,0.851674016984775,0.756353050980096,0.66793965352647,0.584980037563495,0.506586315214242,0.432090758147317,0.360960346849319
2.22396982424988,2.01376201007728,1.86539663336203,1.72304905771421,1.60557588156525,1.50181174851283,1.40627442920609,1.31787554604193,1.23494021876187,1.15654193386577,1.08204931827203,1.01091949125801
0.626610950122553,0.422447245246806,0.229605290950907,0.109036389246796,-0.00296864388794704,-0.107350902116712,-0.201876654186888,-0.290391606610412,-0.373439586719003,-0.451818086402745,-0.526325582457946,-0.597457495526954
-0.0913702504077374,-0.338258945225895,-0.493570854918313,-0.617626380243165,-0.7323171217237,-0.835531312354628,-0.930561511160091,-1.01913444342461,-1.10212053440761,-1.18052047561753,-1.25502403381613,-1.32615330289728
-0.394268766677144,-0.602709222177222,-0.753250774810789,-0.884686160926457,-0.999292676631709,-1.10292927539396,-1.19822104427929,-1.28670342744878,-1.36968888878678,-1.44808833149694,-1.52258608793033,-1.59371615518512
-0.43648776213842,-0.639712145927882,-0.793625414663869,-0.927255233865059,-1.04281028159761,-1.14666862685197,-1.24196867443007,-1.33043651568944,-1.41341076462984,-1.49180607512453,-1.56630309686753,-1.63743311451252
-0.427248940818238,-0.633752296686134,-0.789025986285578,-0.924078479414515,-1.03996474916805,-1.14382308664813,-1.23912915633995,-1.32758289034635,-1.41055077773016,-1.48894570093332,-1.56344235410915,-1.63457242271825
-0.43140821486626,-0.639292286857051,-0.796171158040201,-0.931451116285179,-1.0473134216345,-1.15117959456345,-1.24646705695819,-1.33491506289185,-1.41788305083288,-1.49627752944725,-1.57077430338493,-1.64190447464145
-0.432392623169181,-0.64187273991302,-0.798896912121069,-0.934199616834046,-1.05008054279472,-1.15392729207161,-1.24921105229237,-1.3376588735918,-1.42062619731682,-1.49902083091761,-1.57351767608009,-1.64464784241241
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
-0.115526494514917,-0.322755890501351,-0.477143756093827,-0.614874539959632,-0.731212868221781,-0.835067045565629,-0.930437018816087,-1.01886576779043,-1.10182395966074,-1.1802194843992,-1.25471479690771,-1.32584491311351
-0.461836083165667,-0.669519103340809,-0.835234164738737,-0.967465371691253,-1.0825152082438,-1.18650646756518,-1.28161711119174,-1.37007679567316,-1.45306184541006,-1.53145241835005,-1.60595159489485,-1.67708219118042
-0.429292314893637,-0.647541779832055,-0.80091611553053,-0.935748072682503,-1.05183298570433,-1.15549694403096,-1.25080720360234,-1.33927000033161,-1.42223181166241,-1.50062909824593,-1.57512613856006,-1.64625596890576
-0.442959625266806,-0.648939854601456,-0.805557824115977,-0.941059373813043,-1.05673259855889,-1.16060256030737,-1.25590008071141,-1.34434187048279,-1.42731211390541,-1.50570699647198,-1.58020351670891,-1.65133379995686
-0.429388128278873,-0.638581967944944,-0.795599540068288,-0.930842892695024,-1.04675756074032,-1.15061210079156,-1.2458952713098,-1.33434455603828,-1.41731167375229,-1.49570614870307,-1.57020301858803,-1.64133316222189
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
-0.444111373659584,-0.651999790707325,-0.812313985524022,-0.946675608930647,-1.06223602530022,-1.16614908467311,-1.26137293395535,-1.3498222532109,-1.43279628634714,-1.51118934253665,-1.58568692149448,-1.65681728163378
-0.431186574029922,-0.644074108910008,-0.799929002609048,-0.935072481609984,-1.05103323380893,-1.15481387668077,-1.25010513767666,-1.33855813314613,-1.42152336366591,-1.49991890681475,-1.57441584488979,-1.6455458938021
