"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.56972768552173,2.3560979593468,2.95252191002879,3.4486332044733,3.88199568644378,4.27163263699905,4.6285868697847,4.95991828197025,5.27046132197509,5.56369802887289,5.84223492935764,6.10808334778754
1.90552404582591,2.69616558435441,3.29309918747066,3.78927129425573,4.22264103242772,4.61227884880167,4.96923318489784,5.30056460941053,5.61110765088626,5.90434435795957,6.18288125846526,6.44872967689766
3.43677736694127,4.24308020938232,4.84188253809086,5.33827762345797,5.77167396770217,6.16131495874461,6.51826967364604,6.84960114335822,7.16014419022722,7.45338089794405,7.73191779852653,7.99776621696809
1.92654224430497,2.69582745931634,3.29021280026129,3.78608084534359,4.21941430250801,4.60904778978857,4.96600160933212,5.29733297220912,5.60787600633041,5.90111271252618,6.17964961292716,6.44549803134707
1.51006708501474,2.28931858433411,2.88489311429233,3.38090305483592,3.81425344313721,4.20388895066135,4.56084301126279,4.89217440290311,5.20271744045648,5.49595414706176,5.77449104751161,6.04033946593735
2.2413204061301,3.03623320936202,3.63367646491253,4.12990938403816,4.56328637841166,4.95292506060429,5.30987950001098,5.64121093685081,5.95175397979743,6.24499068704625,6.52352758757288,6.78937600600778
1.61006708501474,2.38931858433411,2.98489311429233,3.48090305483592,3.91425344313721,4.30388895066135,4.66084301126279,4.99217440290311,5.30271744045648,5.59595414706176,5.87449104751161,6.14033946593735
2.00552404582591,2.79616558435441,3.39309918747066,3.88927129425573,4.32264103242772,4.71227884880167,5.06923318489784,5.40056460941053,5.71110765088626,6.00434435795957,6.28288125846526,6.54872967689766
3.87257372724546,4.68314783438993,5.28245981553274,5.7789157132404,6.21231931368611,6.60196117054723,6.95891598875918,7.2902474707985,7.60079051913838,7.89402722703073,8.17256412763415,8.43841254607821
1.87881376389939,2.6424039593062,3.23610976367213,3.73189672563368,4.16522050786276,4.55485284071841,4.91180652251459,5.24313786895542,5.55368090111552,5.84691760707728,6.12545450745034,6.39130292586691
2.29359192572452,3.08280970935187,3.67957342832337,4.17572526432826,4.6090925837664,4.99873011153413,5.35568441319346,5.6870158335971,5.99755887458254,6.29079558159734,6.56933248209605,6.83518090052762
1.71006708501474,2.48931858433411,3.08489311429233,3.58090305483592,4.01425344313721,4.40388895066135,4.76084301126279,5.09217440290311,5.40271744045648,5.69595414706176,5.97449104751161,6.24033946593735
3.56064160714406,4.3697919593874,4.96893405638544,5.46536968331293,5.8987708650248,6.28841243327969,6.6453672170548,6.97669869498508,7.28724174283466,7.58047845066851,7.85901535126494,8.12486376970817
1.80267800410218,2.56911570931127,3.16316128196671,3.65898878548863,4.09231740518539,4.48195031525349,4.83890406592335,5.17023542058227,5.48077845372297,5.77401515980173,6.05255206018875,6.31840047860699
2.6413204061301,3.43623320936202,4.03367646491253,4.52990938403816,4.96328637841166,5.35292506060429,5.70987950001098,6.04121093685081,6.35175397979743,6.64499068704625,6.92352758757288,7.18937600600778
2.45779556542033,3.24274208434426,3.83899615088149,4.33508717454583,4.76844723778246,5.15808389973151,5.51503809808031,5.84636950615682,6.15691254567137,6.45014925251067,6.72868615298843,6.9945345714175
2.46972768552173,3.25609795934679,3.85252191002879,4.3486332044733,4.78199568644378,5.17163263699905,5.5285868697847,5.85991828197025,6.17046132197509,6.46369802887289,6.74223492935764,7.00808334778754
2.46972768552173,3.25609795934679,3.85252191002879,4.3486332044733,4.78199568644378,5.17163263699905,5.5285868697847,5.85991828197025,6.17046132197509,6.46369802887289,6.74223492935764,7.00808334778754
2.35779556542033,3.14274208434426,3.73899615088149,4.23508717454583,4.66844723778246,5.05808389973151,5.41503809808031,5.74636950615682,6.05691254567137,6.35014925251067,6.62868615298843,6.8945345714175
2.81745616592731,3.60952145935694,4.20662494661795,4.70281732418321,5.13618948108903,5.52582758606921,5.88278195660222,6.21411338522395,6.52465642718998,6.8178931343218,7.09643003483447,7.3622784532677
3.32938828602871,4.12287733435948,4.72015070576524,5.21636335411068,5.64973792975035,6.03937632333675,6.3963307283066,6.72766216103738,7.03820520349371,7.33144191068402,7.60997881120367,7.87582722963774
2.59813496491335,3.37596270933157,3.97136735514504,4.46735702490844,4.9007049944759,5.29034021339381,5.64729423955841,5.97862562708968,6.28916866415275,6.58240537069954,6.8609422711424,7.12679068956731
1.43847436440637,2.20918333431888,2.80373855940858,3.29962687527106,3.73296275116933,4.12259652705611,4.4795503810365,4.81088174802255,5.12142478263414,5.41466148888841,5.69319838929637,5.95904680771711
1.68165980562312,2.46945383434933,3.06604766917608,3.56217923440078,3.99554413510509,4.38518137426659,4.74213564148908,5.07346705778367,5.38401009827882,5.67724680523512,5.95578370572685,6.22163212415758
1.78165980562312,2.56945383434933,3.16604766917608,3.66217923440078,4.09554413510509,4.48518137426659,4.84213564148908,5.17346705778367,5.48401009827881,5.77724680523512,6.05578370572685,6.32163212415758
2.77711676643429,3.57630083436963,4.17425374235441,4.67054747382059,5.1039317243956,5.49357127240691,5.85052581512413,6.18185726429109,6.4924003087086,6.78563701613293,7.0641739166805,7.3300223351179
5.13223432775244,5.94992720940262,6.55008861126919,7.04664586287778,7.48006155699268,7.86970485688493,8.22665984728109,8.55799134986564,8.868534400657,9.16177110884186,9.44030800948018,9.70615642792841
3.97427072471056,4.7492509593265,5.34431583685046,5.84026496505349,6.27360809715327,6.66324273885873,7.02019669614964,7.35152807546283,7.66207111154531,7.95530781797509,8.23384471840399,8.49969313682723
5.41291312673848,6.21636845937724,6.81483101979628,7.31118556360302,7.74457707037954,8.13421748420953,8.49117213023727,8.82250359173137,9.13304663761977,9.4262833452196,9.70482024578812,9.97066866422801
1.24017136187147,1.97528645925545,2.5655945807263,3.06097612708415,3.49425153463649,3.88387809536761,4.24083108842696,4.57216235268688,4.88270537504106,5.17594207983276,5.45447898006621,5.72032739846613
4.69189492825942,5.51670658441531,6.11771740700565,6.61437601251517,7.04780380029925,7.43744854322263,7.794403705803,8.12573522893277,8.43627828217561,8.72951499065299,9.00805189132621,9.27390030977861
3.92199920511614,4.70267445933665,5.29841887343962,5.7944490847634,6.22780189179852,6.61743768792889,6.97439178296717,7.30572317871654,7.6162662167602,7.90950292342399,8.18803982388081,8.45388824230738
2.29074588400078,3.05575983430873,3.64963552281942,4.14544275556116,4.57876895652407,4.96840157798595,5.32535529421897,5.65668664476884,5.96722967741925,6.26046638343951,6.53900328381954,6.80485170223695
4.59643796744825,5.40985958439501,6.00951133382732,6.50600777309536,6.93941621100874,7.32905864508231,7.68601353216794,8.01734502242536,8.32788807174583,8.62112477975518,8.89966168037256,9.16551009881829
5.1532525262315,5.94958908436456,6.54720222405982,7.04345541396564,7.47683482707297,7.86647379787183,8.22342827171537,8.55475971266423,8.86530275610115,9.15853946340847,9.43707636394209,9.70292478237782
3.27881376389939,4.04240395930619,4.63610976367213,5.13189672563368,5.56522050786276,5.95485284071841,6.31180652251459,6.64313786895542,6.95368090111552,7.24691760707728,7.52545450745034,7.79130292586691
3.02199920511614,3.80267445933664,4.39841887343962,4.8944490847634,5.32780189179852,5.71743768792889,6.07439178296717,6.40572317871654,6.7162662167602,7.00950292342399,7.28803982388082,7.55388824230739
3.06972768552173,3.8560979593468,4.45252191002879,4.9486332044733,5.38199568644378,5.77163263699905,6.1285868697847,6.45991828197025,6.77046132197509,7.06369802887289,7.34223492935764,7.60808334778754
1.39074588400078,2.15575983430873,2.74963552281942,3.24544275556116,3.67876895652407,4.06840157798595,4.42535529421897,4.75668664476884,5.06722967741925,5.36046638343951,5.63900328381954,5.90485170223695
1.79359192572452,2.58280970935187,3.17957342832337,3.67572526432826,4.1090925837664,4.49873011153413,4.85568441319346,5.1870158335971,5.49755887458254,5.79079558159734,6.06933248209605,6.33518090052762
1.76972768552173,2.5560979593468,3.15252191002879,3.6486332044733,4.08199568644378,4.47163263699905,4.8285868697847,5.15991828197025,5.47046132197509,5.76369802887289,6.04223492935764,6.30808334778754
2.32938828602871,3.12287733435948,3.72015070576524,4.21636335411068,4.64973792975035,5.03937632333675,5.3963307283066,5.72766216103738,6.03820520349371,6.33144191068402,6.60997881120367,6.87582722963774
3.38904888653569,4.18965670937217,4.7877795015017,5.28409350374807,5.71748017305691,6.10712000967445,6.46407458682851,6.79540604010451,7.10594908501232,7.39918579249515,7.67772269304971,7.94357111148794
5.95609856795523,6.77663895940769,7.37714012956377,7.87373792273274,8.3071584543153,8.69680233142001,9.05375739068985,9.38508890149249,9.69563195326445,9.98886866156631,10.2674055622186,10.5332539806685
4.43847436440637,5.20918333431888,5.80373855940858,6.29962687527106,6.73296275116933,7.12259652705611,7.4795503810365,7.81088174802255,8.12142478263414,8.41466148888841,8.69319838929637,8.95904680771711
3.00267800410218,3.76911570931127,4.36316128196671,4.85898878548863,5.29231740518539,5.68195031525349,6.03890406592335,6.37023542058227,6.68077845372297,6.97401515980173,7.25255206018875,7.51840047860699
4.28904888653569,5.08965670937217,5.6877795015017,6.18409350374807,6.61748017305691,7.00712000967445,7.36407458682851,7.69540604010451,8.00594908501232,8.29918579249515,8.5777226930497,8.84357111148794
4.16972768552173,4.9560979593468,5.55252191002879,6.0486332044733,6.48199568644378,6.87163263699905,7.2285868697847,7.55991828197025,7.87046132197509,8.16369802887289,8.44223492935764,8.70808334778754
11.7811118524167,12.6642974595193,13.2722735320446,13.7697632395417,14.2032901954131,14.5929467711918,14.9499033456826,15.2812350372833,15.5917781106283,15.8850148215042,16.1635517224637,16.4294001409502
11.8651846463329,12.6629449593671,13.2607279832071,13.7570014438931,14.1903832757343,14.5800225351394,14.9369770434197,15.2683084884777,15.5788515324049,15.8720882397707,16.1506251403113,16.4164735587479
11.0981349649133,11.8759627093316,12.471367355145,12.9673570249084,13.4007049944759,13.7903402133938,14.1472942395584,14.4786256270897,14.7891686641528,15.0824053706995,15.3609422711424,15.6267906895673
10.7219992051161,11.5026744593366,12.0984188734396,12.5944490847634,13.0278018917985,13.4174376879289,13.7743917829672,14.1057231787165,14.4162662167602,14.709502923424,14.9880398238808,15.2538882423074
14.1276912885636,14.9567742094229,15.5582946844475,16.0550141022976,16.4884491462832,16.8780947550253,17.2350500209161,17.5663815563731,17.8769246110868,18.1701613197397,18.4486982204338,18.7145466388887
7.27766471964075,7.98145720919962,8.5680278794859,9.06296346867967,9.49618566408759,9.88580587548173,10.2427581109306,10.5740892847915,10.8846322963592,11.1778689998638,11.4564058999437,11.7222543183253
6.51461012420358,7.28247158431381,7.876687041114,8.37253481541611,8.8058658538467,9.19549905252103,9.55245283762773,9.8837841963957,10.1943272300267,10.487563936164,10.766100836558,11.031949254977
9.80382704836082,10.6300624594178,11.2312431661529,11.7279220424426,12.1613522489606,12.5509972804902,12.9079524775074,13.2392840047462,13.5498270584793,13.8430637670152,14.1216006676954,14.3874490861486
6.22369620258124,6.96877758427321,7.56027489475734,8.05579833657649,8.48909067526568,8.87871925624039,9.23567249035763,9.56700378338087,9.87754680916712,10.1707835143683,10.4493204146507,10.7151688330564
7.57711676643429,8.37630083436963,8.97425374235441,9.47054747382059,9.9039317243956,10.2935712724069,10.6505258151241,10.9818572642911,11.2924003087086,11.5856370161329,11.8641739166805,12.1300223351179
7.46972768552173,8.2560979593468,8.85252191002879,9.3486332044733,9.78199568644378,10.1716326369991,10.5285868697847,10.8599182819702,11.1704613219751,11.4636980288729,11.7422349293576,12.0080833477875
0.865732599539356,1.56810133419708,2.1545021203386,2.64941743875219,3.08263721542627,3.47225713821419,3.82920933922618,4.16054050897806,4.47108352005543,4.76432022350157,5.04285712357446,5.30870554195522
4.92769128856361,5.75677420942292,6.35829468444752,6.8550141022976,7.28844914628319,7.67809475502525,8.03505002091614,8.36638155637305,8.67692461108678,8.97016131973967,9.24869822043383,9.51454663888872
