"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.25876806396804,1.99296590142205,2.52185889984859,2.95767348787972,3.33706673666451,3.67753726962658,3.98906114514612,4.27796518198029,4.54856053040899,4.80394135498912,5.04641754536173,5.2777676681882
1.26009222961423,1.99429006706825,2.52318306549478,2.95899765352591,3.3383909023107,3.67886143527277,3.99038531079232,4.27928934762648,4.54988469605518,4.80526552063531,5.04774171100792,5.27909183383439
1.25979184730865,1.99398968476267,2.52288268318921,2.95869727122034,3.33809052000512,3.6785610529672,3.99008492848674,4.27898896532091,4.5495843137496,4.80496513832974,5.04744132870234,5.27879145152881
6.28993052438876,7.02412836184278,7.55302136026932,7.98883594830044,8.36822919708523,8.70869973004731,9.02022360556685,9.30912764240102,9.57972299082971,9.83510381540984,10.0775800057825,10.3089301286089
15.8224256193088,16.5566234567628,17.0855164551894,17.5213310432205,17.9007242920053,18.2411948249674,18.5527187004869,18.8416227373211,19.1122180857498,19.3675989103299,19.6100751007025,19.841425223529
8.13920360951476,8.87340144696878,9.40229444539532,9.83810903342644,10.2175022822112,10.5579728151733,10.8694966906928,11.158400727527,11.4289960759557,11.6843769005358,11.9268530909084,12.1582032137349
4.11593699851243,4.85013483596645,5.37902783439299,5.81484242242411,6.1942356712089,6.53470620417098,6.84623007969052,7.13513411652469,7.40572946495338,7.66111028953351,7.90358647990612,8.13493660273259
12.2669950228714,13.0011928603254,13.5300858587519,13.965900446783,14.3452936955678,14.6857642285299,14.9972881040494,15.2861921408836,15.5567874893123,15.8121683138924,16.054644504265,16.2859946270915
13.1170185036165,13.8512163410705,14.3801093394971,14.8159239275282,15.195317176313,15.5357877092751,15.8473115847946,16.1362156216288,16.4068109700575,16.6621917946376,16.9046679850102,17.1360181078367
3.35479119173159,4.08898902918561,4.61788202761215,5.05369661564327,5.43308986442806,5.77356039739013,6.08508427290968,6.37398830974385,6.64458365817254,6.89996448275267,7.14244067312528,7.37379079595175
1.52072466060778,2.2549224980618,2.78381549648834,3.21963008451947,3.59902333330425,3.93949386626633,4.25101774178587,4.53992177862004,4.81051712704873,5.06589795162887,5.30837414200147,5.53972426482794
1.20066829977183,1.93486613722584,2.46375913565238,2.89957372368351,3.2789669724683,3.61943750543037,3.93096138094991,4.21986541778408,4.49046076621278,4.74584159079291,4.98831778116551,5.21966790399199
1.27327195616337,2.00746979361739,2.53636279204393,2.97217738007505,3.35157062885984,3.69204116182192,4.00356503734146,4.29246907417563,4.56306442260432,4.81844524718445,5.06092143755706,5.29227156038353
1.25680207283515,1.99099991028917,2.51989290871571,2.95570749674684,3.33510074553163,3.6755712784937,3.98709515401324,4.27599919084741,4.5465945392761,4.80197536385624,5.04445155422884,5.27580167705531
1.26053820776729,1.9947360452213,2.52362904364784,2.95944363167897,3.33883688046376,3.67930741342583,3.99083128894538,4.27973532577954,4.55033067420824,4.80571149878837,5.04818768916098,5.27953781198745
1.25969067873791,1.99388851619193,2.52278151461847,2.95859610264959,3.33798935143438,3.67845988439646,3.989983759916,4.27888779675017,4.54948314517886,4.80486396975899,5.0473401601316,5.27869028295807
1.25988293770839,1.99408077516241,2.52297377358895,2.95878836162008,3.33818161040486,3.67865214336694,3.99017601888648,4.27908005572065,4.54967540414934,4.80505622872948,5.04753241910208,5.27888254192855
1.25983932443917,1.99403716189319,2.52293016031973,2.95874474835085,3.33813799713564,3.67860853009772,3.99013240561726,4.27903644245143,4.54963179088012,4.80501261546025,5.04748880583286,5.27883892865933
1.25984921795544,1.99404705540946,2.522940053836,2.95875464186712,3.33814789065191,3.67861842361399,3.99014229913353,4.2790463359677,4.54964168439639,4.80502250897652,5.04749869934913,5.2788488221756
1.25984697364618,1.99404481110019,2.52293780952673,2.95875239755786,3.33814564634265,3.67861617930472,3.99014005482426,4.27904409165843,4.54963944008713,4.80502026466726,5.04749645503987,5.27884657786634
1.25984748275982,1.99404532021383,2.52293831864037,2.9587529066715,3.33814615545629,3.67861668841836,3.9901405639379,4.27904460077207,4.54963994920077,4.8050207737809,5.04749696415351,5.27884708697998
1.25984736726918,1.9940452047232,2.52293820314974,2.95875279118086,3.33814603996565,3.67861657292773,3.99014044844727,4.27904448528144,4.54963983371013,4.80502065829027,5.04749684866287,5.27884697148934
1.25984739346783,1.99404523092184,2.52293822934838,2.95875281737951,3.3381460661643,3.67861659912637,3.99014047464591,4.27904451148008,4.54963985990878,4.80502068448891,5.04749687486151,5.27884699768799
1.25984738752476,1.99404522497877,2.52293822340531,2.95875281143644,3.33814606022123,3.6786165931833,3.99014046870284,4.27904450553701,4.54963985396571,4.80502067854584,5.04749686891844,5.27884699174492
1.25984738887292,1.99404522632694,2.52293822475348,2.9587528127846,3.33814606156939,3.67861659453147,3.99014047005101,4.27904450688518,4.54963985531387,4.805020679894,5.04749687026661,5.27884699309308
1.6279013302559,2.36209916770992,2.89099216613646,3.32680675416759,3.70620000295238,4.04667053591445,4.35819441143399,4.64709844826816,4.91769379669685,5.17307462127699,5.41555081164959,5.64690093447607
3.26199465325297,3.99619249070699,4.52508548913353,4.96090007716466,5.34029332594944,5.68076385891152,5.99228773443106,6.28119177126523,6.55178711969392,6.80716794427406,7.04964413464666,7.28099425747313
4.73157605597263,5.46577389342665,5.99466689185319,6.43048147988432,6.80987472866911,7.15034526163118,7.46186913715072,7.75077317398489,8.02136852241359,8.27674934699372,8.51922553736632,8.7505756601928
7.0972689380651,7.83146677551912,8.36035977394566,8.79617436197678,9.17556761076157,9.51603814372364,9.82756201924319,10.1164660560774,10.387061404506,10.6424422290862,10.8849184194588,11.1162685422853
4.22961155586411,4.96380939331813,5.49270239174467,5.92851697977579,6.30791022856058,6.64838076152266,6.9599046370422,7.24880867387637,7.51940402230506,7.77478484688519,8.0172610372578,8.24861116008427
2.42643657217802,3.16063440963204,3.68952740805858,4.1253419960897,4.50473524487449,4.84520577783656,5.15672965335611,5.44563369019028,5.71622903861897,5.9716098631991,6.21408605357171,6.44543617639818
0.995210747715618,1.72940858516964,2.25830158359617,2.6941161716273,3.07350942041209,3.41397995337416,3.72550382889371,4.01440786572787,4.28500321415657,4.5403840387367,4.78286022910931,5.01421035193578
1.3198792770539,2.05407711450792,2.58297011293446,3.01878470096558,3.39817794975037,3.73864848271245,4.05017235823199,4.33907639506616,4.60967174349485,4.86505256807498,5.10752875844759,5.33887888127406
1.24622936650797,1.98042720396199,2.50932020238852,2.94513479041965,3.32452803920444,3.66499857216651,3.97652244768606,4.26542648452023,4.53602183294892,4.79140265752905,5.03387884790166,5.26522897072813
1.26293658890023,1.99713442635425,2.52602742478079,2.96184201281191,3.3412352615967,3.68170579455878,3.99322967007832,4.28213370691249,4.55272905534118,4.80810987992131,5.05058607029392,5.28193619312039
1.7498852033571,2.48408304081111,3.01297603923765,3.44879062726878,3.82818387605357,4.16865440901564,4.48017828453518,4.76908232136935,5.03967766979805,5.29505849437818,5.53753468475078,5.76888480757726
2.00747656966692,2.74167440712094,3.27056740554748,3.70638199357861,4.0857752423634,4.42624577532547,4.73776965084501,5.02667368767918,5.29726903610787,5.55264986068801,5.79512605106061,6.02647617388708
1.0902503463184,1.82444818377242,2.35334118219895,2.78915577023008,3.16854901901487,3.50901955197694,3.82054342749649,4.10944746433066,4.38004281275935,4.63542363733948,4.87789982771209,5.10924995053856
1.29831987938243,2.03251771683645,2.56141071526298,2.99722530329411,3.3766185520789,3.71708908504097,4.02861296056052,4.31751699739468,4.58811234582338,4.84349317040351,5.08596936077612,5.31731948360259
1.25112003981457,1.98531787726859,2.51421087569513,2.95002546372625,3.32941871251104,3.66988924547311,3.98141312099266,4.27031715782683,4.54091250625552,4.79629333083565,5.03876952120826,5.27011964403473
1.26182715691348,1.99602499436749,2.52491799279403,2.96073258082516,3.34012582960995,3.68059636257202,3.99212023809157,4.28102427492573,4.55161962335443,4.80700044793456,5.04947663830717,5.28082676113364
1.25939828517113,1.99359612262515,2.52248912105169,2.95830370908281,3.3376969578676,3.67816749082967,3.98969136634922,4.27859540318339,4.54919075161208,4.80457157619221,5.04704776656482,5.27839788939129
1.25994926615754,1.99414710361156,2.5230401020381,2.95885469006922,3.33824793885401,3.67871847181609,3.99024234733563,4.2791463841698,4.54974173259849,4.80512255717862,5.04759874755123,5.2789488703777
1.25982427806447,1.99402211551849,2.52291511394503,2.95872970197615,3.33812295076094,3.67859348372302,3.99011735924256,4.27902139607673,4.54961674450542,4.80499756908555,5.04747375945816,5.27882388228463
1.50522192563167,2.23941976308569,2.76831276151223,3.20412734954335,3.58352059832814,3.92399113129022,4.23551500680976,4.52441904364393,4.79501439207262,5.05039521665275,5.29287140702536,5.52422152985183
1.3268696877417,2.06106752519572,2.58996052362226,3.02577511165338,3.40516836043817,3.74563889340025,4.05716276891979,4.34606680575396,4.61666215418265,4.87204297876278,5.11451916913539,5.34586929196186
1.24464361650354,1.97884145395756,2.5077344523841,2.94354904041522,3.32294228920001,3.66341282216209,3.97493669768163,4.2638407345158,4.53443608294449,4.78981690752462,5.03229309789723,5.2636432207237
1.26329631069468,1.9974941481487,2.52638714657524,2.96220173460636,3.34159498339115,3.68206551635322,3.99358939187277,4.28249342870694,4.55308877713563,4.80846960171576,5.05094579208837,5.28229591491484
1.2590650128186,1.99326285027262,2.52215584869916,2.95797043673029,3.33736368551507,3.67783421847715,3.98935809399669,4.27826213083086,4.54885747925955,4.80423830383969,5.04671449421229,5.27806461703876
1.75076345673344,2.48496129418746,3.013854292614,3.44966888064512,3.82906212942991,4.16953266239198,4.48105653791153,4.7699605747457,5.04055592317439,5.29593674775452,5.53841293812713,5.7697630609536
2.49801592990513,3.23221376735915,3.76110676578569,4.19692135381682,4.57631460260161,4.91678513556368,5.22830901108322,5.51721304791739,5.78780839634608,6.04318922092622,6.28566541129882,6.51701553412529
2.20581969522204,2.94001753267606,3.4689105311026,3.90472511913372,4.28411836791851,4.62458890088059,4.93611277640013,5.2250168132343,5.49561216166299,5.75099298624312,5.99346917661573,6.2248192994422
3.00821126365571,3.74240910110973,4.27130209953626,4.70711668756739,5.08650993635218,5.42698046931425,5.7385043448338,6.02740838166797,6.29800373009666,6.55338455467679,6.7958607450494,7.02721086787587
3.93035339202288,4.6645512294769,5.19344422790344,5.62925881593456,6.00865206471935,6.34912259768143,6.66064647320097,6.94955051003514,7.22014585846383,7.47552668304396,7.71800287341657,7.94935299624304
7.52439276736494,8.25859060481896,8.7874836032455,9.22329819127662,9.60269144006141,9.94316197302349,10.254685848543,10.5435898853772,10.8141852338059,11.069566058386,11.3120422487586,11.5433923715851
14.315545742011,15.049743579465,15.5786365778915,16.0144511659227,16.3938444147074,16.7343149476695,17.0458388231891,17.3347428600232,17.6053382084519,17.8607190330321,18.1031952234047,18.3345453462311
15.1060049442523,15.8402027817063,16.3690957801328,16.8049103681639,17.1843036169487,17.5247741499108,17.8362980254303,18.1252020622645,18.3957974106932,18.6511782352733,18.8936544256459,19.1250045484724
10.5100447624641,11.2442425999182,11.7731355983447,12.2089501863758,12.5883434351606,12.9288139681227,13.2403378436422,13.5292418804764,13.7998372289051,14.0552180534852,14.2976942438578,14.5290443666843
3.45543539936199,4.18963323681601,4.71852623524255,5.15434082327367,5.53373407205846,5.87420460502053,6.18572848054008,6.47463251737425,6.74522786580294,7.00060869038307,7.24308488075568,7.47443500358215
0.884470641001778,1.6186684784558,2.14756147688234,2.58337606491346,2.96276931369825,3.30323984666032,3.61476372217987,3.90366775901404,4.17426310744273,4.42964393202286,4.67212012239547,4.90347024522194
1.95842351575164,2.69262135320566,3.2215143516322,3.65732893966332,4.03672218844811,4.37719272141018,4.68871659692973,4.9776206337639,5.24821598219259,5.50359680677272,5.74607299714533,5.9774231199718
4.29117868652412,5.02537652397814,5.55426952240468,5.9900841104358,6.36947735922059,6.70994789218267,7.02147176770221,7.31037580453638,7.58097115296507,7.83635197754521,8.07882816791781,8.31017829074428
6.95180223327374,7.68600007072776,8.2148930691543,8.65070765718542,9.03010090597021,9.37057143893229,9.68209531445183,9.970999351286,10.2415946997147,10.4969755242948,10.7394517146674,10.9708018374939
4.26261016468256,4.99680800213658,5.52570100056312,5.96151558859424,6.34090883737903,6.68137937034111,6.99290324586065,7.28180728269482,7.55240263112351,7.80778345570364,8.05025964607625,8.28160976890272
3.40042813201371,4.13462596946772,4.66351896789426,5.09933355592539,5.47872680471018,5.81919733767225,6.13072121319179,6.41962525002596,6.69022059845466,6.94560142303479,7.1880776134074,7.41942773623387
0.896948845550382,1.6311466830044,2.16003968143094,2.59585426946206,2.97524751824685,3.31571805120893,3.62724192672847,3.91614596356264,4.18674131199133,4.44212213657146,4.68459832694407,4.91594844977054
1.34216964292118,2.0763674803752,2.60526047880174,3.04107506683286,3.42046831561765,3.76093884857973,4.07246272409927,4.36136676093344,4.63196210936213,4.88734293394226,5.12981912431487,5.36116924714134
1.48654217010399,2.22074000755801,2.74963300598455,3.18544759401568,3.56484084280047,3.90531137576254,4.21683525128208,4.50573928811625,4.77633463654495,5.03171546112508,5.27419165149768,5.50554177432416
3.29406148006016,4.02825931751418,4.55715231594072,4.99296690397185,5.37236015275664,5.71283068571871,6.02435456123825,6.31325859807242,6.58385394650111,6.83923477108125,7.08171096145385,7.31306108428032
2.51597815930083,3.25017599675485,3.77906899518139,4.21488358321251,4.5942768319973,4.93474736495938,5.24627124047892,5.53517527731309,5.80577062574178,6.06115145032191,6.30362764069452,6.53497776352099
2.44711432130826,3.18131215876228,3.71020515718882,4.14601974521995,4.52541299400473,4.86588352696681,5.17740740248635,5.46631143932052,5.73690678774921,5.99228761232935,6.23476380270195,6.46611392552842
1.84931260387762,2.58351044133164,3.11240343975818,3.54821802778931,3.9276112765741,4.26808180953617,4.57960568505571,4.86850972188988,5.13910507031857,5.39448589489871,5.63696208527131,5.86831220809778
1.98492181460928,2.71911965206329,3.24801265048983,3.68382723852096,4.06322048730575,4.40369102026782,4.71521489578737,5.00411893262153,5.27471428105023,5.53009510563036,5.77257129600297,6.00392141882944
1.34073610739593,2.07493394484995,2.60382694327649,3.03964153130762,3.41903478009241,3.75950531305448,4.07102918857402,4.35993322540819,4.63052857383688,4.88590939841702,5.12838558878962,5.35973571161609
1.2414980681216,1.97569590557562,2.50458890400216,2.94040349203328,3.31979674081807,3.66026727378015,3.97179114929969,4.26069518613386,4.53129053456255,4.78667135914268,5.02914754951529,5.26049767234176
3.10427957569261,3.83847741314663,4.36737041157317,4.8031849996043,5.18257824838908,5.52304878135116,5.8345726568707,6.12347669370487,6.39407204213356,6.6494528667137,6.8919290570863,7.12327917991277
