"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.689932914985256,-0.0893185843341073,-0.68489311429233,-1.18090305483592,-1.61425344313721,-2.00388895066135,-2.36084301126279,-2.69217440290311,-3.00271744045648,-3.29595414706176,-3.57449104751161,-3.84033946593735
1.30186503508665,0.52403729066843,-0.0713673551450387,-0.567357024908444,-1.0007049944759,-1.39034021339381,-1.74729423955841,-2.07862562708968,-2.38916866415275,-2.68240537069954,-2.9609422711424,-3.22679068956731
-0.672573727245459,-1.48314783438993,-2.08245981553274,-2.5789157132404,-3.01231931368611,-3.40196117054723,-3.75891598875918,-4.0902474707985,-4.40079051913838,-4.69402722703073,-4.97256412763415,-5.23841254607821
1.43311835620201,0.670951915696342,0.0774159954751643,-0.418350695706204,-0.851672059201447,-1.24130410345087,-1.59825775081021,-1.92958909314199,-2.2401321248118,-2.53336883071505,-2.81190573108113,-3.07775414949687
1.23027231447827,0.443902040653205,-0.152521910028786,-0.648633204473303,-1.08199568644378,-1.47163263699905,-1.8285868697847,-2.15991828197025,-2.47046132197509,-2.76369802887289,-3.04223492935764,-3.30808334778754
-0.448709487042666,-1.25643608438486,-1.85540829723815,-2.35182365338545,-2.78522241636348,-3.17486369601215,-3.53181844535042,-3.86314991917165,-4.17369296653094,-4.46692967430628,-4.74546657489574,-5.01131499333813
2.19277895670899,1.43773129070903,0.845044791211621,0.349379453931179,-0.0839298158948778,-0.473560417113171,-0.8305138922883,-1.16184521407485,-1.47238824329318,-1.76562494890392,-2.0441618492351,-2.31001026764668
3.60925411599922,2.84424016569127,2.25036447718058,1.75455724443885,1.32123104347593,0.931598422014051,0.574644705781029,0.243313355231159,-0.0672296774192445,-0.360466383439505,-0.639003283819544,-0.904851702236951
3.31834019437688,2.53054616565067,1.93395233082392,1.43782076559922,1.00445586489491,0.61481862573341,0.257864358510924,-0.073467057783672,-0.384010098278814,-0.677246805235118,-0.955783705726846,-1.22163212415758
4.67345775569503,3.90417254068365,3.30978719973871,2.81391915465641,2.38058569749199,1.99095221021143,1.63399839066788,1.30266702779088,0.992123993669585,0.698887287473817,0.420350387072837,0.154501968652931
11.3581316406634,10.658610415808,10.072549397956,9.57767462110276,9.14445968189635,8.75484033632089,8.39788820418258,8.06655704264879,7.75601403255201,7.46277732922288,7.18424042916395,6.91839201078486
6.9365123511322,6.10315816556947,5.50112803811061,5.00434780791998,4.57090550773287,4.18125903317213,3.82430366397071,3.49297211618667,3.18242906000205,2.88919235117366,2.61065545045855,2.34480703200116
5.87515475316013,5.07027566562022,4.47164322105643,3.9752684064695,3.54187448095914,3.15223377852293,2.79527909805834,2.46394763245521,2.15340458607651,1.86016787841817,1.58163097784268,1.31578255940195
4.23935839285594,3.43020804061261,2.83106594361456,2.33463031668707,1.9012291349752,1.51158756672031,1.1546327829452,0.823301305014925,0.51275825716534,0.219521549331494,-0.0590153512649438,-0.324863769708172
5.88538987579642,5.11752841568619,4.523312958886,4.02746518458389,3.5941341461533,3.20450094747897,2.84754716237226,2.5162158036043,2.20567276997331,1.91243606383604,1.63389916344204,1.36805074502297
0.469462669712658,-0.383824084466057,-0.988232589951472,-1.4852966110647,-1.91877277352552,-2.30842328857343,-2.66537913989063,-2.99671074520131,-3.30725380825008,-3.60049051789751,-3.87902741871034,-4.14487583717939
2.14959351549224,1.37746079067858,0.782735681444127,0.286827094801463,-0.146511199830641,-0.53614526432365,-0.893099152740879,-1.22443052383598,-1.53497355893786,-1.82821026525063,-2.10674716566558,-2.37259558408715
3.48538987579642,2.71752841568619,2.123312958886,1.62746518458389,1.1941341461533,0.804500947478969,0.447547162372265,0.116215803604304,-0.194327230026692,-0.487563936163958,-0.766100836557958,-1.03194925497703
-0.923148249374776,-1.76362120944322,-2.36650075762585,-2.86338234171741,-3.2968367355737,-3.68648465316557,-4.0434401945512,-4.37477176288047,-4.68531482151657,-4.97855153063747,-5.25708843138749,-5.52293684984904
1.5450504763034,0.78430779069888,0.190941754622456,-0.304804665778727,-0.738123610540133,-1.12775536618333,-1.48470897910583,-1.81604031732856,-2.12658334850808,-2.41982005435283,-2.69835695471193,-2.96420537312683
1.44220443457967,0.657257915655743,0.0610038491185056,-0.435087174545826,-0.868447237782464,-1.25808389973151,-1.61503809808031,-1.94636950615682,-2.25691254567137,-2.55014925251067,-2.82868615298844,-3.0945345714175
1.87800079488386,1.09732554066336,0.501581126560379,0.00555091523660378,-0.427801891798523,-0.817437687928891,-1.17439178296717,-1.50572317871654,-1.8162662167602,-2.10950292342399,-2.38803982388081,-2.65388824230738
0.82288323356571,0.0236991656303678,-0.574253742354406,-1.07054747382059,-1.5039317243956,-1.89357127240691,-2.25052581512413,-2.58185726429109,-2.8924003087086,-3.18563701613293,-3.4641739166805,-3.7300223351179
2.27345775569503,1.50417254068366,0.909787199738709,0.413919154656416,-0.0194143025080136,-0.40904778978857,-0.766001609332116,-1.09733297220912,-1.40787600633041,-1.70111271252618,-1.97964961292716,-2.24549803134707
1.12288323356571,0.323699165630367,-0.274253742354407,-0.77054747382059,-1.2039317243956,-1.59357127240691,-1.95052581512413,-2.28185726429109,-2.5924003087086,-2.88563701613293,-3.1641739166805,-3.4300223351179
0.22288323356571,-0.576300834369632,-1.17425374235441,-1.67054747382059,-2.1039317243956,-2.49357127240691,-2.85052581512413,-3.18185726429109,-3.4924003087086,-3.78563701613293,-4.0641739166805,-4.3300223351179
-0.229388286028706,-1.02287733435948,-1.62015070576524,-2.11636335411068,-2.54973792975035,-2.93937632333675,-3.2963307283066,-3.62766216103738,-3.93820520349371,-4.23144191068402,-4.50997881120367,-4.77582722963774
1.06152563559363,0.290816665681117,-0.303738559408583,-0.799626875271062,-1.23296275116933,-1.62259652705611,-1.9795503810365,-2.31088174802255,-2.62142478263414,-2.91466148888841,-3.19319838929637,-3.45904680771711
-0.412913126738478,-1.21636845937724,-1.81483101979628,-2.31118556360302,-2.74457707037954,-3.13421748420953,-3.49117213023727,-3.82250359173137,-4.13304663761977,-4.4262833452196,-4.70482024578812,-4.97066866422801
-0.381659805623121,-1.16945383434933,-1.76604766917608,-2.26217923440078,-2.69554413510509,-3.08518137426659,-3.44213564148908,-3.77346705778367,-4.08401009827882,-4.37724680523512,-4.65578370572685,-4.92163212415758
-1.0413204061301,-1.83623320936202,-2.43367646491253,-2.92990938403816,-3.36328637841166,-3.75292506060429,-4.10987950001098,-4.44121093685081,-4.75175397979743,-5.04499068704625,-5.32352758757288,-5.58937600600778
2.83596439792574,2.09800179073948,1.50735390097912,1.0119318130609,0.578651568040886,0.18902443009731,-0.167928631835721,-0.499259904313732,-0.809802927648507,-1.10303963255721,-1.38157653280462,-1.6474249512062
4.5569825964048,3.79766366570142,3.20446751376975,2.70874136414875,2.27542483812118,1.88579337108421,1.52883979259855,1.19750845848487,0.886965427795647,0.593728722009398,0.315191821657281,0.0493434032432054
7.24050743711457,6.49115479071918,5.89914782780079,5.40356357364108,4.97026397875038,4.58063453195699,4.22368119452922,3.89234988917885,3.58180686192171,3.28857015654498,3.01003325624172,2.74418483783348
7.82572927528944,7.0507490406735,6.45568416314954,5.95973503494651,5.52639190284673,5.13675726114127,4.77980330385036,4.44847192453717,4.13792888845469,3.84469218202492,3.56615528159601,3.30030686317277
8.84959351549224,8.07746079067858,7.48273568144413,6.98682709480146,6.55348880016936,6.16385473567635,5.80690084725912,5.47556947616402,5.16502644106214,4.87178973474936,4.59325283433442,4.32740441591285
5.82003719184198,4.99664929058723,4.39580835214164,3.89917001741231,3.46574464836207,3.07610019404491,2.71914506590138,2.38781354688066,2.07727049412811,1.78403378570924,1.50549688504299,1.23964846659143
1.31719115011824,0.469599415544093,-0.134129553362306,-0.631112491354788,-1.06457897888026,-1.45422833950327,-1.8111840530731,-2.1425156419476,-2.45305870303518,-2.7462954124486,-3.02483231323352,-3.29068073169923
0.375154753160126,-0.429724334379783,-1.02835677894357,-1.5247315935305,-1.95812551904086,-2.34776622147707,-2.70472090194166,-3.03605236754479,-3.34659541392349,-3.63983212158183,-3.91836902215733,-4.18421744059805
0.0825438340726905,-0.709521459356945,-1.30662494661795,-1.80281732418321,-2.23618948108903,-2.62582758606921,-2.98278195660222,-3.31411338522395,-3.62465642718998,-3.9178931343218,-4.19643003483447,-4.4622784532677
0.354136554681067,-0.42938620934172,-1.0254703917342,-1.52154114461835,-1.95489878912115,-2.34453516246397,-2.70148932637593,-3.03282073034339,-3.34336376936765,-3.63660047614844,-3.91513737661923,-4.18098579504746
1.56152563559363,0.790816665681117,0.196261440591417,-0.299626875271062,-0.732962751169328,-1.12259652705611,-1.4795503810365,-1.81088174802255,-2.12142478263414,-2.41466148888841,-2.69319838929637,-2.95904680771711
1.09447595417409,0.303834415645593,-0.293099187470659,-0.789271294255731,-1.22264103242772,-1.61227884880167,-1.96923318489784,-2.30056460941053,-2.61110765088626,-2.90434435795957,-3.18288125846526,-3.44872967689766
2.69732199589782,1.93088429068873,1.33683871803329,0.841011214511368,0.407682594814613,0.0180496847465097,-0.338904065923352,-0.670235420582268,-0.980778453722968,-1.27401515980173,-1.55255206018875,-1.81840047860699
0.851290512957333,0.0435639156151426,-0.555408297238154,-1.05182365338545,-1.48522241636348,-1.87486369601215,-2.23181844535042,-2.56314991917165,-2.87369296653094,-3.16692967430628,-3.44546657489574,-3.71131499333813
1.47800079488386,0.697325540663355,0.101581126560379,-0.394449084763396,-0.827801891798523,-1.21743768792889,-1.57439178296717,-1.90572317871654,-2.2162662167602,-2.50950292342399,-2.78803982388081,-3.05388824230738
0.534815353667106,-0.262944959367095,-0.860727983207115,-1.35700144389311,-1.79038327573429,-2.18002253513937,-2.53697704341975,-2.86830848847766,-3.17885153240488,-3.4720882397707,-3.75062514031129,-4.01647355874786
-1.16064160714406,-1.96979195938739,-2.56893405638544,-3.06536968331293,-3.4987708650248,-3.88841243327969,-4.2453672170548,-4.57669869498508,-4.88724174283466,-5.18047845066851,-5.45901535126494,-5.72486376970817
2.38823591752016,1.64457829072933,1.05325086438995,0.557747693350991,0.124457773395631,-0.265170518972851,-0.622123718653248,-0.95345500756744,-1.2639980328634,-1.55723473800612,-1.83577163828145,-2.10162005668636
0.575154753160126,-0.229724334379783,-0.828356778943571,-1.3247315935305,-1.75812551904085,-2.14776622147707,-2.50472090194166,-2.83605236754479,-3.14659541392349,-3.43983212158183,-3.71836902215732,-3.98421744059805
1.40186503508665,0.62403729066843,0.0286326448549614,-0.467357024908444,-0.900704994475896,-1.29034021339381,-1.64729423955841,-1.97862562708968,-2.28916866415275,-2.58240537069954,-2.8609422711424,-3.12679068956731
-1.24416644785384,-2.06328308440516,-2.66361437041648,-3.16019189280526,-3.59361000565399,-3.98325359415247,-4.34020861898547,-4.67154012567906,-4.98208317696072,-5.27531988520409,-5.55385678584939,-5.81970520429845
-1.52938828602871,-2.32287733435948,-2.92015070576524,-3.41636335411068,-3.84973792975035,-4.23937632333675,-4.5963307283066,-4.92766216103738,-5.23820520349371,-5.53144191068402,-5.80997881120367,-6.07582722963774
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.12199920511614,-1.90267445933664,-2.49841887343962,-2.9944490847634,-3.42780189179852,-3.81743768792889,-4.17439178296717,-4.50572317871654,-4.8162662167602,-5.10950292342399,-5.38803982388082,-5.65388824230739
-1.61745616592731,-2.40952145935695,-3.00662494661795,-3.50281732418321,-3.93618948108903,-4.32582758606921,-4.68278195660222,-5.01411338522395,-5.32465642718998,-5.6178931343218,-5.89643003483447,-6.1622784532677
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-0.786202844811953,-1.56260683432903,-2.15784159599775,-2.65381099498097,-3.08715654581458,-3.47679147612627,-3.83374546785402,-4.16507685127626,-4.47561988784903,-4.76885659433731,-5.0473934947732,-5.31324191319727
1.2569825964048,0.497663665701418,-0.0955324862302525,-0.59125863585125,-1.02457516187882,-1.41420662891579,-1.77116020740145,-2.10249154151514,-2.41303457220435,-2.7062712779906,-2.98480817834272,-3.25065659675679
-0.536777366941271,-1.34308020938232,-1.94188253809086,-2.43827762345797,-2.87167396770217,-3.26131495874461,-3.61826967364604,-3.94960114335822,-4.26014419022722,-4.55338089794405,-4.83191779852653,-5.09776621696809
-0.705524045825914,-1.49616558435441,-2.09309918747066,-2.58927129425573,-3.02264103242772,-3.41227884880167,-3.76923318489784,-4.10056460941053,-4.41110765088626,-4.70434435795957,-4.98288125846526,-5.24872967689766
0.00186503508665137,-0.77596270933157,-1.37136735514504,-1.86735702490844,-2.3007049944759,-2.69034021339381,-3.04729423955841,-3.37862562708968,-3.68916866415275,-3.98240537069954,-4.2609422711424,-4.52679068956731
0.0422044345796708,-0.742742084344258,-1.33899615088149,-1.83508717454583,-2.26844723778246,-2.65808389973151,-3.01503809808031,-3.34636950615682,-3.65691254567137,-3.95014925251067,-4.22868615298843,-4.4945345714175
-1.76064160714406,-2.56979195938739,-3.16893405638544,-3.66536968331293,-4.0987708650248,-4.48841243327969,-4.8453672170548,-5.17669869498508,-5.48724174283466,-5.78047845066851,-6.05901535126494,-6.32486376970817
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.12199920511614,-1.90267445933664,-2.49841887343962,-2.9944490847634,-3.42780189179852,-3.81743768792889,-4.17439178296717,-4.50572317871654,-4.8162662167602,-5.10950292342399,-5.38803982388082,-5.65388824230739
-0.721999205116141,-1.50267445933665,-2.09841887343962,-2.5944490847634,-3.02780189179852,-3.41743768792889,-3.77439178296717,-4.10572317871654,-4.4162662167602,-4.70950292342399,-4.98803982388081,-5.25388824230738
-1.4413204061301,-2.23623320936202,-2.83367646491253,-3.32990938403816,-3.76328637841166,-4.15292506060429,-4.50987950001098,-4.84121093685081,-5.15175397979743,-5.44499068704625,-5.72352758757288,-5.98937600600778
-0.250406484507764,-1.02253920932142,-1.61726431855587,-2.11317290519854,-2.54651119983064,-2.93614526432365,-3.29309915274088,-3.62443052383598,-3.93497355893786,-4.22821026525063,-4.50674716566558,-4.77259558408715
1.98084683660759,1.22437541570649,0.631519032064329,0.135833424003703,-0.297478264556192,-0.687109154380711,-1.04406266399268,-1.37539398988828,-1.68593701959691,-1.97917372526615,-2.25771062560431,-2.52355904401672
-0.172573727245459,-0.983147834389932,-1.58245981553274,-2.0789157132404,-2.51231931368611,-2.90196117054723,-3.25891598875918,-3.5902474707985,-3.90079051913838,-4.19402722703073,-4.47256412763415,-4.73841254607821
-1.76064160714406,-2.56979195938739,-3.16893405638544,-3.66536968331293,-4.0987708650248,-4.48841243327969,-4.8453672170548,-5.17669869498508,-5.48724174283466,-5.78047845066851,-6.05901535126494,-6.32486376970817
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
0.668914716506196,-0.088980459296045,-0.682006727082962,-1.17771260592377,-1.6110267132175,-2.00065789164825,-2.35761143569706,-2.68894276570171,-2.99948579590063,-3.29272250162838,-3.57125940197351,-3.83710782038675
1.99732199589782,1.23088429068873,0.636838718033291,0.141011214511368,-0.292317405185387,-0.681950315253491,-1.03890406592335,-1.37023542058227,-1.68077845372297,-1.97401515980173,-2.25255206018875,-2.51840047860699
1.83027231447827,1.0439020406532,0.447478089971214,-0.0486332044733024,-0.481995686443778,-0.871632636999051,-1.2285868697847,-1.55991828197025,-1.87046132197509,-2.16369802887289,-2.44223492935764,-2.70808334778754
