"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.42672437509815,0.634628726270614,0.794546259257459,0.930020992921551,1.04595171718957,1.14988414776573,1.24513573893023,1.33357832706884,1.41654635629626,1.4949391561466,1.56943619927308,1.64056648995482
0.651915778426314,0.864884193511569,1.02614655387654,1.15921896850961,1.27463539880692,1.37848645085289,1.47366509589562,1.56212699316191,1.64510344629336,1.72349666484269,1.79799517578223,1.86912548353925
1.29269270379993,1.5078293021272,1.67409347392763,1.80244229357777,1.91680545179559,2.0206571226887,2.11567251512755,2.2041685360253,2.28716519933126,2.36555680158242,2.44005816121287,2.51118864716668
1.67191895599984,1.89152844221292,2.04831260793256,2.17831220915804,2.29330033033535,2.39694149051154,2.49210828418116,2.58060800575654,2.66359033872665,2.74198677090081,2.81648648969905,2.88761644099102
0.983088296970913,1.19106667468991,1.33015756479977,1.47177936354976,1.58909614650052,1.69269651181208,1.78834396757849,1.87676221562013,1.959697671235,2.03810052013674,2.11259230638424,2.18372173464988
0.81803440617867,1.00939334062026,1.16976299965563,1.30822363042028,1.42423206122936,1.52840903310791,1.62373691575498,1.71214180438843,1.79510948905244,1.87350038306207,1.94799533931628,2.01912600365028
0.379028609110556,0.591150197696849,0.743717462103158,0.883508311196735,1.0007025731477,1.10451385822816,1.19994281899302,1.28836382698383,1.37130715060974,1.44970314787932,1.52419756522373,1.59532740882098
0.44162102209859,0.64690459627684,0.809474388627966,0.945520798953986,1.06121101467202,1.16520954304392,1.26044079226901,1.34886754079738,1.43183914904183,1.51023099504395,1.58472790826624,1.65585850338419
0.976460484396207,1.19270745589333,1.36017354736291,1.48980359030032,1.60454683409699,1.70843350241659,1.8034574397381,1.89194246487523,1.97493301881857,2.05332376149177,2.12782473077519,2.19895522722041
0.936462810409823,1.1564311794585,1.30691545442053,1.44160505866451,1.55762330233669,1.66119768397687,1.75654040745577,1.84500770563133,1.92796891446524,2.00636811412421,2.08086494411311,2.15199466145861
0.724938717454827,0.927573786986945,1.07995686838689,1.21771838420699,1.3338392335739,1.43770099716611,1.53310392759945,1.62153090968944,1.70449212671114,1.78288850365417,1.85738334575281,1.92851349892527
1.27540151862373,1.48149842580338,1.65100917219883,1.7808824975812,1.89544571872093,1.99950734254192,2.09452338780988,2.18299916558991,2.26599513137026,2.34438366564951,2.41888431901943,2.49001504880386
0.569243889165097,0.789941197286184,0.928837015510753,1.07007302526413,1.18781930228263,1.29126823565802,1.38689344391531,1.47532508597621,1.55825245980218,1.63665627193185,1.71114881036163,1.78227793919793
0.432072472327291,0.623266747404674,0.78352410583866,0.92225875056652,1.03807985034117,1.14223729200002,1.23757182533365,1.32596958145608,1.40893896039117,1.48733049266443,1.56182525408146,1.63295603683191
0.415639533858292,0.628496678654109,0.788962415317028,0.92423137442191,1.04040529155841,1.1442989813981,1.23953281535408,1.32798198210103,1.41094632440934,1.48933895095532,1.56383640259339,1.63496656008608
0.438868182110486,0.651969803977071,0.809294478361974,0.944731704140313,1.06059925819678,1.16439547400801,1.25967271443458,1.34811797132197,1.4310842756315,1.50947945718014,1.58397640770852,1.65510659824011
0.436899365504644,0.646808897865134,0.803842970200239,0.939234703042579,1.05506501587634,1.15890007899169,1.25418472376623,1.34263034992207,1.42559798266362,1.50399285423943,1.57848966231819,1.64961986269819
0.762479749759003,0.972762026103032,1.13571582757765,1.26767904787457,1.38276519090037,1.48666692681912,1.58180485792292,1.67027251778902,1.75325578578549,1.83164803016233,1.9061471294129,1.97727755102794
0.731830240623258,0.947317031672231,1.10041066544797,1.2352861577933,1.3512832164655,1.45497433593471,1.55029288440784,1.638753855262,1.72171730404134,1.80011451862703,1.87461137940784,1.94574125364961
0.41137025123183,0.616405182427406,0.767090222633001,0.905901580703006,1.02238645942605,1.12620532991984,1.22164838458957,1.31007106750881,1.39302526365448,1.47142245611999,1.54591673463008,1.61704675124607
0.540981051318173,0.744531028905095,0.907457882577847,1.04203507012895,1.15755743045623,1.26158333227098,1.35678330139871,1.44522556161833,1.52820193770551,1.60659308814674,1.68109068553524,1.75222121392004
0.417618107806925,0.632905504350469,0.787062356855158,0.923255678106002,1.03958045966108,1.14331820943449,1.23864959466678,1.3270982909655,1.41005650060925,1.48845285928056,1.56294923376706,1.63407914612289
0.988751374775324,1.19663813451284,1.36472530081537,1.49472034402402,1.60914056871393,1.71313208417505,1.80816627792996,1.89663955028871,1.97963588435641,2.05802589078592,2.13252635864518,2.20365710569947
1.91268612403067,2.13522563124412,2.30361109460725,2.42800823163984,2.5418294575418,2.64558832932728,2.74048691476874,2.82902086115536,2.91202820853251,2.99041960225602,3.06492338934634,3.13605375412355
1.94883195407142,2.16985979050248,2.316370985745,2.44942235191675,2.56514742961024,2.66860897658284,2.76396955810254,2.85245802256699,2.93542325000656,3.01382474270533,3.08832192283074,3.15945142096662
2.49151766791914,2.69169020178751,2.85601880124655,2.98576468878233,3.09998964941217,3.20400423471202,3.2990934002696,3.38757155016551,3.47057137003788,3.54896243894932,3.62346225677329,3.6945929317218
2.74753855935487,2.96499538078409,3.12122438347957,3.25219564432204,3.36760293695566,3.47129847353589,3.56649553185671,3.6549916338075,3.73796821506277,3.81636391861132,3.89086307979835,3.96199292116006
3.06901330525971,3.2784671404547,3.43679029871133,3.56844998264558,3.68342418698766,3.78723624826163,3.88242983729778,3.97090571617357,4.05388925434846,4.13228393937813,4.2067825992331,4.2779128441724
2.48273779791854,2.69248122481174,2.83526504018143,2.97571723659785,3.09293808221464,3.19658544053779,3.29215893033115,3.38058543957148,3.46352458189446,3.54192552509414,3.61641838242377,3.68754787623154
0.786436749254605,0.978413947290783,1.10996472485547,1.26404823080383,1.38373300126526,1.48756129316223,1.5835791781386,1.67189178286744,1.75478365442952,1.83318713653231,1.90767158421313,1.97880101546925
1.47794052053546,1.66350937626011,1.85207814032302,1.9839599356173,2.09813054396776,2.20283430658817,2.29766851297098,2.3860844420395,2.46909482646797,2.54747182666646,2.62197280447899,2.69310483490087
1.73422855160145,1.97595536305479,2.13458848232651,2.26535291226256,2.38141417613535,2.4848574183741,2.57998564271203,2.66849324017139,2.75145646964436,2.82985322146197,2.90435384069543,2.97548337136124
1.32785346048977,1.53820293503608,1.68275409248951,1.82277964356156,1.93928216793377,2.04289061622463,2.13843017365802,2.22684561606405,2.30979394237873,2.38819573588103,2.46268889721321,2.53381876591118
1.99236649142816,2.19084474542491,2.36453739105763,2.49370207208217,2.60776023200059,2.71197753807804,2.80693475538536,2.89540429936183,2.97841080821268,3.05679686285979,3.13129796521793,3.20242906147465
1.5885936428025,1.81409460364089,1.95787297335145,2.09542528714288,2.21259332537227,2.31603898304266,2.41152009682533,2.4999816889904,2.582921528628,2.66132346079317,2.73581850397706,2.80694768630729
1.65408900991035,1.85056267753068,2.01070498278399,2.14683258983278,2.26218198065229,2.36623078468002,2.46150727701498,2.54992988570359,2.63290692376949,2.71129947431693,2.78579565400998,2.8569263462641
1.07117966094014,1.28277501957989,1.43032157902305,1.57098135409767,1.68840024317875,1.79213343404334,1.88764638432532,1.97606741677984,2.05900521268636,2.13740355291962,2.2118969703146,2.28302659047701
1.68948412817604,1.89086260790051,2.06433359310944,2.19490121524754,2.30919646429499,2.41337865943906,2.50836257011599,2.59681861291054,2.67981938068614,2.75820604790554,2.83270657440599,2.90383769842399
2.2775231459816,2.50478584137376,2.6678030793158,2.79545263037772,2.91024434791382,3.01389391077226,3.10892174752719,3.19743950709736,3.28042763530599,3.3588215622491,3.43332345431799,3.50445347602032
2.13784898774667,2.35314649519281,2.49965384292992,2.6355269086577,2.75157010635653,2.85512855151489,2.95055323501732,3.03901117783361,3.12197023440244,3.20037118844064,3.27486678017532,3.34599646452554
3.12494700034392,3.32601850814238,3.50128754170407,3.62673599071339,3.73999215440515,3.84415150672427,3.93900996909399,4.02751012823645,4.11053111108312,4.18891720983194,4.26342031877712,4.33455143839553
4.00242204681679,4.23206390902416,4.39518775420931,4.51882732647862,4.63291024593053,4.73648628209125,4.83142938447789,4.91998549779616,5.00298702621084,5.08138135885586,5.15588524505846,5.22701514850318
6.02842157528897,6.24816446738675,6.42967883421382,6.54266166010346,6.65350981565762,6.75737118631528,6.8518721915317,6.94047896250409,7.02354271844735,7.10192941450677,7.17643980953897,7.24757088176644
5.82547943295094,6.05916225882578,6.1899974118937,6.3224985322244,6.43888551936736,6.5419071429779,6.63744562948411,6.72597571005168,6.80892484808497,6.88733472390403,6.96183098163481,7.03295938399197
9.36366166631142,9.55414064690114,9.77171727929837,9.87154037084839,9.97826364706997,10.0829906590971,10.1767949505004,10.2654437447473,10.348595752245,10.4269634896651,10.5014827861785,10.5726159885047
9.75002750058914,10.0210132209495,10.1498451501886,10.2718788353392,10.3876670190195,10.4901027761814,10.5854082027655,10.6740652591213,10.7570252602216,10.835439390397,10.9099420448922,10.9810693394257
10.8890031019138,11.0725921119131,11.2357566283838,11.3599637811013,11.471869532199,11.5759268646243,11.6709416644529,11.7594487898358,11.8424875861648,11.9208800250353,11.9953814076403,12.0665125743322
11.1311946307037,11.3474928929845,11.4982328346816,11.6268566460708,11.7423001654605,11.8459218298542,11.9411466388676,12.0296818896927,12.1126599736868,12.1910572213252,12.2655568932528,12.3366862148964
10.8122422852394,11.0149249206241,11.1593708359857,11.2976215165338,11.4140352920197,11.517760547807,11.6132775728549,11.7017149345711,11.7846691973325,11.8630691957146,11.9375629264285,12.0086926523721
10.7194890794552,10.9163586691946,11.0747567326606,11.2115187173557,11.3274683321236,11.4315287784734,11.5268412671271,11.6152698206483,11.6982383957611,11.7766306512809,11.8511264404428,11.9222568372513
9.95581577973102,10.1653035561523,10.3102171090222,10.4533346392928,10.571194059633,10.6749307831774,10.7705302413403,10.8589314697552,10.9418602368125,11.0202595475085,11.0947514198883,11.1658810012734
8.72685947976292,8.92190425063777,9.06455396349942,9.2144814815618,9.33314859152728,9.43708664524274,9.5328713042623,9.62120280674536,9.70411558908777,9.78251457331437,9.85700233389626,9.92813225029497
9.15809991105675,9.35423955660162,9.53390291859863,9.66746712925402,9.782370925094,9.8867942731636,9.98176448237873,10.070184837017,10.1531780282346,10.2315603196517,10.3060599662538,10.3771914196185
8.6799917614978,8.91131903967391,9.05819841272948,9.19733458390333,9.31487911348777,9.41832486134222,9.51378880321377,9.60223257056248,9.68516517596818,9.76356619326444,9.83806109695152,9.9091903939214
7.88450859532067,8.08234477285901,8.22843731616535,8.37382923873245,8.49123084643034,8.59510714812359,8.69075128975398,8.77911239993788,8.86204673397468,8.94044565704197,9.01493597249559,9.08606612333282
6.28388906618219,6.47939077586618,6.61782174156165,6.77098284310668,6.89064184472187,6.9945600682384,7.09046470868875,7.17877924047247,7.26167427881856,7.34007441076669,7.41456025758201,7.4856898802305
6.2150097315548,6.40592665618984,6.57979524235506,6.71948403136429,6.83555309284046,6.94000671957625,7.03518256801457,7.12355384123282,7.2065240470812,7.28490818539813,7.35940408546862,7.43053544214238
6.10745967831059,6.33374585950232,6.49352736210282,6.62997571269049,6.74666087450491,6.85037960106893,6.94562734919217,7.03407165604325,7.11702422495798,7.19541867260637,7.26991607159075,7.34104604670836
6.48166149825857,6.69475587611433,6.85934785959618,6.99183530544034,7.10672877363886,7.21059939113471,7.30572166345403,7.39417627810212,7.47716067671089,7.55555326974898,7.63005236614902,7.70118300390373
4.24224878796173,4.45493815002171,4.56866822332753,4.72602753186874,4.84722929043613,4.95050843939302,5.04679744548025,5.13512109649216,5.21797827261594,5.29639209918105,5.37087392152455,5.4420021646188
1.60748595850838,1.76852129499782,1.90000003435785,2.06771722139644,2.18926252856145,2.29363763758203,2.38997131485195,2.47814301877237,2.56100238789267,2.6394019074925,2.71387861099949,2.78500879173969
2.57357790779136,2.75968750679857,2.96740046602944,3.09801003144651,3.21200412646203,3.31707843200453,3.41163586625732,3.50003841987141,3.58305957157579,3.66142653225483,3.73593036697756,3.80706315714791
1.63037375388039,1.88883793345584,2.02455512995953,2.16744764043645,2.28672047840965,2.38967190401021,2.4853204158362,2.57376365534096,2.6566589910171,2.73506761519331,2.80956071681987,2.88068904478155
0.806844952842262,0.993408277848412,1.14226189287839,1.28994794055623,1.40698586850371,1.51103685150494,1.60670500534689,1.69502539122873,1.77796467176367,1.85636220733849,1.93085117315647,2.00198191664866
1.14199721491706,1.34416505559239,1.5200068797161,1.65284018799752,1.76806431862575,1.87235546249457,1.96735351442424,2.0557948828428,2.1387824018381,2.21716655665152,2.29166642607029,2.36279745757885
3.5352898879589,3.76854251751271,3.9663706077333,4.07644688115877,4.18707554854399,4.29106261056274,4.38527331519053,4.47389079021067,4.55696340027438,4.63534311379551,4.70985735984025,4.78098886511763
5.85748547755743,6.11251943375346,6.28574754546925,6.39227608226886,6.5028425794035,6.60602398324743,6.7004562354621,6.7891524046956,6.87221564722019,6.95061050502573,7.02512452002891,7.09625452765327
7.08186901289669,7.31005749584685,7.45954497895176,7.57749114870754,7.68990258135299,7.79310490294916,7.88811374029665,7.97673045248863,8.05975486305707,8.13815790095387,8.21266269578905,8.28379217779482
8.03364361885174,8.23759856160568,8.39407110865704,8.51638216104015,8.62939634683998,8.73313121304282,8.82816988605742,8.91673238085184,8.99975312311402,9.07814878718196,9.15265136121885,9.22378142274438
8.24730708418623,8.45681531357813,8.60477730694057,8.73501088991365,8.85024769771099,8.95388447354335,9.0491863954664,9.13770053133149,9.22067948331527,9.29907828970998,9.3735765192196,9.44470602743101
9.76589799238524,9.96950173729535,10.1488216641649,10.2679546753226,10.3800171750864,10.4841500461682,10.5788257684883,10.6673794583287,10.7504241962144,10.8288088963158,10.9033155350834,10.974446676368
10.0534108881595,10.2859153166851,10.4320375451086,10.5605586224257,10.676017768007,10.7793048898114,10.8745650092478,10.9631077858917,11.0460793511639,11.1244816648447,11.1989814859202,11.2701105421698
9.6168033283213,9.81459977347338,9.95652864216881,10.0961675028488,10.2125636473458,10.3163002257522,10.4118843057005,10.5003067686189,10.5832596438884,10.6616607970746,10.7361533390713,10.8072831395912
8.85699854138227,9.05002302292145,9.19786650726118,9.341400404839,9.45892899297671,9.56293783495729,9.65852989434204,9.74691560706921,9.8298534136118,9.90824945504291,9.98274075142454,10.0538707161157
7.17217031569179,7.36926372507188,7.50440466815869,7.65850685101008,7.77848636221638,7.88233827563691,7.97830282702577,8.06661586085337,8.14950418978825,8.22790589914765,8.30239101216762,8.37352044100913
10.6226234056823,10.8173056087073,11.0555609518156,11.1595009310154,11.2671755683568,11.3723194810869,11.4659294679404,11.5545142516069,11.6376556271693,11.7160126040744,11.7905325743305,11.8616666617308
