"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.274197843755,1.92920637154065,2.412487156392,2.81395652497817,3.1649025833906,3.48064152067998,3.77002949922815,4.03873488258703,4.29064522843956,4.52856417630874,4.75459257139413,4.97035285865886
1.27419776696448,1.92920629475014,2.41248707960149,2.81395644818765,3.16490250660009,3.48064144388946,3.77002942243763,4.03873480579652,4.29064515164905,4.52856409951823,4.75459249460361,4.97035278186835
1.27419777747112,1.92920630525678,2.41248709010812,2.81395645869429,3.16490251710672,3.4806414543961,3.77002943294427,4.03873481630315,4.29064516215568,4.52856411002487,4.75459250511025,4.97035279237499
1.50156219016204,2.1565707179477,2.63985150279905,3.04132087138521,3.39226692979765,3.70800586708702,3.99739384563519,4.26609922899408,4.51800957484661,4.75592852271579,4.98195691780117,5.19771720506591
3.51673344758346,4.17174197536912,4.65502276022047,5.05649212880663,5.40743818721907,5.72317712450845,6.01256510305662,6.2812704864155,6.53318083226803,6.77109978013721,6.99712817522259,7.21288846248733
3.12733133637995,3.78233986416561,4.26562064901696,4.66709001760312,5.01803607601556,5.33377501330494,5.62316299185311,5.89186837521199,6.14377872106452,6.3816976689337,6.60772606401908,6.82348635128382
2.72588131129038,3.38088983907604,3.86417062392738,4.26563999251355,4.61658605092599,4.93232498821537,5.22171296676353,5.49041835012242,5.74232869597495,5.98024764384413,6.20627603892951,6.42203632619425
1.07557542901907,1.73058395680473,2.21386474165608,2.61533411024224,2.96628016865468,3.28201910594406,3.57140708449222,3.84011246785111,4.09202281370364,4.32994176157282,4.5559701566582,4.77173044392294
1.41505590408886,2.07006443187452,2.55334521672586,2.95481458531203,3.30576064372446,3.62149958101384,3.91088755956201,4.1795929429209,4.43150328877342,4.66942223664261,4.89545063172799,5.11121091899273
1.25492527548294,1.9099338032686,2.39321458811995,2.79468395670611,3.14563001511855,3.46136895240792,3.75075693095609,4.01946231431498,4.27137266016751,4.50929160803669,4.73532000312207,4.95108029038681
1.84524571498322,2.50025424276887,2.98353502762022,3.38500439620639,3.73595045461882,4.0516893919082,4.34107737045637,4.60978275381525,4.86169309966778,5.09961204753696,5.32564044262235,5.54140072988709
6.31176513267757,6.96677366046323,7.45005444531457,7.85152381390074,8.20246987231318,8.51820880960255,8.80759678815072,9.07630217150961,9.32821251736214,9.56613146523132,9.7921598603167,10.0079201475814
3.88173138435681,4.53673991214247,5.02002069699382,5.42149006557998,5.77243612399242,6.0881750612818,6.37756303982997,6.64626842318885,6.89817876904138,7.13609771691056,7.36212611199594,7.57788639926068
2.50898052756929,3.16398905535495,3.6472698402063,4.04873920879246,4.3996852672049,4.71542420449428,5.00481218304244,5.27351756640133,5.52542791225386,5.76334686012304,5.98937525520842,6.20513554247316
4.28835404117022,4.94336256895587,5.42664335380722,5.82811272239339,6.17905878080582,6.4947977180952,6.78418569664337,7.05289108000225,7.30480142585478,7.54272037372396,7.76874876880935,7.98450905607409
5.75012957855672,6.40513810634238,6.88841889119372,7.28988825977989,7.64083431819232,7.9565732554817,8.24596123402987,8.51466661738876,8.76657696324128,9.00449591111047,9.23052430619585,9.44628459346059
2.36702462491873,3.02203315270439,3.50531393755573,3.9067833061419,4.25772936455434,4.57346830184371,4.86285628039188,5.13156166375077,5.3834720096033,5.62139095747248,5.84741935255786,6.0631796398226
3.96673012051807,4.62173864830373,5.10501943315507,5.50648880174124,5.85743486015368,6.17317379744305,6.46256177599122,6.73126715935011,6.98317750520264,7.22109645307182,7.4471248481572,7.66288513542194
3.17944406687112,3.83445259465678,4.31773337950812,4.71920274809429,5.07014880650673,5.3858877437961,5.67527572234427,5.94398110570316,6.19589145155569,6.43381039942487,6.65983879451025,6.87559908177499
1.46824686189121,2.12325538967687,2.60653617452821,3.00800554311438,3.35895160152681,3.67469053881619,3.96407851736436,4.23278390072324,4.48469424657577,4.72261319444496,4.94864158953034,5.16440187679508
1.24764757849698,1.90265610628263,2.38593689113398,2.78740625972015,3.13835231813258,3.45409125542196,3.74347923397013,4.01218461732901,4.26409496318154,4.50201391105072,4.72804230613611,4.94380259340084
1.27783042923319,1.93283895701884,2.41611974187019,2.81758911045636,3.16853516886879,3.48427410615817,3.77366208470634,4.04236746806522,4.29427781391775,4.53219676178693,4.75822515687232,4.97398544413705
1.27370074909757,1.92870927688323,2.41199006173457,2.81345943032074,3.16440548873318,3.48014442602255,3.76953240457072,4.03823778792961,4.29014813378214,4.52806708165132,4.7540954767367,4.96985576400144
1.27426578048482,1.92927430827047,2.41255509312182,2.81402446170799,3.16497052012042,3.4807094574098,3.77009743595797,4.03880281931685,4.29071316516938,4.52863211303856,4.75466050812395,4.97042079538868
1.38787067878467,2.04287920657032,2.52615999142167,2.92762936000784,3.27857541842027,3.59431435570965,3.88370233425782,4.1524077176167,4.40431806346923,4.64223701133841,4.8682654064238,5.08402569368853
1.37232702136417,2.02733554914983,2.51061633400117,2.91208570258734,3.26303176099978,3.57877069828915,3.86815867683732,4.13686406019621,4.38877440604874,4.62669335391792,4.8527217490033,5.06848203626804
1.3744537367578,2.02946226454346,2.5127430493948,2.91421241798097,3.2651584763934,3.58089741368278,3.87028539223095,4.13899077558983,4.39090112144236,4.62882006931155,4.85484846439693,5.07060875166167
2.96571365405322,3.62072218183887,4.10400296669022,4.50547233527639,4.85641839368882,5.1721573309782,5.46154530952637,5.73025069288525,5.98216103873778,6.22007998660696,6.44610838169235,6.66186866895709
2.9753585913672,3.63036711915286,4.1136479040042,4.51511727259037,4.86606333100281,5.18180226829218,5.47119024684035,5.73989563019924,5.99180597605177,6.22972492392095,6.45575331900633,6.67151360627107
5.02031867822885,5.67532720601451,6.15860799086586,6.56007735945202,6.91102341786446,7.22676235515384,7.51615033370201,7.78485571706089,8.03676606291342,8.2746850107826,8.50071340586798,8.71647369313272
3.14897210586431,3.80398063364997,4.28726141850131,4.68873078708748,5.03967684549992,5.35541578278929,5.64480376133746,5.91350914469635,6.16541949054888,6.40333843841806,6.62936683350344,6.84512712076818
3.17764920465617,3.83265773244182,4.31593851729317,4.71740788587933,5.06835394429177,5.38409288158115,5.67348086012932,5.9421862434882,6.19409658934073,6.43201553720991,6.6580439322953,6.87380421956003
5.78841630709677,6.44342483488243,6.92670561973378,7.32817498831994,7.67912104673238,7.99485998402176,8.28424796256993,8.55295334592881,8.80486369178134,9.04278263965052,9.2688110347359,9.48457132200064
5.99961678149717,6.65462530928283,7.13790609413417,7.53937546272034,7.89032152113278,8.20606045842215,8.49544843697032,8.76415382032921,9.01606416618174,9.25398311405092,9.4800115091363,9.69577179640104
4.49285120343406,5.14785973121972,5.63114051607106,6.03260988465723,6.38355594306966,6.69929488035904,6.98868285890721,7.2573882422661,7.50929858811863,7.74721753598781,7.97324593107319,8.18900621833793
1.4022259849345,2.05723451272016,2.54051529757151,2.94198466615767,3.29293072457011,3.60866966185949,3.89805764040766,4.16676302376654,4.41867336961907,4.65659231748825,4.88262071257363,5.09838099983837
1.25668069158781,1.91168921937347,2.39497000422482,2.79643937281098,3.14738543122342,3.4631243685128,3.75251234706097,4.02121773041985,4.27312807627238,4.51104702414156,4.73707541922694,4.95283570649168
1.27659449999575,1.93160302778141,2.41488381263275,2.81635318121892,3.16729923963136,3.48303817692073,3.7724261554689,4.04113153882779,4.29304188468032,4.5309608325495,4.75698922763488,4.97274951489962
1.273869851495,1.92887837928066,2.41215916413201,2.81362853271817,3.16457459113061,3.48031352841999,3.76970150696815,4.03840689032704,4.29031723617957,4.52823618404875,4.75426457913413,4.97002486639887
1.50160705767311,2.15661558545877,2.63989637031011,3.04136573889628,3.39231179730872,3.70805073459809,3.99743871314626,4.26614409650515,4.51805444235768,4.75597339022686,4.98200178531224,5.19776207257698
3.74409172284616,4.39910025063182,4.88238103548316,5.28385040406933,5.63479646248176,5.95053539977114,6.23992337831931,6.5086287616782,6.76053910753072,6.99845805539991,7.22448645048529,7.44024673775003
9.57610950904205,10.2311180368277,10.7143988216791,11.1158681902652,11.4668142486777,11.782553185967,12.0719411645152,12.3406465478741,12.5925568937266,12.8304758415958,13.0565042366812,13.2722645239459
30.3777801017159,31.0327886295016,31.5160694143529,31.9175387829391,32.2684848413515,32.5842237786409,32.8736117571891,33.1423171405479,33.3942274864005,33.6321464342697,33.858174829355,34.0739351166198
16.0497495449195,16.7047580727052,17.1880388575565,17.5895082261427,17.9404542845551,18.2561932218445,18.5455812003927,18.8142865837516,19.0661969296041,19.3041158774733,19.5301442725586,19.7459045598234
-0.747423811671439,-0.0924152838857817,0.390865500965564,0.792334869551731,1.14328092796417,1.45901986525354,1.74840784380171,2.0171132271606,2.26902357301313,2.50694252088231,2.73297091596769,2.94873120323243
1.55080022791527,2.20580875570093,2.68908954055228,3.09055890913844,3.44150496755088,3.75724390484026,4.04663188338842,4.31533726674731,4.56724761259984,4.80516656046902,5.0311949555544,5.24695524281914
1.23635245601907,1.89136098380473,2.37464176865607,2.77611113724224,3.12705719565468,3.44279613294405,3.73218411149222,4.00088949485111,4.25279984070364,4.49071878857282,4.7167471836582,4.93250747092294
1.27937585127877,1.93438437906443,2.41766516391578,2.81913453250194,3.17008059091438,3.48581952820375,3.77520750675192,4.04391289011081,4.29582323596334,4.53374218383252,4.7597705789179,4.97553086618264
1.38717150831751,2.04218003610317,2.52546082095451,2.92693018954068,3.27787624795311,3.59361518524249,3.88300316379066,4.15170854714955,4.40361889300207,4.64153784087126,4.86756623595664,5.08332652322138
1.37242268331522,2.02743121110088,2.51071199595222,2.91218136453839,3.26312742295082,3.5788663602402,3.86825433878837,4.13695972214726,4.38887006799979,4.62678901586897,4.85281741095435,5.06857769821909
10.2416527991016,10.8966613268873,11.3799421117386,11.7814114803248,12.1323575387372,12.4480964760266,12.7374844545748,13.0061898379337,13.2581001837862,13.4960191316554,13.7220475267408,13.9378078140055
19.4869094195659,20.1419179473515,20.6251987322029,21.026668100789,21.3776141592015,21.6933530964908,21.982741075039,22.2514464583979,22.5033568042504,22.7412757521196,22.967304147205,23.1830644344697
16.8577677803636,17.5127763081492,17.9960570930006,18.3975264615868,18.7484725199992,19.0642114572886,19.3535994358367,19.6223048191956,19.8742151650482,20.1121341129173,20.3381625080027,20.5539227952675
8.23659802537688,8.89160655316254,9.37488733801388,9.77635670660005,10.1273027650125,10.4430417023019,10.73242968085,11.0011350642089,11.2530454100614,11.4909643579306,11.716992753016,11.9327530402807
36.3588473968359,37.0138559246216,37.497136709473,37.8986060780591,38.2495521364716,38.5652910737609,38.8546790523091,39.123384435668,39.3752947815205,39.6132137293897,39.8392421244751,40.0550024117398
30.5785054866214,31.2335140144071,31.7167947992584,32.1182641678446,32.469210226257,32.7849491635464,33.0743371420946,33.3430425254535,33.594952871306,33.8328718191752,34.0589002142605,34.2746605015253
28.9820574874487,29.6370660152343,30.1203468000857,30.5218161686718,30.8727622270843,31.1885011643736,31.4778891429218,31.7465945262807,31.9985048721332,32.2364238200024,32.4624522150878,32.6782125023525
43.9791737267184,44.634182254504,45.1174630393554,45.5189324079415,45.869878466354,46.1856174036433,46.4750053821915,46.7437107655504,46.9956211114029,47.2335400592721,47.4595684543575,47.6753287416222
43.1777415069045,43.8327500346902,44.3160308195415,44.7175001881277,45.0684462465401,45.3841851838295,45.6735731623777,45.9422785457366,46.1941888915891,46.4321078394583,46.6581362345437,46.8738965218084
41.8095264308639,42.4645349586496,42.9478157435009,43.3492851120871,43.7002311704995,44.0159701077889,44.3053580863371,44.574063469696,44.8259738155485,45.0638927634177,45.2899211585031,45.5056814457678
43.5882793495511,44.2432878773367,44.7265686621881,45.1280380307742,45.4789840891867,45.7947230264761,46.0841110050242,46.3528163883831,46.6047267342356,46.8426456821048,47.0686740771902,47.2844343644549
43.1175422779268,43.7725508057124,44.2558315905638,44.6573009591499,45.0082470175624,45.3239859548518,45.6133739333999,45.8820793167588,46.1339896626113,46.3719086104805,46.5979370055659,46.8136972928306
35.7926060396195,36.4476145674051,36.9308953522565,37.3323647208426,37.6833107792551,37.9990497165444,38.2884376950926,38.5571430784515,38.809053424304,39.0469723721732,39.2730007672586,39.4887610545233
22.9255897212314,23.580598249017,24.0638790338684,24.4653484024545,24.816294460867,25.1320333981563,25.4214213767045,25.6901267600634,25.9420371059159,26.1799560537851,26.4059844488705,26.6217447361352
23.0945306380024,23.7495391657881,24.2328199506394,24.6342893192256,24.985235377638,25.3009743149274,25.5903622934756,25.8590676768345,26.110978022687,26.3488969705562,26.5749253656416,26.7906856529063
27.2776574533302,27.9326659811158,28.4159467659672,28.8174161345533,29.1683621929658,29.4841011302552,29.7734891088033,30.0421944921622,30.2941048380147,30.5320237858839,30.7580521809693,30.973812468234
18.2928300579445,18.9478385857302,19.4311193705815,19.8325887391677,20.1835347975801,20.4992737348695,20.7886617134176,21.0573670967765,21.3092774426291,21.5471963904982,21.7732247855836,21.9889850728484
26.4567673774631,27.1117759052488,27.5950566901001,27.9965260586863,28.3474721170987,28.6632110543881,28.9525990329362,29.2213044162951,29.4732147621477,29.7111337100168,29.9371621051022,30.152922392367
9.31056937275583,9.96557790054149,10.4488586853928,10.850328053979,11.2012741123914,11.5170130496808,11.806401028229,12.0751064115879,12.3270167574404,12.5649357053096,12.790964100395,13.0067243876597
11.656547687403,12.3115562151887,12.79483700004,13.1963063686262,13.5472524270386,13.862991364328,14.1523793428762,14.4210847262351,14.6729950720876,14.9109140199568,15.1369424150422,15.3527027023069
9.63033297074755,10.2853414985332,10.7686222833846,11.1700916519707,11.5210377103832,11.8367766476725,12.1261646262207,12.3948700095796,12.6467803554321,12.8846993033013,13.1107276983867,13.3264879856514
13.7727589040302,14.4277674318158,14.9110482166672,15.3125175852533,15.6634636436658,15.9792025809551,16.2685905595033,16.5372959428622,16.7892062887147,17.0271252365839,17.2531536316693,17.468913918934
7.74923767127289,8.40424619905855,8.88752698390989,9.28899635249606,9.6399424109085,9.95568134819787,10.245069326746,10.5137747101049,10.7656850559575,11.0036040038266,11.229632398912,11.4453926861768
3.23032458687781,3.88533311466347,4.36861389951481,4.77008326810098,5.12102932651341,5.43676826380279,5.72615624235096,5.99486162570985,6.24677197156238,6.48469091943156,6.71071931451694,6.92647960178168
1.12023866259584,1.7752471903815,2.25852797523284,2.65999734381901,3.01094340223145,3.32668233952082,3.61607031806899,3.88477570142788,4.13668604728041,4.37460499514959,4.60063339023497,4.81639367749971
1.29526278092507,1.95027130871073,2.43355209356208,2.83502146214824,3.18596752056068,3.50170645785006,3.79109443639822,4.05979981975711,4.31171016560964,4.54962911347882,4.7756575085642,4.99141779582894
