"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.69600397489579,0.331297227102153,-1.41343934431384,-2.86282097013418,-4.12980373025945,-5.26968201256742,-6.31442826635536,-7.28450637410964,-8.1939511666688,-9.05288432186937,-9.86889029488822,-10.6478264240492
6.67931143629332,4.31460468849968,2.56986811708368,1.12048649126335,-0.146496268861929,-1.2863745511699,-2.33112080495783,-3.30119891271212,-4.21064370527128,-5.06957686047185,-5.88558283349069,-6.66451896265171
13.068921692338,10.7042149445444,8.95947837312841,7.51009674730808,6.2431139871828,5.10323570487483,4.0584894510869,3.08841134333261,2.17896655077345,1.32003339557288,0.504027422554039,-0.274908706606983
18.2198389609129,15.8551322131193,14.1103956417033,12.6610140158829,11.3940312557577,10.2541529734497,9.20940671966175,8.23932861190747,7.32988381934831,6.47095066414774,5.65494469112889,4.87600856196787
10.8078295777296,8.44312282993593,6.69838625851994,5.2490046326996,3.98202187257432,2.84214359026635,1.79739733647842,0.827319228724132,-0.0821255638350262,-0.941058719035597,-1.75706469205444,-2.53600082121546
10.2304051502577,7.86569840246411,6.12096183104811,4.67158020522778,3.4045974451025,2.26471916279453,1.2199729090066,0.24989480125231,-0.659549991306848,-1.51848314650742,-2.33448911952626,-3.11342524868728
5.76212127349463,3.39741452570099,1.65267795428499,0.20329632846466,-1.06368643166062,-2.20356471396859,-3.24831096775652,-4.21838907551081,-5.12783386806997,-5.98676702327054,-6.80277299628938,-7.5817091254504
10.1249939588507,7.76028721105704,6.01555063964104,4.56616901382071,3.29918625369543,2.15930797138746,1.11456171759953,0.144483609845238,-0.76496118271392,-1.62389433791449,-2.43990031093333,-3.21883644009436
16.2353069008811,13.8706001530875,12.1258635816715,10.6764819558512,9.40949919572588,8.26962091341791,7.22487465962998,6.25479655187569,5.34535175931653,4.48641860411596,3.67041263109711,2.89147650193609
13.466683711788,11.1019769639944,9.35724039257841,7.90785876675807,6.64087600663279,5.50099772432483,4.45625147053689,3.4861733627826,2.57672857022344,1.71779541502287,0.901789442004031,0.122853312843009
19.188556201367,16.8238494535733,15.0791128821573,13.629731256337,12.3627484962117,11.2228702139038,10.1781239601158,9.20804585236154,8.29860105980238,7.43966790460181,6.62366193158297,5.84472580242194
14.8815293404003,12.5168225926067,10.7720860211907,9.32270439537033,8.05572163524505,6.91584335293709,5.87109709914915,4.90101899139487,3.99157419883571,3.13264104363514,2.31663507061629,1.53769894145527
26.839046380253,24.4743396324594,22.7296030610434,21.280221435223,20.0132386750977,18.8733603927898,17.8286141390018,16.8585360312476,15.9490912386884,15.0901580834878,14.274152110469,13.495215981308
31.3418333205881,28.9771265727944,27.2323900013784,25.7830083755581,24.5160256154328,23.3761473331249,22.3314010793369,21.3613229715826,20.4518781790235,19.5929450238229,18.7769390508041,17.998002921643
36.1824986268334,33.8177918790397,32.0730553076237,30.6236736818034,29.3566909216781,28.2168126393702,27.1720663855822,26.2019882778279,25.2925434852688,24.4336103300682,23.6176043570494,22.8386682278883
34.8380955339611,32.4733887861674,30.7286522147514,29.2792705889311,28.0122878288058,26.8724095464979,25.8276632927099,24.8575851849556,23.9481403923965,23.0892072371959,22.2732012641771,21.4942651350161
33.8852174782635,31.5205107304698,29.7757741590539,28.3263925332335,27.0594097731082,25.9195314908003,24.8747852370123,23.904707129258,22.9952623366989,22.1363291814983,21.3203232084795,20.5413870793185
37.1986940247121,34.8339872769185,33.0892507055025,31.6398690796822,30.3728863195569,29.2330080372489,28.188261783461,27.2181836757067,26.3087388831475,25.449805727947,24.6337997549281,23.8548636257671
36.0632440602169,33.6985373124232,31.9538007410073,30.5044191151869,29.2374363550616,28.0975580727537,27.0528118189657,26.0827337112115,25.1732889186523,24.3143557634517,23.4983497904329,22.7194136612719
34.7407299836349,32.3760232358412,30.6312866644252,29.1819050386049,27.9149222784796,26.7750439961717,25.7302977423837,24.7602196346294,23.8507748420703,22.9918416868697,22.1758357138509,21.3968995846898
21.6208608715313,19.2561541237377,17.5114175523217,16.0620359265014,14.7950531663761,13.6551748840681,12.6104286302802,11.6403505225259,10.7309057299667,9.87197257476617,9.05596660174733,8.2770304725863
16.5950161061516,14.230309358358,12.485572786942,11.0361911611216,9.76920840099636,8.6293301186884,7.58458386490046,6.61450575714617,5.70506096458702,4.84612780938645,4.0301218363676,3.25118570720658
8.9838614779888,6.61915473019516,4.87441815877917,3.42503653295883,2.15805377283355,1.01817549052559,-0.0265707632623489,-0.996648871016637,-1.9060936635758,-2.76502681877637,-3.58103279179521,-4.35996892095623
11.1620574848352,8.79735073704155,7.05261416562556,5.60323253980523,4.33624977967995,3.19637149737198,2.15162524358405,1.18154713582976,0.2721023432706,-0.586830811929971,-1.40283678494881,-2.18177291410984
29.0531853271907,26.6884785793971,24.9437420079811,23.4943603821607,22.2273776220354,21.0874993397275,20.0427530859395,19.0726749781853,18.1632301856261,17.3042970304255,16.4882910574067,15.7093549282457
20.3527627811405,17.9880560333469,16.2433194619309,14.7939378361105,13.5269550759853,12.3870767936773,11.3423305398893,10.3722524321351,9.4628076395759,8.60387448437533,7.78786851135649,7.00893238219547
6.76448569100407,4.39977894321043,2.65504237179444,1.2056607459741,-0.0613220141511785,-1.20120029645915,-2.24594655024708,-3.21602465800137,-4.12546945056053,-4.9844026057611,-5.80040857877994,-6.57934470794096
12.3751747320577,10.0104679842641,8.26573141284809,6.81634978702775,5.54936702690247,4.4094887445945,3.36474249080657,2.39466438305228,1.48521959049312,0.626286435292553,-0.18971953772629,-0.968655666887312
22.4073183108326,20.042611563039,18.297874991623,16.8484933658026,15.5815106056774,14.4416323233694,13.3968860695815,12.4268079618272,11.517363169268,10.6584300140674,9.8424240410486,9.06348791188758
4.89182625028273,2.52711950248909,0.7823829310731,-0.666998694747235,-1.93398145487251,-3.07385973718048,-4.11860599096842,-5.0886840987227,-5.99812889128186,-6.85706204648243,-7.67306801950128,-8.4520041486623
7.17464993526198,4.80994318746834,3.06520661605234,1.61582499023201,0.34884223010673,-0.791036052201237,-1.83578230598917,-2.80586041374346,-3.71530520630262,-4.57423836150319,-5.39024433452203,-6.16918046368305
1.29188112562445,-1.07282562216919,-2.81756219358519,-4.26694381940552,-5.5339265795308,-6.67380486183877,-7.7185511156267,-8.68862922338099,-9.59807401594015,-10.4570071711407,-11.2730131441596,-12.0519492733206
1.52836269994793,-0.836344047845712,-2.58108061926171,-4.03046224508204,-5.29744500520732,-6.43732328751529,-7.48206954130322,-8.45214764905751,-9.36159244161667,-10.2205255968172,-11.0365315698361,-11.8154676989971
8.2032570180699,5.83855027027626,4.09381369886026,2.64443207303993,1.37744931291465,0.237571030606682,-0.807175223181252,-1.77725333093554,-2.6866981234947,-3.54563127869527,-4.36163725171411,-5.14057338087513
16.4982429283486,14.1335361805549,12.3887996091389,10.9394179833186,9.67243522319333,8.53255694088537,7.48781068709743,6.51773257934314,5.60828778678399,4.74935463158342,3.93334865856457,3.15441252940355
13.7717548812562,11.4070481334625,9.66231156204654,8.2129299362262,6.94594717610092,5.80606889379296,4.76132264000502,3.79124453225073,2.88179973969158,2.02286658449101,1.20686061147216,0.427924482311141
7.09650178345852,4.73179503566488,2.98705846424889,1.53767683842855,0.270694078303276,-0.869184204004691,-1.91393045779263,-2.88400856554691,-3.79345335810607,-4.65238651330664,-5.46839248632549,-6.24732861548651
10.1697856685811,7.80507892078749,6.0603423493715,4.61096072355116,3.34397796342588,2.20409968111792,1.15935342732998,0.189275319575692,-0.720169472983466,-1.57910262818404,-2.39510860120288,-3.1740447303639
13.0460766086097,10.6813698608161,8.93663328940008,7.48725166357974,6.22026890345446,5.0803906211465,4.03564436735856,3.06556625960427,2.15612146704511,1.29718831184454,0.4811823388257,-0.297753790335321
10.1515279710122,7.78682122321853,6.04208465180254,4.5927030259822,3.32572026585692,2.18584198354896,1.14109572976102,0.171017622006735,-0.738427170552423,-1.59736032575299,-2.41336629877184,-3.19230242793286
12.934892457532,10.5701857097384,8.82544913832239,7.37606751250205,6.10908475237678,4.96920647006881,3.92446021628087,2.95438210852659,2.04493731596743,1.18600416076686,0.369998187748013,-0.408937941413008
17.7834482900887,15.4187415422951,13.6740049708791,12.2246233450588,10.9576405849335,9.81776230262553,8.7730160488376,7.80293794108331,6.89349314852415,6.03455999332358,5.21855402030474,4.43961789114372
18.9389741544812,16.5742674066875,14.8295308352715,13.3801492094512,12.1131664493259,10.9732881670179,9.92854191323001,8.95846380547572,8.04901901291656,7.19008585771599,6.37407988469715,5.59514375553613
15.3704065011073,13.0056997533136,11.2609631818977,9.81158155607732,8.54459879595204,7.40472051364408,6.35997425985614,5.38989615210185,4.48045135954269,3.62151820434212,2.80551223132328,2.02657610216226
15.0628898672195,12.6981831194258,10.9534465480098,9.5040649221895,8.23708216206422,7.09720387975626,6.05245762596832,5.08237951821403,4.17293472565488,3.31400157045431,2.49799559743546,1.71905946827444
3.16833318808065,0.803626440287005,-0.94111013112899,-2.39049175694932,-3.6574745170746,-4.79735279938257,-5.8420990531705,-6.81217716092479,-7.72162195348395,-8.58055510868452,-9.39656108170336,-10.1754972108644
-1.79779694743262,-4.16250369522627,-5.90724026664226,-7.35662189246259,-8.62360465258787,-9.76348293489584,-10.8082291886838,-11.7783072964381,-12.6877520889972,-13.5466852441978,-14.3626912172166,-15.1416273463777
-4.98351577939637,-7.34822252719001,-9.092959098606,-10.5423407244263,-11.8093234845516,-12.9492017668596,-13.9939480206475,-14.9640261284018,-15.873470920961,-16.7324040761615,-17.5484100491804,-18.3273461783414
-4.54763913232287,-6.91234588011651,-8.6570824515325,-10.1064640773528,-11.3734468374781,-12.5133251197861,-13.558071373574,-14.5281494813283,-15.4375942738875,-16.296527429088,-17.1125334021069,-17.8914695312679
-4.60727667772009,-6.97198342551374,-8.71671999692973,-10.1661016227501,-11.4330843828753,-12.5729626651833,-13.6177089189712,-14.5877870267255,-15.4972318192847,-16.3561649744853,-17.1721709475041,-17.9511070766651
-4.48543473820659,-6.85014148600023,-8.59487805741622,-10.0442596832366,-11.3112424433618,-12.4511207256698,-13.4958669794577,-14.465945087212,-15.3753898797712,-16.2343230349718,-17.0503290079906,-17.8292651371516
-4.38842319759767,-6.75312994539131,-8.49786651680731,-9.94724814262764,-11.2142309027529,-12.3541091850609,-13.3988554388488,-14.3689335466031,-15.2783783391623,-16.1373114943628,-16.9533174673817,-17.7322535965427
-4.62906093158845,-6.99376767938209,-8.73850425079808,-10.1878858766184,-11.4548686367437,-12.5947469190517,-13.6394931728396,-14.6095712805939,-15.519016073153,-16.3779492283536,-17.1939552013725,-17.9728913305335
-4.59613637854916,-6.9608431263428,-8.70557969775879,-10.1549613235791,-11.4219440837044,-12.5618223660124,-13.6065686198003,-14.5766467275546,-15.4860915201138,-16.3450246753143,-17.1610306483332,-17.9399667774942
-4.60064118407096,-6.96534793186461,-8.7100845032806,-10.1594661291009,-11.4264488892262,-12.5663271715342,-13.6110734253221,-14.5811515330764,-15.4905963256356,-16.3495294808361,-17.165535453855,-17.944471583016
-4.60002482725163,-6.96473157504527,-8.70946814646126,-10.1588497722816,-11.4258325324069,-12.5657108147148,-13.6104570685028,-14.5805351762571,-15.4899799688162,-16.3489131240168,-17.1649190970356,-17.9438552261967
-4.60010915846791,-6.96481590626155,-8.70955247767754,-10.1589341034979,-11.4259168636232,-12.5657951459311,-13.6105413997191,-14.5806195074733,-15.4900643000325,-16.3489974552331,-17.1650034282519,-17.9439395574129
-4.60009762009627,-6.96480436788992,-8.70954093930591,-10.1589225651262,-11.4259053252515,-12.5657836075595,-13.6105298613474,-14.5806079691017,-15.4900527616609,-16.3489859168614,-17.1649918898803,-17.9439280190413
-4.60009919880017,-6.96480594659381,-8.70954251800981,-10.1589241438301,-11.4259069039554,-12.5657851862634,-13.6105314400513,-14.5806095478056,-15.4900543403648,-16.3489874955653,-17.1649934685842,-17.9439295977452
-4.60009898279864,-6.96480573059228,-8.70954230200827,-10.1589239278286,-11.4259066879539,-12.5657849702619,-13.6105312240498,-14.5806093318041,-15.4900541243632,-16.3489872795638,-17.1649932525826,-17.9439293817437
-4.60009901235241,-6.96480576014606,-8.70954233156205,-10.1589239573824,-11.4259067175077,-12.5657849998156,-13.6105312536036,-14.5806093613579,-15.490054153917,-16.3489873091176,-17.1649932821364,-17.9439294112974
-4.60009900830881,-6.96480575610245,-8.70954232751844,-10.1589239533388,-11.4259067134641,-12.565784995772,-13.61053124956,-14.5806093573142,-15.4900541498734,-16.348987305074,-17.1649932780928,-17.9439294072538
-4.60009900886206,-6.9648057566557,-8.7095423280717,-10.158923953892,-11.4259067140173,-12.5657849963253,-13.6105312501132,-14.5806093578675,-15.4900541504267,-16.3489873056272,-17.1649932786461,-17.9439294078071
-4.60009900878636,-6.96480575658,-8.709542327996,-10.1589239538163,-11.4259067139416,-12.5657849962496,-13.6105312500375,-14.5806093577918,-15.490054150351,-16.3489873055515,-17.1649932785704,-17.9439294077314
-4.60009900879672,-6.96480575659036,-8.70954232800636,-10.1589239538267,-11.425906713952,-12.5657849962599,-13.6105312500479,-14.5806093578022,-15.4900541503613,-16.3489873055619,-17.1649932785807,-17.9439294077418
-4.6000990087953,-6.96480575658894,-8.70954232800494,-10.1589239538253,-11.4259067139506,-12.5657849962585,-13.6105312500465,-14.5806093578007,-15.4900541503599,-16.3489873055605,-17.1649932785793,-17.9439294077403
-4.6000990087955,-6.96480575658914,-8.70954232800513,-10.1589239538255,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055607,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.7095423280051,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.37273459466701,-6.73744134246065,-8.48217791387665,-9.93155953969698,-11.1985422998223,-12.3384205821302,-13.3831668359182,-14.3532449436724,-15.2626897362316,-16.1216228914322,-16.937628864451,-17.716564993612
-4.63120747872691,-6.99591422652055,-8.74065079793654,-10.1900324237569,-11.4570151838822,-12.5968934661901,-13.6416397199781,-14.6117178277323,-15.5211626202915,-16.3800957754921,-17.1961017485109,-17.9750378776719
-4.25479606233224,-6.61950281012589,-8.36423938154188,-9.81362100736222,-11.0806037674875,-12.2204820497955,-13.2652283035834,-14.2353064113377,-15.1447512038968,-16.0036843590974,-16.8196903321163,-17.5986264612773
-4.64734407292946,-7.01205082072311,-8.7567873921391,-10.2061690179594,-11.4731517780847,-12.6130300603927,-13.6577763141806,-14.6278544219349,-15.5372992144941,-16.3962323696946,-17.2122383427135,-17.9911744718745
-4.59363484129303,-6.95834158908667,-8.70307816050267,-10.152459786323,-11.4194425464483,-12.5593208287562,-13.6040670825442,-14.5741451902985,-15.4835899828576,-16.3425231380582,-17.158529111077,-17.9374652402381
-4.60098344957814,-6.96569019737178,-8.71042676878777,-10.1598083946081,-11.4267911547334,-12.5666694370414,-13.6114156908293,-14.5814937985836,-15.4909385911427,-16.3498717463433,-17.1658777193621,-17.9448138485232
