"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
18.0470617669846,20.4117685147782,22.1565050861942,23.6058867120145,24.8728694721398,26.0127477544478,27.0574940082357,28.02757211599,28.9370169085492,29.7959500637497,30.6119560367686,31.3908921659296
7.53491041706766,9.8996171648613,11.6443537362773,13.0937353620976,14.3607181222229,15.5005964045309,16.5453426583188,17.5154207660731,18.4248655586323,19.2837987138328,20.0998046868517,20.8787408160127
5.3353741056133,7.70008085340694,9.44481742482293,10.8941990506433,12.1611818107685,13.3010600930765,14.3458063468644,15.3158844546187,16.2253292471779,17.0842624023785,17.9002683753973,18.6792045045583
5.40895480407098,7.77366155186462,9.51839812328062,10.967779749101,12.2347625092262,13.3746407915342,14.4193870453221,15.3894651530764,16.2989099456356,17.1578431008361,17.973849073855,18.752785203016
9.26408238073257,11.6287891285262,13.3735256999422,14.8229073257625,16.0898900858878,17.2297683681958,18.2745146219837,19.244592729738,20.1540375222972,21.0129706774977,21.8289766505166,22.6079127796776
26.9257689733805,29.2904757211741,31.0352122925901,32.4845939184105,33.7515766785357,34.8914549608437,35.9362012146316,36.9062793223859,37.8157241149451,38.6746572701457,39.4906632431645,40.2695993723255
29.511277553565,31.8759843013586,33.6207208727746,35.0701024985949,36.3370852587202,37.4769635410282,38.5217097948161,39.4917879025704,40.4012326951296,41.2601658503301,42.076171823349,42.85510795251
31.0901204360526,33.4548271838462,35.1995637552622,36.6489453810826,37.9159281412078,39.0558064235158,40.1005526773037,41.070630785058,41.9800755776172,42.8390087328178,43.6550147058366,44.4339508349976
31.1014642977802,33.4661710455739,35.2109076169898,36.6602892428102,37.9272720029355,39.0671502852434,40.1118965390314,41.0819746467856,41.9914194393448,42.8503525945454,43.6663585675642,44.4452946967252
32.0093698636434,34.374076611437,36.118813182853,37.5681948086734,38.8351775687987,39.9750558511066,41.0198021048946,41.9898802126488,42.899325005208,43.7582581604086,44.5742641334274,45.3532002625884
27.9062710969262,30.2709778447199,32.0157144161359,33.4650960419562,34.7320788020815,35.8719570843894,36.9167033381774,37.8867814459317,38.7962262384908,39.6551593936914,40.4711653667102,41.2501014958712
28.5813477733026,30.9460545210963,32.6907910925123,34.1401727183326,35.4071554784579,36.5470337607658,37.5917800145538,38.5618581223081,39.4713029148672,40.3302360700678,41.1462420430866,41.9251781722477
28.8300290057912,31.1947357535848,32.9394723250008,34.3888539508211,35.6558367109464,36.7957149932544,37.8404612470423,38.8105393547966,39.7199841473558,40.5789173025563,41.3949232755752,42.1738594047362
30.3875548235314,32.7522615713251,34.4969981427411,35.9463797685614,37.2133625286867,38.3532408109947,39.3979870647826,40.3680651725369,41.277509965096,42.1364431202966,42.9524490933155,43.7313852224765
22.1030142145089,24.4677209623026,26.2124575337185,27.6618391595389,28.9288219196642,30.0687002019721,31.1134464557601,32.0835245635144,32.9929693560735,33.8519025112741,34.6679084842929,35.4468446134539
16.0745431699091,18.4392499177028,20.1839864891188,21.6333681149391,22.9003508750644,24.0402291573724,25.0849754111603,26.0550535189146,26.9644983114737,27.8234314666743,28.6394374396931,29.4183735688542
12.5794471925977,14.9441539403914,16.6888905118074,18.1382721376277,19.405254897753,20.5451331800609,21.5898794338489,22.5599575416032,23.4694023341623,24.3283354893629,25.1443414623817,25.9232775915428
11.5797847694721,13.9444915172657,15.6892280886817,17.1386097145021,18.4055924746273,19.5454707569353,20.5902170107232,21.5602951184775,22.4697399110367,23.3286730662373,24.1446790392561,24.9236151684171
11.2618318238905,13.6265385716842,15.3712751431002,16.8206567689205,18.0876395290458,19.2275178113537,20.2722640651417,21.242342172896,22.1517869654551,23.0107201206557,23.8267260936745,24.6056622228356
10.8506059760149,13.2153127238085,14.9600492952245,16.4094309210449,17.6764136811701,18.8162919634781,19.861038217266,20.8311163250203,21.7405611175795,22.5994942727801,23.4155002457989,24.1944363749599
11.5889639904083,13.9536707382019,15.6984073096179,17.1477889354382,18.4147716955635,19.5546499778715,20.5993962316594,21.5694743394137,22.4789191319729,23.3378522871734,24.1538582601923,24.9327943893533
13.0794912169029,15.4441979646965,17.1889345361125,18.6383161619328,19.9052989220581,21.0451772043661,22.089923458154,23.0600015659083,23.9694463584675,24.828379513668,25.6443854866869,26.4233216158479
11.7387321247828,14.1034388725764,15.8481754439924,17.2975570698128,18.5645398299381,19.704418112246,20.749164366034,21.7192424737882,22.6286872663474,23.487620421548,24.3036263945668,25.0825625237278
11.808495352935,14.1732021007286,15.9179386721446,17.3673202979649,18.6343030580902,19.7741813403982,20.8189275941861,21.7890057019404,22.6984504944995,23.5573836497001,24.373389622719,25.15232575188
10.6621281329622,13.0268348807558,14.7715714521718,16.2209530779921,17.4879358381174,18.6278141204254,19.6725603742133,20.6426384819676,21.5520832745268,22.4110164297273,23.2270224027462,24.0059585319072
10.8189764697153,13.183683217509,14.928419788925,16.3778014147453,17.6447841748706,18.7846624571785,19.8294087109665,20.7994868187208,21.7089316112799,22.5678647664805,23.3838707394993,24.1628068686604
9.5470118777974,11.911718625591,13.656455197007,15.1058368228274,16.3728195829527,17.5126978652606,18.5574441190486,19.5275222268028,20.436967019362,21.2959001745626,22.1119061475814,22.8908422767424
11.3125956059466,13.6773023537402,15.4220389251562,16.8714205509765,18.1384033111018,19.2782815934098,20.3230278471977,21.293105954952,22.2025507475112,23.0614839027117,23.8774898757306,24.6564260048916
10.9573425773046,13.3220493250982,15.0667858965142,16.5161675223346,17.7831502824598,18.9230285647678,19.9677748185557,20.93785292631,21.8472977188692,22.7062308740698,23.5222368470886,24.3011729762496
10.6649024110926,13.0296091588863,14.7743457303023,16.2237273561226,17.4907101162479,18.6305883985559,19.6753346523438,20.6454127600981,21.5548575526572,22.4137907078578,23.2297966808766,24.0087328100377
10.7049146801727,13.0696214279664,14.8143579993824,16.2637396252027,17.530722385328,18.670600667636,19.7153469214239,20.6854250291782,21.5948698217373,22.4538029769379,23.2698089499568,24.0487450791178
14.4509529517857,16.8156596995794,18.5603962709954,20.0097778968157,21.276760656941,22.416638939249,23.4613851930369,24.4314633007912,25.3409080933503,26.1998412485509,27.0158472215698,27.7947833507308
12.9152723751802,15.2799791229738,17.0247156943898,18.4740973202102,19.7410800803355,20.8809583626434,21.9257046164314,22.8957827241856,23.8052275167448,24.6641606719454,25.4801666449642,26.2591027741252
10.1696499878465,12.5343567356402,14.2790933070562,15.7284749328765,16.9954576930018,18.1353359753098,19.1800822290977,20.150160336852,21.0596051294111,21.9185382846117,22.7345442576306,23.5134803867916
9.52217186450535,11.886878612299,13.631615183715,15.0809968095353,16.3479795696606,17.4878578519686,18.5326041057565,19.5026822135108,20.4121270060699,21.2710601612705,22.0870661342894,22.8660022634504
7.67816364194455,10.0428703897382,11.7876069611542,13.2369885869745,14.5039713470998,15.6438496294078,16.6885958831957,17.65867399095,18.5681187835091,19.4270519387097,20.2430579117286,21.0219940408896
7.13468921578716,9.4993959635808,11.2441325349968,12.6935141608171,13.9604969209424,15.1003752032504,16.1451214570383,17.1151995647926,18.0246443573518,18.8835775125523,19.6995834855712,20.4785196147322
8.34587058275747,10.7105773305511,12.4553139019671,13.9046955277874,15.1716782879127,16.3115565702207,17.3563028240086,18.3263809317629,19.2358257243221,20.0947588795226,20.9107648525415,21.6897009817025
8.40751865433367,10.7722254021273,12.5169619735433,13.9663435993636,15.2333263594889,16.3732046417969,17.4179508955848,18.3880290033391,19.2974737958983,20.1564069510988,20.9724129241177,21.7513490532787
8.05803721633681,10.4227439641305,12.1674805355464,13.6168621613668,14.8838449214921,16.0237232038,17.068469457588,18.0385475653422,18.9479923579014,19.806925513102,20.6229314861208,21.4018676152818
6.96903191969228,9.33373866748592,11.0784752389019,12.5278568647222,13.7948396248475,14.9347179071555,15.9794641609434,16.9495422686977,17.8589870612569,18.7179202164574,19.5339261894763,20.3128623186373
6.09489201574155,8.45959876353519,10.2043353349512,11.6537169607715,12.9206997208968,14.0605780032048,15.1053242569927,16.075402364747,16.9848471573061,17.8437803125067,18.6597862855256,19.4387224146866
5.07767157678885,7.44237832458249,9.18711489599848,10.6364965218188,11.9034792819441,13.0433575642521,14.08810381804,15.0581819257943,15.9676267183534,16.826559873554,17.6425658465729,18.4215019757339
4.76212095528911,7.12682770308276,8.87156427449875,10.3209459003191,11.5879286604444,12.7278069427523,13.7725531965403,14.7426313042946,15.6520760968537,16.5110092520543,17.3270152250731,18.1059513542341
4.69161303765095,7.05631978544459,8.80105635686058,10.2504379826809,11.5174207428062,12.6572990251142,13.7020452789021,14.6721233866564,15.5815681792155,16.4405013344161,17.256507307435,18.035443436596
5.38335331932427,7.74806006711791,9.4927966385339,10.9421782643542,12.2091610244795,13.3490393067875,14.3937855605754,15.3638636683297,16.2733084608889,17.1322416160894,17.9482475891083,18.7271837182693
5.62975460283172,7.99446135062536,9.73919792204135,11.1885795478617,12.455562307987,13.5954405902949,14.6401868440829,15.6102649518372,16.5197097443963,17.3786428995969,18.1946488726157,18.9735850017768
5.59604146901331,7.96074821680695,9.70548478822294,11.1548664140433,12.4218491741686,13.5617274564765,14.6064737102645,15.5765518180187,16.4859966105779,17.3449297657785,18.1609357387973,18.9398718679583
5.14592534153326,7.5106320893269,9.25536866074289,10.7047502865632,11.9717330466885,13.1116113289965,14.1563575827844,15.1264356905387,16.0358804830979,16.8948136382984,17.7108196113173,18.4897557404783
5.09382895506035,7.45853570285399,9.20327227426998,10.6526539000903,11.9196366602156,13.0595149425236,14.1042611963115,15.0743393040658,15.9837840966249,16.8427172518255,17.6587232248444,18.4376593540054
4.64622806227363,7.01093481006727,8.75567138148326,10.2050530073036,11.4720357674289,12.6119140497368,13.6566603035248,14.6267384112791,15.5361832038382,16.3951163590388,17.2111223320576,17.9900584612187
8.91371140462262,11.2784181524163,13.0231547238323,14.4725363496526,15.7395191097779,16.8793973920858,17.9241436458738,18.8942217536281,19.8036665461872,20.6625997013878,21.4786056744066,22.2575418035677
9.01191873967623,11.3766254874699,13.1213620588859,14.5707436847062,15.8377264448315,16.9776047271394,18.0223509809274,18.9924290886817,19.9018738812408,20.7608070364414,21.5768130094602,22.3557491386213
8.31638856635654,10.6810953141502,12.4258318855662,13.8752135113865,15.1421962715118,16.2820745538198,17.3268208076077,18.296898915362,19.2063437079211,20.0652768631217,20.8812828361406,21.6602189653016
10.7988787932132,13.1635855410069,14.9083221124229,16.3577037382432,17.6246864983685,18.7645647806764,19.8093110344644,20.7793891422187,21.6888339347778,22.5477670899784,23.3637730629972,24.1427091921582
10.5729015470896,12.9376082948832,14.6823448662992,16.1317264921196,17.3987092522449,18.5385875345528,19.5833337883408,20.553411896095,21.4628566886542,22.3217898438548,23.1377958168736,23.9167319460346
11.5132778783361,13.8779846261298,15.6227211975458,17.0721028233661,18.3390855834914,19.4789638657994,20.5237101195873,21.4937882273416,22.4032330199007,23.2621661751013,24.0781721481201,24.8571082772812
11.8393424697689,14.2040492175625,15.9487857889785,17.3981674147989,18.6651501749241,19.8050284572321,20.84977471102,21.8198528187743,22.7292976113335,23.5882307665341,24.4042367395529,25.1831728687139
13.0452339149125,15.4099406627061,17.1546772341221,18.6040588599424,19.8710416200677,21.0109199023757,22.0556661561636,23.0257442639179,23.9351890564771,24.7941222116776,25.6101281846965,26.3890643138575
14.1307456281246,16.4954523759183,18.2401889473343,19.6895705731546,20.9565533332799,22.0964316155878,23.1411778693758,24.1112559771301,25.0207007696892,25.8796339248898,26.6956398979086,27.4745760270696
14.6643169102018,17.0290236579955,18.7737602294115,20.2231418552318,21.4901246153571,22.630002897665,23.674749151453,24.6448272592073,25.5542720517664,26.413205206967,27.2292111799858,28.0081473091469
9.58929547172656,11.9540022195202,13.6987387909362,15.1481204167565,16.4151031768818,17.5549814591898,18.5997277129777,19.569805820732,20.4792506132912,21.3381837684917,22.1541897415106,22.9331258706716
13.8078188324841,16.1725255802777,17.9172621516937,19.366643777514,20.6336265376393,21.7735048199473,22.8182510737352,23.7883291814895,24.6977739740487,25.5567071292492,26.3727131022681,27.1516492314291
9.70648331222107,12.0711900600147,13.8159266314307,15.265308257251,16.5322910173763,17.6721692996843,18.7169155534722,19.6869936612265,20.5964384537857,21.4553716089862,22.2713775820051,23.0503137111661
11.7455052223373,14.110211970131,15.854948541547,17.3043301673673,18.5713129274926,19.7111912098006,20.7559374635885,21.7260155713428,22.6354603639019,23.4943935191025,24.3103994921214,25.0893356212824
13.2854373355379,15.6501440833315,17.3948806547475,18.8442622805679,20.1112450406931,21.2511233230011,22.295869576789,23.2659476845433,24.1753924771025,25.0343256323031,25.8503316053219,26.6292677344829
13.0747406351612,15.4394473829548,17.1841839543708,18.6335655801912,19.9005483403164,21.0404266226244,22.0851728764123,23.0552509841666,23.9646957767258,24.8236289319264,25.6396349049452,26.4185710341062
6.96472941251573,9.32943616030937,11.0741727317254,12.5235543575457,13.790537117671,14.9304153999789,15.9751616537669,16.9452397615212,17.8546845540803,18.7136177092809,19.5296236822997,20.3085598114608
8.02807821377433,10.392784961568,12.137521532984,13.5869031588043,14.8538859189296,15.9937642012375,17.0385104550255,18.0085885627798,18.9180333553389,19.7769665105395,20.5929724835583,21.3719086127194
7.54154200777841,9.90624875557205,11.650985326988,13.1003669528084,14.3673497129337,15.5072279952416,16.5519742490296,17.5220523567839,18.431497149343,19.2904303045436,20.1064362775624,20.8853724067234
7.03969986360407,9.40440661139771,11.1491431828137,12.598524808634,13.8655075687593,15.0053858510673,16.0501321048552,17.0202102126095,17.9296550051687,18.7885881603692,19.6045941333881,20.3835302625491
12.4514266769245,14.8161334247181,16.5608699961341,18.0102516219544,19.2772343820797,20.4171126643877,21.4618589181756,22.4319370259299,23.3413818184891,24.2003149736896,25.0163209467085,25.7952570758695
13.4162161145389,15.7809228623325,17.5256594337485,18.9750410595689,20.2420238196942,21.3819021020021,22.4266483557901,23.3967264635443,24.3061712561035,25.1651044113041,25.9811103843229,26.7600465134839
10.3284742422806,12.6931809900743,14.4379175614903,15.8872991873106,17.1542819474359,18.2941602297439,19.3389064835318,20.3089845912861,21.2184293838452,22.0773625390458,22.8933685120647,23.6723046412257
12.3424963777512,14.7072031255449,16.4519396969609,17.9013213227812,19.1683040829065,20.3081823652145,21.3529286190024,22.3230067267567,23.2324515193158,24.0913846745164,24.9073906475353,25.6863267766963
