"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-3.01927716960398,-4.67772323803368,-5.42948893621851,-5.85612840288879,-6.0845443017656,-6.18795278793828,-6.20761246519747,-6.16997642320866,-6.09286397560255,-5.98876519076389,-5.86666159079116,-5.73312466063844
-3.77660475915517,-5.34640797231291,-6.05257759867735,-6.43156956793098,-6.61690511297133,-6.68044634489815,-6.66335681353665,-6.59182345129867,-6.4834477042149,-6.3505144280529,-6.20181653629469,-6.04375145629709
-3.91868655075744,-5.49942573070753,-6.19145843217266,-6.56115905561168,-6.73734542101964,-6.79253796077867,-6.76773448494106,-6.68908863027121,-6.57415263719621,-6.43516884011276,-6.2808904920226,-6.11767850955086
-3.79295230131589,-5.38947922634719,-6.08995906884601,-6.46839638655414,-6.65249436576951,-6.7150064907638,-6.69695043093228,-6.6245283187553,-6.51533245404349,-6.38164284053754,-6.23224736227901,-6.07353889368763
-3.36719464840594,-5.00607176855069,-5.73538506425707,-6.14199773637665,-6.35183735972349,-6.43812908758329,-6.44199930683467,-6.38980089972243,-6.29925739498883,-6.18277103797837,-6.04924227035764,-5.90516780833794
-4.0497773372055,-5.60305141344705,-6.29270538735002,-6.65666139683993,-6.82809873570105,-6.8788262346281,-6.84991775748247,-6.76748379070965,-6.64905430326943,-6.50684837710188,-6.34959823869236,-6.18364534684174
-3.86077760811535,-5.45876905838651,-6.15578245706567,-6.53176784741079,-6.71348911179883,-6.77382700548941,-6.75376287430307,-6.67948912712287,-6.56858541722484,-6.43332065337351,-6.28247239858911,-6.12242402174075
-3.47353295183916,-5.10496638944103,-5.82947016464032,-6.2313289398174,-6.43683320130778,-6.51911877607772,-6.51929526266612,-6.46368991146133,-6.37000418055704,-6.25061971649653,-6.11441800005978,-5.96787825385482
-2.64445132842713,-4.35439743283323,-5.13501914445901,-5.5911567668441,-5.84633292666051,-5.97449165307868,-6.01696801669454,-6.00037765584065,-5.94267556858462,-5.85647916846107,-5.75088708843994,-5.63257887855804
0.836179453629224,-1.22296301123738,-2.23159206143405,-2.9125735636219,-3.37287425037744,-3.69056933791284,-3.90780287800568,-4.05240092329965,-4.14336302429305,-4.19428110520586,-4.21515087992758,-4.21347954997145
-1.88262385723204,-3.5417371675505,-4.40292806133377,-4.91365880549405,-5.22223676685535,-5.39917660298533,-5.48671720296548,-5.51167868997243,-5.4923019823538,-5.44145314498988,-5.36846247319079,-5.28022282090326
1.57764670757066,-0.554422205735237,-1.6131139841678,-2.3429292518408,-2.84785818083038,-3.20677795480342,-3.46202353464496,-3.64168194044984,-3.76498028301182,-3.84572239892372,-3.8940991364407,-3.91779771982541
4.61070926468478,2.27622835702191,0.995540889973828,0.0664393010327125,-0.623138138137621,-1.15223013100107,-1.56444725893208,-1.88887876879712,-2.14570309590509,-2.34959732083607,-2.51155833764645,-2.64001669387894
6.2518103776054,3.82303465418594,2.41875828392645,1.38133456402794,0.590974318359676,-0.0309349690110601,-0.528779272027037,-0.932182230361279,-1.26184311727084,-1.53291506097613,-1.75683468761875,-1.94243800997088
1.99389651126185,0.0646819619006704,-1.07853103039126,-1.84428286602536,-2.38885647401142,-2.78333534193464,-3.07153293924478,-3.28155921536759,-3.43286983302132,-3.53944733948192,-3.61165237284373,-3.65732798819921
-4.57646615732104,-5.94274158196822,-6.63533939782347,-6.97487448430731,-7.12798605572909,-7.16116214251404,-7.11616630400194,-7.01887928228584,-6.88675309642173,-6.73191421354483,-6.56301264615874,-6.38631353051442
0.666474042108753,-1.45693866246002,-2.43924077614931,-3.10918337894016,-3.55725419301452,-3.86398647391362,-4.07105989622614,-4.2062947600532,-4.28861994362227,-4.33157230151794,-4.34509519212522,-4.33664777100949
9.24815527960007,6.39533630734449,4.82198394964283,3.59427372595661,2.63372382998487,1.85402519458442,1.21077754750083,0.673248142613463,0.219884303357158,-0.165280426408355,-0.494428755110693,-0.777085441374373
13.8973837708622,10.7973689703764,8.87007603602261,7.33540735022063,6.08873285991343,5.04560528246063,4.15932268587905,3.39765117903184,2.73755739174201,2.16172408908141,1.65672042596433,1.21187083245013
12.6004856301851,9.75832359891966,7.88672576643931,6.43159929716995,5.25392883746995,4.27511852019712,3.44805199276585,2.74101211993019,2.13130307062739,1.60194043880786,1.13979702228551,0.734477818467623
25.9513513106138,21.6200942912087,18.9123313771379,16.602893133414,14.6501402162887,12.9544756645949,11.4665558813699,10.1499576716622,8.9780549977683,7.9301751278283,6.98979890183843,6.14340136611803
23.4762163449172,19.8478940828334,17.1981536746369,15.0335477347373,13.2002483628051,11.6169421954831,10.2323134688164,9.01103380188126,7.92703616374549,6.9602331289813,6.09463458387615,5.31720518748101
28.2388127272257,23.9669875079926,21.0462352119322,18.5817834238321,16.4796513091655,14.6472044456535,13.0329757683977,11.5999054865607,10.3205759310853,9.17361587608246,8.1418570406356,7.21117653821547
33.3221585162484,28.6758066973093,25.3938479981681,22.5986930746387,20.1911729972765,18.0771225521562,16.2031593919778,14.530535121681,13.0302626103518,11.6795249673947,10.4598202743768,9.35579566381872
30.1049521807991,25.9482710517441,22.8399847752967,20.2480082458723,18.0212295981552,16.0749075649792,14.3554826020907,12.8254148887144,11.4566197277148,10.2271453846886,9.11928280306947,8.11841116456064
31.0819608534745,26.7012607833378,23.5604128567239,20.9114789756769,18.6363333489476,16.6447576711743,14.8836945558882,13.3152081900437,11.9109815551692,10.6488280847454,9.51082531507598,8.48215510857474
29.4433195005106,25.2868048848331,22.2411919329182,19.6973479477686,17.516458535103,15.612229092336,13.9316622988868,12.4374282762655,11.1016836986432,9.90269206530152,8.82294397404933,7.84800257283179
32.2186813335302,27.7076151103218,24.5004714573647,21.7820477693716,19.4441019815796,17.3944054681665,15.5797678902204,13.9618645497058,12.5120609459962,11.2078713240567,10.0310982617261,8.96666987233166
32.595200361757,28.1420628053401,24.8904286740019,22.1461187317939,19.7819545224612,17.7084390311348,15.8717769235591,14.2335688417309,12.7650366554368,11.4435737055115,10.2508692695244,9.17174723977758
24.0751526412102,20.5388103106224,17.8311125440886,15.635141390161,13.7694964505956,12.15688630672,10.745148489655,9.49887852200316,8.3918301538524,7.4037675318468,6.51856103657713,5.72304706342331
29.3915452359443,25.0121856170973,22.0306802576112,19.5042508722093,17.3458758753628,15.46141345052,13.7992323729432,12.3219317682947,11.0018087257338,9.81722439918314,8.75076438148379,7.78807867309187
34.6520798555104,29.9144092786979,26.5523545144714,23.6826876967075,21.2065434356173,19.0291850231495,17.0968347348659,15.3703591397169,13.8204191368608,12.4238727231325,11.1619182013657,10.0189262038628
29.2364394598538,25.2258659459048,22.1771548347867,19.6517552952008,17.4845820173599,15.5935128644462,13.9250050602953,12.4419053485991,11.1164281561295,9.92690651390201,8.8558926331519,7.88900687769027
33.086847512039,28.4729415556299,25.2251184013482,22.4607956471963,20.0818131100688,17.9940675006476,16.1443679319143,14.4941218112873,13.0144889209099,11.6827873720237,10.4806398365115,9.39280834573007
32.1305562876335,27.7687793976578,24.5495158278922,21.8430890974421,19.5126230671852,17.4703798098598,15.6625306387281,14.0509015776673,12.6068827435899,11.3080287829231,10.1361767985348,9.07628716998657
27.4610370937339,23.5535099979204,20.6444794096299,18.2410027826712,16.1873483575111,14.4008133755424,12.8287439171482,11.4345861807033,10.1911415620431,9.07727918576958,8.07604652265829,7.17352059253617
16.3017979646261,13.4499549920358,11.2857565825465,9.60464518348888,8.21175825947746,7.03550208731722,6.02616706174827,5.15104449009023,4.38630740914581,3.71396166870228,3.11994358697338,2.59299523994308
34.4776817916085,29.3348081142596,26.0934024104572,23.2585335485982,20.8263146143734,18.6876387166343,16.791248776203,15.0978959258032,13.5785120957756,12.2101468594564,10.9741842463414,9.85516478853031
33.1181248396079,28.7492710016463,25.4514622314565,22.6837335476479,20.295004715527,18.1992917823243,16.3420858165977,14.6849409324413,13.1989414694337,11.8613685600704,10.6538057268931,9.56097967369572
30.7588004886195,26.523963729173,23.4061707422851,20.7957456362928,18.5534492412864,16.5925833897801,14.8597803737274,13.3173684208745,11.9371889174328,10.6972145630871,9.57966774967843,8.56986425627938
30.3290218712711,26.0814467590675,23.0066982216693,20.4274970584692,18.2153100410393,16.2820114837654,14.5746654043751,13.0557277525648,11.6971995533301,10.4771942701295,9.37806512373588,8.38524840299681
25.3148798539316,21.6011236680549,18.8485161197698,16.5927585768465,14.6748132451589,13.01352647992,11.5569617802163,10.269337068456,9.12414848507104,8.10090855712507,7.18325776372843,6.35782012450525
24.7658683087903,20.9522177641416,18.2728833756788,16.0591184203736,14.1838615868158,12.5613344497851,11.1406128225245,9.88603183594052,8.77132203636693,7.77619260672477,6.88446842612752,6.08294312035114
24.8642853246207,21.0436811033464,18.3587831328217,16.1397553672055,14.2596649356344,12.6326765826394,11.2078408235709,9.9494652619297,8.83125570422635,7.83289841523689,6.93819715199903,6.13392605681102
24.2666842629798,20.5144891099241,17.8681771964271,15.6885290353472,13.8441722480438,12.2502320790339,10.8558629133845,9.62558912873289,8.53329774994029,7.55884507610241,6.68619124054269,5.90225468205772
24.6559128410226,20.8437091816128,18.178332840788,15.9754886873526,14.1106063012951,12.4976008745948,11.0856684335937,9.83919267201857,8.73195856540055,7.74372400601846,6.85835902873158,6.06269887117003
24.1915009393362,20.4454310725992,17.8073618028099,15.634914738174,13.7972616442625,12.2094947499687,10.8208207347505,9.59579940742601,8.50835245152572,7.53836782581135,6.66983491098128,5.8896991136112
25.5946096913152,21.6824638676639,18.960159769256,16.6993576158906,14.7818636263778,13.1202035602637,11.6634167071228,10.3755682058154,9.23017614244644,8.20674809094043,7.28892385949077,6.4633262460123
32.5854559355684,27.9713901590444,24.7945849305268,22.084753574707,19.7577319979152,17.7176469776947,15.9119459437222,14.3022737518103,12.8600635262479,11.562877077681,10.3925631445369,9.33409206014837
36.5819653367499,31.7594946624965,28.2795390259888,25.3072709675298,22.7355468817065,20.4701812921113,18.4566384844591,16.6552818345109,15.0362778356632,13.576033178279,12.2553291960199,11.0581520590689
37.7256883592285,32.8839477187259,29.3098315706143,26.2625353817348,23.6197841517571,21.2891923982174,19.2154471817017,17.3585720908425,15.6883619012453,14.1808894880406,12.816626908298,11.5792752996318
36.9574294943762,32.224715325733,28.6960144685069,25.6991353073559,23.1015645619761,20.8128472998311,18.7776917140531,16.9564130624618,15.3190330245425,13.8418402643977,12.5055048555297,11.293910723718
37.6434222093708,32.8117103183455,29.2478225928571,26.2098087473573,23.5756421281498,21.2529644125783,19.1865189430965,17.3363763860801,15.6723756847699,14.1706303348692,12.8116498760439,11.579170013668
36.7496240824562,32.0416918746752,28.5309002812532,25.5513043313894,22.9695556471889,20.6954495259765,18.6737670899804,16.8649152806309,15.2389965602393,13.7723746840244,12.4457888922762,11.2431869178929
39.0814565942532,34.0936296752022,30.4438685476141,27.3176630334349,24.6035471729031,22.2069164345465,20.0722967262481,18.1592713237609,16.4372740203128,14.8820377735887,13.4737222116452,12.1957401490394
37.8725997960024,33.0958571522632,29.506988327537,26.4576416134244,23.8112114890657,21.4775032071455,19.4008408081014,17.5412817923802,15.8685951715978,14.3588388826215,12.9924698397703,11.7531754255381
38.4970957578872,33.6070911592343,29.9918474810997,26.9060950930959,24.2279564227211,21.8647139853094,19.760856696953,17.876208678711,16.1803833215957,14.6492858080794,13.2632335927137,12.0057852122843
39.7861582239083,34.7862770955032,31.0851303425503,27.9177607393747,25.1647152224253,22.7323283960716,20.5647074735512,18.6212483299582,16.8711811689118,15.2900559322922,13.8578627152357,12.5578580844362
38.5598333902664,33.7322863078549,30.1025979049494,27.0146689077371,24.3327984974756,21.9663809773991,19.8595540196446,17.9721734325714,16.2738268158463,14.7404040752892,13.3522072590472,12.0927808981203
38.2270422590638,33.3935310827263,29.7973894796006,26.7343604565198,24.0763899619898,21.7318709865273,19.6452636105666,17.7765282612929,16.0953788456932,14.5778171514197,13.2042491297541,11.9583150320836
32.7443915209399,28.4966361736032,25.2527282331251,22.5436525923755,20.2076370101069,18.1607559088734,16.3485548731273,14.7329235495146,13.2852116146118,11.9829517499537,10.8079584279383,9.7451715227965
29.900180827485,25.7842987651078,22.7637208896763,20.2448915097382,18.0867755667122,16.2035963505618,14.5424372405404,13.0661041963385,11.7468696772398,10.5631054417116,9.49740170862012,8.53541354245163
37.6020586865133,32.591516697269,29.0984726523699,26.0893240798032,23.4874226424653,21.1936305110206,19.1539614996487,17.3284942153406,15.6872549654023,14.2065022013665,12.8668834654989,11.6522610776563
29.7833358031381,25.8704560731214,22.8178199747963,20.3033463521964,18.1439999271492,16.2604976505028,14.5989149923259,13.1222107338174,11.8026308350854,10.6185485178301,9.55255134325526,8.59029254456538
32.6411067425938,28.1403253316625,24.9728117031911,22.2862759111071,19.9784619947923,17.9564447739027,16.1673533132259,14.5730087095707,13.1449339481394,11.8607849636466,10.7024955664727,9.65511482165247
36.4565240703489,31.6749469847913,28.2370196653097,25.3028476689172,22.7663631007829,20.5334832640908,18.5499048199522,16.7761841826536,15.1826691791786,13.7459332361101,12.4469115481767,11.2697321807807
38.9370622402433,33.9982297530545,30.3797432205639,27.2845348986807,24.5986750564633,22.2281565994351,20.1176125084948,18.2267934912095,16.5252771404483,14.9889306850917,13.5980373384461,12.3361239381575
39.2100933699924,34.3108009047231,30.661746566082,27.5487155374226,24.8448134115096,22.4579025701385,20.3322012482824,18.4274085233313,16.713003180972,15.1647692380153,13.7629119355555,12.4908863862877
32.6448468664572,28.4533361592819,25.2241315775317,22.5343672991579,20.215273197765,18.1841365382113,16.3864354506679,14.7841808493614,13.3488058730373,12.0579245720331,10.893425786645,9.84031808634633
22.7171890353489,19.3824726860775,16.8355430930847,14.7917471474566,13.0658518314377,11.5822272553109,10.2894395278458,9.15288050061769,8.14701914749387,7.25228224823425,6.4531508753776,5.73702474204919
23.8111848381157,20.0675224256244,17.5197165956063,15.4169003082226,13.6455752586184,12.1186573583439,10.7861553248869,9.6129341076866,8.57326405325699,7.64734429514397,6.81945282214096,6.07680097770792
25.8849226289718,21.9913051191309,19.2961092709349,17.0587593200354,15.1631352782215,13.5216089635997,12.0833973837426,10.8126801318474,9.68308850702701,8.6742333170031,7.76984976649515,6.95664861014498
42.3475763336747,36.7457875209701,32.9908715891744,29.6963489581049,26.8380275751189,24.3066877680365,22.0480887828685,20.0206753567985,18.1931832979556,16.5406473376381,15.0425915497241,13.6818412680953
38.3759606554977,33.7247415125018,30.1042950597827,27.0486184648473,24.3928240064844,22.051024414162,19.966814942073,18.1003082492019,16.4212117055246,14.9055438009818,13.5337223750398,12.2893991876514
39.812997333541,34.8176622266853,31.1523700737891,28.0131715050584,25.2868660815264,22.8790246631737,20.7340603178845,18.8114947286469,17.0806983095334,15.5173465796866,14.1015460338269,12.8166605054993
37.9845745494062,33.2580066944933,29.6950933389803,26.67282920445,24.0508912714342,21.739847582354,19.6840772976791,17.8437890621938,16.1888757721311,14.6955120246762,13.3442619596377,12.1189119119622
37.1485344188029,32.4466635814954,28.954637127166,25.9903103464635,23.4229598356823,21.1620845021684,19.1526124825634,17.3550212798828,15.7394884961141,14.2824456321896,12.9646946516129,11.7702411002079
33.3848463282036,29.0708034243943,25.8245878856416,23.1042831088042,20.759318664424,18.70396615649,16.8839855601032,15.2611738676117,13.8068402219495,12.4984729707891,11.3178467720593,10.2498646124519
40.4456292450527,35.2569995882374,31.5906664213353,28.4230898188367,25.6748525502626,23.2461270580143,21.0820026516669,19.1417498682634,17.3946428242924,15.8162472866523,14.3865717633642,13.0888892129576
38.9620762735169,34.1766942209362,30.5511565439189,27.4724297281321,24.7982152398962,22.4389874479333,20.3387717446494,18.457491853067,16.7647714850711,15.2365379565975,13.8531271846713,12.5981150360566
38.784015402243,33.9425708151156,30.3484682634737,27.2858725148514,24.628525535342,22.2845469962624,20.1984434277393,18.3301719155716,16.6494504292217,15.1322833980032,13.759079380595,12.5134810067615
39.1003688697696,34.231264447968,30.6182631645881,27.5372140672075,24.8630056395236,22.5034511605066,20.4029855530789,18.5214672209594,16.8285281672822,15.3000927527966,13.9164958090731,12.6613119480269
