"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.95405803408196,-2.42941751733667,-2.51578287757288,-2.4478017373834,-2.29990736937435,-2.10884143793251,-1.89526056434134,-1.67172034747487,-1.44618490839793,-1.22381042006413,-1.00794330206834,-0.800719939954255
-1.95407337577462,-2.42944755570037,-2.51582627599465,-2.44785732677885,-2.29997407989312,-2.10891829383356,-1.895346675489,-1.67181490184056,-1.44628716520389,-1.22391970353055,-1.00805899570947,-0.800841481375286
-1.95408704298027,-2.42947617810742,-2.5158683744863,-2.44791173013079,-2.30003970772493,-2.10899416137341,-1.89543188432399,-1.67190863239364,-1.44638866981083,-1.22402830012919,-1.00817406208286,-0.800962449900167
-1.95410108109635,-2.42950511334415,-2.51591075941856,-2.44796639406499,-2.30010557266882,-2.10907024460607,-1.89551728931208,-1.6720025412742,-1.44649033648339,-1.2241370439582,-1.00828926215278,-0.801083539775009
-1.74069240798322,-2.23690665147336,-2.3400802194792,-2.28758151090893,-2.15380139114874,-1.97561219670105,-1.77377839599289,-1.56095473628506,-1.34519573803669,-1.13174004668074,-0.924009319110965,-0.724208577946597
-1.77582514581274,-2.26661782222143,-2.36735930402757,-2.31247321908288,-2.17652647046842,-1.99635995670249,-1.79272234887333,-1.57825311847464,-1.36099290824964,-1.14616769945347,-0.937187596032907,-0.736247081129704
-1.66133439646786,-2.16374561717807,-2.27342010760357,-2.22679516324431,-2.09837734277842,-1.92507978082277,-1.72770850842288,-1.51895589795312,-1.3069108138448,-1.09684323134327,-0.892203388814173,-0.695222383014604
-2.00077071672437,-2.4690176441354,-2.55223041668141,-2.48114944903064,-2.3304422002779,-2.13680914130567,-1.92088640952414,-1.695209769958,-1.46772532667662,-1.24357281101015,-1.02608364361332,-0.817380526845837
-1.943825786279,-2.42090440006547,-2.50809652278201,-2.44091936314081,-2.29375510721614,-2.1033554610866,-1.89038240654429,-1.66739668762328,-1.44236710205758,-1.22045409033468,-1.00500796511952,-0.798168663497054
-1.95647922588945,-2.4316162546031,-2.51794177534719,-2.44991334666634,-2.30197657101756,-2.11087190158641,-1.89725569049038,-1.67368323493506,-1.44811838451353,-1.22571706424859,-1.00982546755399,-0.802579773619261
-1.9536884289252,-2.42927451614754,-2.515808775961,-2.44798425368757,-2.30023259219244,-2.10929685819165,-1.89583475837889,-1.67240289477727,-1.44696630269425,-1.22468198915801,-1.00889713464548,-0.80174881881853
-1.95432478674204,-2.4298294356668,-2.51633381020442,-2.44847904489822,-2.30069999314348,-2.10973925815157,-1.89625435134707,-1.67280168134194,-1.44734610802056,-1.22504447830603,-1.00924382661817,-0.802081099372871
-1.95420064063793,-2.4297415705212,-2.51626901110962,-2.4484359611487,-2.30067667442115,-2.109733973439,-1.8962655182723,-1.67282785658269,-1.44738597487149,-1.22509683558424,-1.00930757852607,-0.802155246251661
-1.95424525359487,-2.4297963412177,-2.51633509704361,-2.44851223201091,-2.30076224577556,-2.1098280286277,-1.89636731296231,-1.67293671171222,-1.44750127096799,-1.22521800753137,-1.00943411079351,-0.80228666854368
-1.95425241738269,-2.42981945891051,-2.51637213689799,-2.44856201486638,-2.30082365072284,-2.1099000361547,-1.89644899281366,-1.67302721527183,-1.44759982407938,-1.22532390396422,-1.00954670628286,-0.802405375352441
-1.95426789066719,-2.42984959919005,-2.51641562020752,-2.44861767294159,-2.30089041518052,-2.10997693254403,-1.89653513217919,-1.67312178666146,-1.4477020876974,-1.22543318492669,-1.00966238892133,-0.802526898017687
-1.74085889202495,-2.23725085532507,-2.34058481514661,-2.28823254158903,-2.15458600080151,-1.97651866577912,-1.77479603277068,-1.56207378723333,-1.34640730544005,-1.1330360135346,-0.925382280610344,-0.725651778989604
-1.02901249883561,-1.59276643754693,-1.75230893780243,-1.75158608448367,-1.66501614377605,-1.52989717185222,-1.36735512726644,-1.19037633890565,-1.00731769964775,-0.823693709646084,-0.643177680441439,-0.468204212776897
-0.503880836862772,-1.11221391802901,-1.31401620457084,-1.3517391155872,-1.30024942567587,-1.19713278999049,-1.06378569153299,-0.913440704625605,-0.754679402267775,-0.593221252084772,-0.432926552370493,-0.276400487094692
-0.476991898560715,-1.08338105723529,-1.28801483383025,-1.32801191678532,-1.27861762019831,-1.17741116784918,-1.04580677401021,-0.897051605653861,-0.739740654484601,-0.579605622542219,-0.420517969740601,-0.265093062476752
-0.903697831311827,-1.46853205544493,-1.63967851823262,-1.64882931185804,-1.57131463546359,-1.44445334348261,-1.28944478411023,-1.11933858715688,-0.942549638208568,-0.764645326248364,-0.589347213042139,-0.419133916702486
-2.11404108580081,-2.56498357253065,-2.64050309122077,-2.56186082294541,-2.40429201391456,-2.20439688313736,-1.98276158534886,-1.75187350521545,-1.51963479725496,-1.29114508618812,-1.06969920524774,-0.85738647894506
-1.91891941863397,-2.40008223683969,-2.48920198185867,-2.42390398004586,-2.27844593601181,-2.08960336428233,-1.87805075076626,-1.65636086486041,-1.43251343320946,-1.2116788692156,-0.997216583365954,-0.791274812447337
-1.96223497693599,-2.43670995007162,-2.52282816246296,-2.45458399733719,-2.3064521935817,-2.11516948314431,-1.9013908560627,-1.67767023051381,-1.4519702071417,-1.22944557093729,-1.01344147530706,-0.806093150644142
-1.95264008916259,-2.42861733054542,-2.51541802529618,-2.44784262635404,-2.30031782435427,-2.10958907369142,-1.89631579590326,-1.67305618843615,-1.44777673993127,-1.22563578336207,-1.00998170879559,-0.802952699351008
-1.95478630055843,-2.43044838124787,-2.51711405585898,-2.44940525108285,-2.30175943247332,-2.11092023525806,-1.89754620286418,-1.67419467922927,-1.44883137787409,-1.22661392441121,-1.01089006361429,-0.803797389915274
-1.74090447447937,-2.23744999432028,-2.3409165247937,-2.28868569379546,-2.15514990635696,-1.97718360956886,-1.77555314975393,-1.56291499040669,-1.34732521737815,-1.13402390412951,-0.926434010265545,-0.726761746801793
-1.56271956670408,-2.07462255850247,-2.19240414962559,-2.15321213265215,-2.03157269397365,-1.86445904014541,-1.67272917537849,-1.46912307551415,-1.26177301961182,-1.05598858977671,-0.855256156604066,-0.661839779332833
-0.416211140813655,-1.03827631820522,-1.2463193342617,-1.29015725246239,-1.24421783196096,-1.14616646193573,-1.01744014738249,-0.871310591089738,-0.716394916929556,-0.558445034383415,-0.401350836950574,-0.247744507579212
-0.283185158505188,-0.907494761064223,-1.12765371730605,-1.18186924697469,-1.1454423696317,-1.05606600972855,-0.935253889162781,-0.796344236130444,-0.648015096146651,-0.496073940371,-0.344461350845887,-0.195855752311177
-1.14804787925537,-1.68746062708436,-1.83983542062906,-1.83156479698988,-1.7381768958698,-1.59683353046602,-1.42861343364394,-1.24645468141789,-1.05867049359764,-0.870735505212474,-0.686286661405002,-0.507725386657357
-1.85879788415954,-2.33717066901354,-2.4324930111277,-2.37226661663602,-2.23147463912956,-2.0468861581832,-1.83921461909943,-1.62106532542661,-1.4004478856154,-1.18255995991941,-0.970785816323446,-0.767296368399842
-1.96347988933177,-2.4379062311449,-2.5240595279045,-2.45584203721454,-2.30773492383593,-2.11647471247357,-1.9027166112036,-1.67901470975731,-1.45333176708681,-1.23082271245876,-1.01483283088991,-0.807497472823752
-1.952507909373,-2.42864967652405,-2.51558133408383,-2.44812669034127,-2.30071196253465,-2.11008363418536,-1.89690196759254,-1.67372593374207,-1.44852272648526,-1.22645132214864,-1.01086069769482,-0.803889571639117
-1.95495969879371,-2.43073899840175,-2.51751435431126,-2.44990542262444,-2.30235072644337,-2.1115946557261,-1.89829645643988,-1.67501411244549,-1.44971392108363,-1.22755404054486,-1.01188270144348,-0.804837941417531
-1.95443268415289,-2.43031061061522,-2.51713707063442,-2.44957736736366,-2.3020674058924,-2.11135215709585,-1.89809119769257,-1.67484282663813,-1.44957362782639,-1.22744202092083,-1.01179647506484,-0.804775245499202
-1.95456668077271,-2.43044091416305,-2.51727245324699,-2.4497168164809,-2.30221060262208,-2.11149876997737,-1.89824092708787,-1.67499539903088,-1.44972879372212,-1.22759955272405,-1.01195616515697,-0.804936904484495
-1.95455399493204,-2.43044723985765,-2.51729407055941,-2.44975252137305,-2.30225914984043,-2.11155903339296,-1.89831187872399,-1.67507610115342,-1.44981839087243,-1.22769726450208,-1.01206127963455,-0.80504877219711
-1.95457385801753,-2.43048107549929,-2.51734093095996,-2.44981124504018,-2.30232869713628,-2.11163845457641,-1.89840030748313,-1.67517274718646,-1.44992253322285,-1.22780824547241,-1.01217849923511,-0.805171683082005
-1.95458649766363,-2.43050880516683,-2.51738218777322,-2.44986485812144,-2.30239358127191,-2.11171362093071,-1.89848485391269,-1.67526585071246,-1.45002344307759,-1.22791627676254,-1.0122930271608,-0.805292137663708
-1.95460073956264,-2.43053788840598,-2.51742468603507,-2.4499196026667,-2.30245949705179,-2.11178972783165,-1.89857025778517,-1.67535973586783,-1.45012506539897,-1.22802495742389,-1.01240814689739,-0.805413131545497
-1.42105806165977,-1.94899836870236,-2.07778477993969,-2.0488754044491,-1.93660023722329,-1.77803046166442,-1.59409488364185,-1.39759931593938,-1.19673601531211,-0.996869285561148,-0.801535418084537,-0.613044013598404
-2.04242550100426,-2.50480124555552,-2.58560106677621,-2.51212137016545,-2.35923906197687,-2.16362085801036,-1.94588718437303,-1.71855846105731,-1.4895668610197,-1.26403940195353,-1.04529590642659,-0.835448496085831
-0.547911962626894,-1.16207822762515,-1.35926519193404,-1.39344427740661,-1.33867692046132,-1.23257314930232,-1.096500759037,-0.943669568843667,-0.782640163524309,-0.619112879022161,-0.456930559207474,-0.2986824648559
0.587243104617416,-0.123085462022442,-0.411636352649369,-0.528920387493534,-0.549983924044988,-0.513057641919887,-0.440094181680872,-0.344835651518153,-0.236328313796533,-0.120715570065149,-0.00224446200643502,0.11612701028985
3.93637031235019,2.90958476264503,2.3565747745619,1.99640552355153,1.75387308552187,1.58875162760875,1.47739258588433,1.40449837221944,1.35960425861763,1.33527277606328,1.32607634069202,1.32797997376495
5.52936918454103,4.37840209732213,3.6955264492884,3.21799622940251,2.8683237667261,2.60546620611851,2.40494467839357,2.25070982856656,2.13161072858938,2.03958393231764,1.96863079122074,1.91419535896658
5.83183307628244,4.6646465553023,3.95597302279981,3.45564608786601,3.08512725244267,2.80325540010803,2.58538739695348,2.41532781567154,2.28179221643567,2.17659537074021,2.09362752997658,2.02823139412717
2.06041840939247,1.26280099544851,0.84987208844638,0.622123047407686,0.50008372294668,0.444905883377812,0.433844199864701,0.452448798589566,0.491026708666168,0.5428446221225,0.603117336075432,0.668395900034023
0.762295314615754,0.0554416750232143,-0.250059379600715,-0.381456824108672,-0.415486215272563,-0.390382275614898,-0.328204443378858,-0.24278533830691,-0.143254258175175,-0.0358303244744356,0.0751703416649461,0.18672672088492
5.10192136767887,3.9620127871341,3.31740433188305,2.87289388751846,2.55347134370595,2.318201504211,2.14284812113831,2.01157348902838,1.91342041221325,1.84050213806068,1.78698121395101,1.74844874827474
12.7011029285369,10.8622892741877,9.61468415203362,8.6177542964269,7.79452933638795,7.09964297409997,6.5049938766271,5.99120642604953,5.54409667745165,5.15283414374514,4.80889588214114,4.50542309669601
13.9465532277885,12.0557334099335,10.6996337806659,9.60782280989374,8.69776547020935,7.92368257850453,7.25678327344469,6.677083886798,6.16984435682125,5.7237269597112,5.32974600724349,4.98062055305865
13.5975383800313,11.7485169599943,10.4186249876083,9.35152252566331,8.46395246329061,7.71038774064869,7.06220639580281,6.49958294251791,6.00792134943779,5.57601530645465,5.19499900946643,4.85770087942121
19.3184598012466,16.9082810756333,15.1298663432902,13.6493343081534,12.3848883706767,11.2874902685393,10.3256397974071,9.47686392517208,8.7241527944004,8.05409792499733,7.45582453600805,6.9203283096665
18.4800649087439,16.2058073278634,14.4848408381083,13.0611818958868,11.8483203205812,10.7980014076108,9.87909873053972,9.06950312448923,8.35253514393086,7.71508783808423,7.14656149658105,6.63820274199111
23.4742623977765,20.7023852777908,18.5910819729252,16.80706011157,15.2657350137595,13.9157480070867,12.7234670704884,11.6644753739141,10.7199897153623,9.87498384230362,9.117107121009,8.4360088509427
22.9616006116045,20.287473045965,18.209050796146,16.4588019888577,14.9480338344536,13.625940143365,12.4591044260905,11.4233258298422,10.5000168848225,9.6743299870956,8.93407747364034,8.26905731832925
19.8924171353726,17.5097954247143,15.6735164081134,14.1457646763483,12.8378678528802,11.7008556787141,10.7028646206595,9.82111872721054,9.03832988092977,8.34083588066663,7.71753047361866,7.1591981767491
21.0301733426332,18.5081858921215,16.5870278096429,14.9790079624441,13.5980747842839,12.3944206496283,11.335634689151,10.3984271015865,9.56504197218298,8.8213902748609,8.1559763797248,7.55922958466775
21.9882736646639,19.385332906659,17.387069634222,15.7089269602962,14.2640078755992,13.0019820150689,11.8899449540966,10.9041577520952,10.0264546809443,9.24237285733154,8.54007559062012,7.9096810377236
21.6295966305571,19.0699659377122,17.0985966301029,15.4458350400046,14.0240136878657,12.7830631082865,11.6902522324436,10.7220046053559,9.86030243938488,9.0908178330656,8.40183723494539,7.78359113876001
24.4714727393361,21.6311030295137,19.4372594582779,17.5792837170458,15.9704021202807,14.5587911013526,13.310291746745,12.2000134511163,11.2087403368129,10.3210514634054,9.52423613140308,8.80761516162066
27.9483250910972,24.7962563681056,22.3253115833857,20.2140568502796,18.3741479443646,16.7517744216988,15.3110019647926,14.0253178187829,12.8740264277414,11.8403569673178,10.910367274151,10.0722547359689
26.9764384246943,23.950370156833,21.5509194380568,19.5078020068879,17.7298574591568,16.164025557591,14.7748336975448,13.5362052718499,12.4278416087936,11.4333340185945,10.5390706995015,9.73355042000615
27.8079330944432,24.6899195636797,22.2269254946024,20.1244748258297,18.2924936041081,16.6773592851507,15.2431905009171,13.9635307484565,12.8177352558648,11.7890795635325,10.8636638030718,10.0297239469985
20.5105257422391,18.1120675784883,16.220671337409,14.6453659685969,13.2939041402185,12.117161005201,11.0829235835089,10.168111114353,9.35515647259104,8.6301429884154,7.98173225956051,7.40049701925888
22.8936572952275,20.1936636390308,18.1259420827601,16.3831543477491,14.8793470993697,13.5635933112249,12.4025420214392,11.3720403651204,10.4535454416703,9.63225025345185,8.89600418511231,8.23463900794231
23.1791615964093,20.4778488114848,18.3836447876442,16.6183936497026,15.0939798428925,13.7594348503082,12.5812403127316,11.5350993437434,10.6023370725554,9.76802614761279,9.01990615513536,8.34770870029005
27.1069999143135,24.0241772254579,21.6214694385906,19.5721257449229,17.7887194982196,16.2178903799476,14.8241406700972,13.5813541690379,12.4691972049037,11.4712290831087,10.5738088097815,9.76540852185778
19.7390679071435,17.4111966576316,15.5812064596739,14.0621207501695,12.7619332315101,11.6319672426447,10.6404033566803,9.76452086878817,8.98708105476759,8.2944668412364,7.67561313979373,7.12134202095744
24.8301114384521,21.9345501920302,19.7160084348313,17.8337803006797,16.2028893135004,14.7711919462706,13.5043688498082,12.3773742385734,11.3708512596356,10.4692503247519,9.65974337499697,8.93154416700584
8.76773940861768,7.48944250880776,6.52381456920257,5.7995127199617,5.22396704779938,4.75510142924494,4.36664064056272,4.04095383202549,3.76544347614484,3.530726688878,3.32960111495453,3.15641269832587
17.6522556480968,15.3536988200724,13.7145346608281,12.3585269553163,11.2078498010601,10.2142287587853,9.34705220926966,8.58464488896465,7.91072558744542,7.3125504928203,6.77985118788081,6.30417652478889
23.3988086504253,20.6330587276378,18.5284363192965,16.7504360683749,15.2146092462174,13.8696378492053,12.6819325495609,11.6271150901599,10.6864374833222,9.84490559999894,9.09019811203959,8.41199105365908
