"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.9837713743401,8.73047003334086,9.31834013312747,9.79332673470651,10.2082128959086,10.5834496961325,10.9269101360274,11.2463033075174,11.5459012814912,11.8289113947286,12.0978675390011,12.3546621852092
8.83093765338682,9.61040797008559,10.179179274745,10.655560004756,11.0721661515028,11.4466791188693,11.7903738264992,12.1098081031342,12.4093679209832,12.6923897218752,12.9613445534545,13.2181376058619
8.89251711845977,9.65124731231734,10.2066529008925,10.6931446933942,11.1109644390643,11.4855650252773,11.8296647677242,12.149009656833,12.4485417088042,12.731568345058,13.0005159381216,13.2573090494717
8.75638123068067,9.50139076088549,10.0637155015983,10.5532355168391,10.971561863314,11.3465357705882,11.6906248276176,12.0099308717317,12.3094592269872,12.5924799542815,12.8614263855821,13.1182199357732
7.2222358906842,7.97138819613141,8.51177424350434,9.01599472952551,9.4379716468065,9.81268680571868,10.1573526205514,10.4765683078158,10.7760240167533,11.0590539819861,11.3279913038479,11.5847838123534
5.07246237569444,5.79843295400648,6.34234133546566,6.85656724278003,7.27975269526395,7.65493354974434,7.99978462415512,8.31888886580337,8.61832393316559,8.90134944509256,9.17028145033246,9.42707474011401
4.70647590369945,5.43959293440695,6.0260970738101,6.52300367734971,6.94237689727728,7.31806681804251,7.66200287532824,7.98119959641823,8.28071732547793,8.56372394562743,8.83266919590353,9.08946415829385
5.515192671001,6.29324715143951,6.8834899430066,7.36461271575164,7.78173085678441,8.15671498524592,8.50022430139556,8.81957677632131,9.1191319021875,9.40214299590724,9.67109797213982,9.92789224610008
6.24977126855096,7.03132557902219,7.60363690194396,8.08372554323967,8.50041979885608,8.87495584796867,9.21867387170557,9.53805628898956,9.83761014772191,10.1206318619737,10.3895853284394,10.6463789100475
6.18327829713959,6.94528746307559,7.50205347251421,7.98996793894365,8.4081189066347,8.7827194850735,9.1268252496341,9.44615603148987,9.74568172190453,10.0287079708668,10.2976551953632,10.5544483576775
5.51289903948758,6.25819091737979,6.81224362430262,7.30760637209142,7.72720527398305,8.10208887999105,8.44640286967039,8.76566890190979,9.0651709556126,9.34819535256634,9.61713812721332,9.87393137349595
4.68383110726158,5.42612493997404,5.98506534427809,6.4833317365335,6.90354977771766,7.27861616773668,7.6229285434571,7.94216205120092,8.24165540837299,8.52467642206112,8.79361830141371,9.050411798595
4.10265932594383,4.8503440580102,5.41671321338447,5.91302618953333,6.33283303249955,6.70794276850845,7.05211104534913,7.37135156320148,7.67085363286138,7.95387186637045,8.22281572719122,8.4796095029967
3.17767133830127,3.93208443973435,4.4902019090358,4.98968429839223,5.41036122155834,5.78526428117939,6.12959486294358,6.44882223199672,6.74830468600223,7.03132752445635,7.30026925520799,7.55706259763683
2.28678063635743,3.03299694375147,3.5947774497319,4.09484929082182,4.51525474275755,4.89032501178015,5.23463027359875,5.55383974036394,5.8533281187857,6.13634862155712,6.40529010771215,6.66208383152452
1.70630076084962,2.45681911525304,3.02493545319357,3.52146896488335,3.94128733509902,4.3163893782919,4.66053505081027,4.97977038767017,5.27927179066578,5.56228965524747,5.83123372041614,6.0880275825956
1.5468560453869,2.30454604592163,2.87664021781351,3.36831365527631,3.78717720026212,4.16219433224503,4.50618055076066,4.82545500078785,5.1249738565367,5.4079911693547,5.67693824735164,5.93373216538368
1.67874834430562,2.44098611056416,3.01334539089345,3.50115030020412,3.91925618354787,4.29416478363228,4.63806374501068,4.95737343729362,5.25690544105456,5.5399236318609,5.8088727257714,6.06566656601853
1.56120073223219,2.323194200565,2.88710405238231,3.37675557459861,3.79535423196761,4.17013006061786,4.5141772143284,4.8334841543241,5.13300479118146,5.41602690602634,5.68497417024479,5.94176762087274
1.79121330135245,2.54545490972102,3.11748434675568,3.60406241346888,4.02170488585742,4.39669123299886,4.74058096336491,5.05989830993595,5.35943963868575,5.64245731089916,5.911406584517,6.16820051884268
1.98060175585114,2.74289701971987,3.31126012003319,3.79721905896978,4.215149873631,4.58997290675807,4.93388766221845,5.25322364279197,5.55275894412,5.83577887269112,6.1047284032668,6.36152194485973
1.53249675221427,2.28983094801232,2.84593188714132,3.33879831593724,3.75809412421109,4.13282650113884,4.47704696986767,4.79633651006527,5.09584294555353,5.37886798086332,5.64781266597604,5.90460582526838
1.57023244205385,2.31628884545116,2.88814933370139,3.3773482972439,3.79539149528026,4.17051753658258,4.51447330199781,4.83376470184207,5.13329990590409,5.41631640852048,5.68526409669021,5.94205815405908
1.55535908254143,2.31709213967874,2.88453971560393,3.3729098608893,3.7914445734399,4.16629850491533,4.51027451027302,4.82959209124522,5.12911677001018,5.41213658619156,5.68108488735106,5.93787837439766
2.88679243014057,3.6467813320553,4.2373992213707,4.71261720355104,5.12772959149362,5.50284221027297,5.84625265637137,6.16564301300194,6.46523515577177,6.74824558836173,7.01720249736195,7.2739971387285
4.62016638563676,5.40413524489646,5.98888179551749,6.45653825245034,6.87095361975647,7.24557301911763,7.58887671946839,7.90835981183611,8.20796203288904,8.49097804057031,8.75993888834927,9.01673267711567
5.79332490945916,6.57025074779041,7.13689927429762,7.60984878539674,8.02515399309525,8.39956195957299,8.74321819139064,9.06267478986728,9.36225442161595,9.64527875694169,9.91423472257037,10.1710279305198
5.01733014817138,5.77226279968136,6.30917664309183,6.80292951320439,7.22262115836317,7.59703363240214,7.94152704019462,8.2608394681355,8.56033379727624,8.84336784088041,9.11230982977904,9.36910208178298
3.86446479271402,4.58895100687297,5.14026767024695,5.64204572994923,6.06258204109742,6.43776809749163,6.78227515118569,7.10148006025574,7.40096698883108,7.68398972178118,7.95292830692947,8.20972177815682
4.05339503793062,4.79503628757384,5.37912778243774,5.86768016007515,6.28574132404589,6.6611869305225,7.00497621982114,7.32425963430135,7.6238014088002,7.90681042880177,8.17575969835957,8.43255421059227
3.17632190160814,3.94856556320876,4.49989562196464,4.99707906802151,5.41796411740358,5.79249785875338,6.13684734150124,6.45611779332752,6.75559363518782,7.03862147700795,7.30756431637018,7.56435694921612
4.05719246357913,4.80013910377858,5.391254413009,5.87355036963676,6.28943414073132,6.66483761308439,7.00840597256217,7.3277186278762,7.62729656767157,7.91030500235535,8.17925787685192,8.43605302790259
3.39632204841674,4.17602052981313,4.72497003772686,5.2177726310559,5.63810678526129,6.0124581061425,6.35674126339505,6.67606133365827,6.97554695052464,7.25857678283135,7.52752174328885,7.78431401661212
2.61981721505358,3.35704426404442,3.91375198291084,4.41256745900383,4.83221023026621,5.20724904148134,5.55160738090652,5.87082558845847,6.17032525631859,6.45334831941353,6.72228935104312,6.97908311067476
2.7608617317527,3.50777244218131,4.08780789784211,4.57608837290261,4.99414582271966,5.3694318507176,5.71326139955014,6.03255375793216,6.33209293973438,6.61510486168445,6.88405400146835,7.14084829463006
1.99040820697337,2.75879910069637,3.31168519966405,3.80782573304614,4.22831126141842,4.60290342413152,4.94721677966822,5.26649098358497,5.56597461354281,5.84900156417905,6.11794488354379,6.37473766921961
2.30435604600553,3.0477294140749,3.62764632831301,4.11531622810645,4.53259146673351,4.90785791039287,5.25168042306426,5.57096561680963,5.87051551949485,6.1535286643385,6.42247780782978,6.67927241713035
1.81131147803748,2.58014730583528,3.13748995334132,3.62996757948682,4.04976839410901,4.42440386591176,4.76858511804956,5.0878876308296,5.38738602826362,5.67041087195111,5.93935644531183,6.19614933330186
1.55516778991558,2.30185341910152,2.86781727850871,3.36065248689848,3.77932175744666,4.15435385823534,4.49845840128011,4.81772264541244,5.1172429352581,5.40026262034847,5.66920793081775,5.92600184639614
2.10506517777362,2.86203306758019,3.44329169735375,3.92650346361791,4.34360865259373,4.71871245520472,5.06241042721428,5.38174841071922,5.68130346954527,5.9643166698185,6.23326872041396,6.49006291745616
1.95342331076639,2.72425831738504,3.28305515209163,3.77200153205575,4.19086363254378,4.56543330653001,4.90952156986301,5.2288497604416,5.528364017126,5.8113893052038,6.0803367273981,6.33712972311859
1.65315442990604,2.40120173767687,2.96280245561939,3.45517188828065,3.87388455866397,4.24881540521399,4.59296613788433,4.91224335375956,5.21176186431307,5.49478374475409,5.76372884480604,6.02052249441572
1.6589772299592,2.41048803268778,2.98144344413999,3.47029126656149,3.88858650039728,4.26363875108785,4.60759225412016,4.92689431258222,5.22642527096292,5.50944235850016,5.77839038092197,6.03518422022861
1.55235761841606,2.31299064980764,2.87833398184494,3.36795281436431,3.78664385505622,4.16147810590481,4.50550799568218,4.82481524595558,5.12433582354211,5.40735670421175,5.67630411685714,5.93309758426291
1.57163887611377,2.32689404332231,2.89511459519003,3.38393183930089,3.80212841127148,4.17705997546201,4.52104312478163,4.84034730491216,5.13987730559649,5.42289669917061,5.69184454540828,5.9486383008382
1.5644238371939,2.32251386838314,2.88955194157244,3.37809125579878,3.79643513817687,4.17131617751106,4.51530564820077,4.83461792935946,5.1341454248165,5.41716541063866,5.68611339923384,5.94290699184685
1.56794617122644,2.32486957327929,2.89177224557075,3.38037784145845,3.79865249009826,4.17354126692298,4.51753532434045,4.83684559498979,5.13637406367937,5.41939413249012,5.68834201277678,5.94513564436166
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.67597221682951,2.43297215403057,3.00184696935442,3.48929983571261,3.90733205143053,4.28224435098544,4.62618940556225,4.94550726468652,5.24504091079257,5.52806007742866,5.79700872555967,6.05380242710649
1.77528400683248,2.53423845595563,3.10180199178792,3.58910256200919,4.00717911231172,4.38204083372647,4.72599738610365,5.04531987231767,5.34485219243998,5.62787219296271,5.89682085042024,6.15361445082047
2.20588897256454,2.96419267507371,3.53754383919003,4.02151185457036,4.43875813028435,4.81369036660584,5.15750508689131,5.47684686459171,5.77639589620698,6.05941343184435,6.32836425980391,6.58515813176029
1.50703916464608,2.2688665275116,2.8185261223635,3.31323810815388,3.73322729830592,4.10781542216396,4.45215142089332,4.7714392439735,5.07093139041229,5.35395957688105,5.62290289035037,5.87969563440609
1.68667957571606,2.42657023214462,3.00275462061467,3.49123801022423,3.90881163869294,4.28407783398684,4.62797077441618,4.94725648753717,5.24680146744819,5.52981556609384,5.79876378683784,6.05555819440558
1.75715449752754,2.52339499854684,3.09177753985089,3.57873977219022,3.99719798283779,4.37200548853501,4.71593511024815,5.03526819608919,5.33479488282734,5.61781454406852,5.88676382665468,6.1435572159221
2.54348733638013,3.30330889118391,3.88260618477857,4.36338309595844,4.77975023352601,5.15471797955348,5.49838834497828,5.81774630267273,6.11731179358699,6.40032733662543,6.66928035686688,6.92607454085211
1.47638965551034,2.2434215330808,2.78322096023381,3.28084521807261,3.70174532387105,4.07612283127956,4.42063944737823,4.73992058144647,5.03939290866814,5.32242606534575,5.59136714034531,5.84815933702777
1.58527617242108,2.31515431637044,2.89288099741984,3.38305414578128,3.80059698637245,4.17603018737695,4.51995021802409,4.83921135673096,5.13875764485226,5.42177007567843,5.69071722511792,5.94751193768221
2.08538887761983,2.85405344887464,3.43205524466274,3.91447871420933,4.33206307563035,4.7069764563682,5.05068598814007,5.37004790546101,5.6695941201732,5.95260940716337,6.22156202728098,6.47835572602403
2.40510797994721,3.17360807098285,3.73990707537957,4.22461943846846,4.64220287980027,5.01686648485579,5.36077426611697,5.68012238878007,5.97966089286099,6.26268329715598,6.53163339163467,6.7884268522139
2.26495143367892,3.02082672089563,3.58112330689436,4.07054841990579,4.48897043382607,4.86374990866299,5.20784833200222,5.52715996490085,5.82668342334687,6.1097067556601,6.37865344106806,6.63544681466604
1.49898310497714,2.24762614503905,2.80157609222419,3.29812711924957,3.71811669922005,4.09297693374002,4.4373115558049,4.75656975594438,5.05606458031187,5.33908911022428,5.60803147912827,5.86482465745418
1.56473456483762,2.30871359695562,2.88492072645876,3.37443708551418,3.79252123892693,4.16776801140381,4.51167611293716,4.83095819961115,5.13049466793779,5.41350857857851,5.68245653897175,5.93925080556321
1.55380556511473,2.31989734089454,2.88777091976736,3.37612027632737,3.79476146383895,4.16956881051973,4.5135328248017,4.83285204701478,5.13237442411519,5.41539446728082,5.68434301919845,5.94113645742477
1.57695965589736,2.33474188918351,2.90166436172909,3.39044801387552,3.80862143626148,4.18348684076314,4.52748266728816,4.84678854765035,5.14631763437297,5.42933817913375,5.69828598525298,5.95507968493322
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.78550050987773,2.5427201207659,3.11357037916449,3.59990019203628,4.01767310379001,4.39260503068794,4.73650137727534,5.05582609316001,5.35536501968804,5.63838336347448,5.90733276708859,6.16412654994658
2.75082214122124,3.51348849176329,4.09554429270195,4.57370813889515,4.98975459206874,5.36472275408744,5.70830114034975,6.02768310773673,6.32725634525114,6.61027059686329,6.87922530751219,7.13601945725516
4.9643843609955,5.7407488438868,6.33705360340107,6.80074794603559,7.21388836833919,7.58876127724831,7.93184423599335,8.25133831654377,8.55096737768985,8.83397759963981,9.10294124947706,9.3597357221732
11.6674502602779,12.4670405302878,13.1296010383764,13.5444964681808,13.9469453422165,14.3221248827685,14.663329532996,14.9831596344256,15.2830004470681,15.5659859829674,15.8349808281049,16.0917776727711
9.51859218262229,10.3666378975772,10.8203280386867,11.3155336843098,11.7393007610863,12.1110115765821,12.4564990881684,12.7759853332807,13.0753735837999,13.3584569910489,13.6273929908625,13.8841795784393
4.51443905608213,5.14779054284682,5.62941910026851,6.17571669042058,6.60288955824185,6.97836288637759,7.32479785957317,7.64364976011266,7.94299589050083,8.22604226733791,8.49494798113281,8.75174061637802
1.49070641092371,2.15639891106885,2.72871031716495,3.25590598680152,3.68164451875715,4.05845867051082,4.40328311644112,4.72223031682744,5.02164524454591,5.30464484419734,5.57357174669893,5.83036668091759
1.48257265258496,2.24493132533293,2.85194659882675,3.3471189581662,3.76713556701686,4.14287378785429,4.48646685822322,4.80566961576127,5.1051815908713,5.38817996700487,5.6571297458199,5.91392498952168
1.58001383351815,2.37709424139068,2.9522468823532,3.44160597213107,3.86052555890768,4.23503400062439,4.5788786663549,4.89817902899684,5.19769021008577,5.48071139560418,5.74966154535149,6.00645518511023
1.60545108737375,2.37045481008007,2.93786928642032,3.4272256707038,3.84516814720461,4.21990905916807,4.56389879164255,4.88319167895509,5.18272052412332,5.46574288236843,5.73469069202104,5.99148456986551
1.57095066611675,2.32816034524736,2.89506961762353,3.38373456559747,3.80197547215266,4.17685645820303,4.52085110532302,4.84015991254331,5.1396885872439,5.42270881470466,5.69165667026885,5.94845032455218
