"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.22101819847906,7.19966187496194,7.19711361279063,7.19680955108785,7.19677327008029,7.1967689409869,7.19676842443428,7.1967683627986,7.19676835544415,7.19676835456661,7.1967683544619,7.19676835444941
8.18352484070977,8.19349112501776,8.19468031403104,8.19482220949233,8.1948391406292,8.19484116087278,8.19484140193067,8.19484143069399,8.19484143412606,8.19484143453558,8.19484143458445,8.19484143459028
7.65227151959442,7.64657649998985,7.64589696341084,7.64581588029009,7.64580620535475,7.64580505092984,7.64580491318247,7.64580489674629,7.64580489478511,7.6458048945511,7.64580489452317,7.64580489451984
7.92386424020279,7.92671175000508,7.92705151829458,7.92709205985495,7.92709689732263,7.92709747453508,7.92709754340876,7.92709755162685,7.92709755260745,7.92709755272445,7.92709755273841,7.92709755274008
7.11647515929023,7.10650887498224,7.10531968596896,7.10517779050766,7.1051608593708,7.10515883912722,7.10515859806933,7.10515856930601,7.10515856587394,7.10515856546442,7.10515856541555,7.10515856540972
4.73749335776929,4.70617074994418,4.70243329875959,4.70198734159552,4.7019341294511,4.70192778011412,4.70192702250361,4.70192693210461,4.70192692131809,4.70192692003103,4.70192691987746,4.70192691985913
3.43295031858045,3.41301774996448,3.41063937193792,3.41035558101533,3.41032171874161,3.41031767825444,3.41031719613866,3.41031713861202,3.41031713174788,3.41031713092884,3.41031713083111,3.41031713081945
2.70454303918883,2.6931529999797,2.69179392682167,2.69163176058019,2.69161241070949,2.69161010185968,2.69160982636495,2.69160979349259,2.69160978957022,2.69160978910219,2.69160978904635,2.69160978903968
1.45681455878325,1.43972949996955,1.43769089023251,1.43744764087028,1.43741861606424,1.43741515278952,1.43741473954742,1.43741469023888,1.43741468435532,1.43741468365329,1.43741468356952,1.43741468355953
2.04772848040558,2.05342350001015,2.05410303658916,2.05418411970991,2.05419379464525,2.05419494907016,2.05419508681753,2.05419510325371,2.05419510521489,2.0541951054489,2.05419510547683,2.05419510548016
0.992610919087435,0.979797124977163,0.978268167674379,0.978085730652712,0.978063962048177,0.97806136459214,0.978061054660566,0.978061017679158,0.978061013266492,0.978061012739968,0.978061012677142,0.978061012669646
0.0926109190874353,0.0797971249771626,0.0782681676743793,0.0780857306527121,0.0780639620481774,0.0780613645921399,0.0780610546605659,0.0780610176791583,0.0780610132664923,0.0780610127399677,0.0780610126771421,0.0780610126696457
-0.0238642402027922,-0.026711750005075,-0.0270515182945824,-0.0270920598549529,-0.0270968973226273,-0.02709747453508,-0.0270975434087632,-0.0270975516268537,-0.0270975526074462,-0.0270975527244516,-0.0270975527384129,-0.0270975527400787
1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23
-1.43543611520184e-24,-1.60671407644654e-24,-1.62715116848948e-24,-1.62958974685727e-24,-1.62988072095689e-24,-1.62991544033592e-24,-1.62991958309392e-24,-1.62992007741278e-24,-1.6299201363955e-24,-1.62992014343339e-24,-1.62992014427316e-24,-1.62992014437336e-24
0.55966060050698,0.566779375012687,0.567628795736456,0.567730149637382,0.567742243306568,0.5677436863377,0.567743858521908,0.567743879067134,0.567743881518616,0.567743881811129,0.567743881846032,0.567743881850197
-0.0596606005069804,-0.0667793750126875,-0.067628795736456,-0.0677301496373822,-0.0677422433065682,-0.0677436863377001,-0.0677438585219079,-0.0677438790671343,-0.0677438815186154,-0.0677438818111291,-0.0677438818460322,-0.0677438818501969
3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23,3.00750433075571e-23
-3.5885902880046e-24,-4.01678519111634e-24,-4.06787792122369e-24,-4.07397436714319e-24,-4.07470180239222e-24,-4.07478860083979e-24,-4.0747989577348e-24,-4.07480019353195e-24,-4.07480034098875e-24,-4.07480035858348e-24,-4.0748003606829e-24,-4.0748003609334e-24
1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45,1.80901645990287e-45
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
0.635796360304188,0.640067625007612,0.640577277441873,0.640638089782429,0.640645345983941,0.64064621180262,0.640646315113145,0.64064632744028,0.640646328911169,0.640646329086677,0.640646329107619,0.640646329110118
0.0403393994930196,0.0332206249873126,0.0323712042635441,0.0322698503626179,0.0322577566934319,0.0322563136623,0.0322561414780922,0.0322561209328657,0.0322561184813846,0.032256118188871,0.0322561181539679,0.0322561181498032
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.323864240202792,0.326711750005075,0.327051518294582,0.327092059854953,0.327096897322627,0.32709747453508,0.327097543408763,0.327097551626854,0.327097552607446,0.327097552724452,0.327097552738413,0.327097552740079
-0.0357963603041883,-0.0400676250076125,-0.0405772774418736,-0.0406380897824293,-0.0406453459839409,-0.0406462118026201,-0.0406463151131447,-0.0406463274402806,-0.0406463289111693,-0.0406463290866775,-0.0406463291076193,-0.0406463291101181
-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23
2.15315417280276e-24,2.41007111466981e-24,2.44072675273422e-24,2.44438462028591e-24,2.44482108143533e-24,2.44487316050387e-24,2.44487937464088e-24,2.44488011611917e-24,2.44488020459325e-24,2.44488021515008e-24,2.44488021640974e-24,2.44488021656004e-24
1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45
-1.29512409989781e-46,-1.44965986295974e-46,-1.4680992558079e-46,-1.47029946630851e-46,-1.47056199806792e-46,-1.47059332367276e-46,-1.47059706148155e-46,-1.47059750748139e-46,-1.47059756069862e-46,-1.47059756704857e-46,-1.47059756780625e-46,-1.47059756789666e-46
-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68,-6.5287498050795e-68
7.79018267861748e-69,8.71971663194828e-69,8.83062973964296e-69,8.84386402486128e-69,8.8454431556681e-69,8.84563157945252e-69,8.84565406240478e-69,8.84565674509765e-69,8.84565706519978e-69,8.84565710339475e-69,8.84565710795222e-69,8.84565710849602e-69
3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90
-4.68580162866404e-91,-5.24491710670941e-91,-5.31163143705528e-91,-5.31959187107699e-91,-5.32054171962505e-91,-5.32065505669459e-91,-5.32066858020984e-91,-5.32067019385193e-91,-5.32067038639364e-91,-5.32067040936795e-91,-5.32067041210927e-91,-5.32067041243636e-91
-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112,-2.36212317199529e-112
2.81851373825385e-113,3.15482218257665e-113,3.19495091006438e-113,3.19973911802338e-113,3.20031045274775e-113,3.20037862509325e-113,3.20038675949939e-113,3.2003877301065e-113,3.2003878459205e-113,3.20038785973957e-113,3.20038786138848e-113,3.20038786158523e-113
1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134,1.42081913391085e-134
-1.69533845481859e-135,-1.89762827537269e-135,-1.92176573971411e-135,-1.92464585094876e-135,-1.92498950928033e-135,-1.92503051500519e-135,-1.92503540785753e-135,-1.92503599167855e-135,-1.92503606134077e-135,-1.92503606965295e-135,-1.92503607064477e-135,-1.92503607076312e-135
-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157,-8.54623939691493e-157
1.01974754899272e-157,1.14142505126957e-157,1.15594375697763e-157,1.15767614637988e-157,1.15788285716398e-157,1.157907522143e-157,1.15791046519792e-157,1.15791081636677e-157,1.15791085826866e-157,1.15791086326844e-157,1.15791086386502e-157,1.15791086393621e-157
5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179,5.14057039957934e-179
-6.13379033974624e-180,-6.86568156985259e-180,-6.95301171044047e-180,-6.96343204770013e-180,-6.96467541485693e-180,-6.96482377491937e-180,-6.96484147742021e-180,-6.96484358970387e-180,-6.96484384174409e-180,-6.96484387181784e-180,-6.96484387540627e-180,-6.96484387583445e-180
-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201,-3.0920575478579e-201
3.68948020214687e-202,4.12971341098427e-202,4.18224256618898e-202,4.18851040807625e-202,4.18925829449801e-202,4.18934753320407e-202,4.18935818127366e-202,4.18935945181411e-202,4.18935960341652e-202,4.1893596215059e-202,4.18935962366435e-202,4.1893596239219e-202
1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223,1.8598752932257e-223
0.447728480405584,0.45342350001015,0.454103036589165,0.454184119709906,0.454193794645255,0.45419494907016,0.454195086817526,0.454195103253708,0.454195105214892,0.454195105448903,0.454195105476826,0.454195105480158
0.735796360304188,0.740067625007612,0.740577277441874,0.740638089782429,0.740645345983941,0.74064621180262,0.740646315113145,0.740646327440281,0.740646328911169,0.740646329086677,0.740646329107619,0.740646329110118
1.03579636030419,1.04006762500761,1.04057727744187,1.04063808978243,1.04064534598394,1.04064621180262,1.04064631511314,1.04064632744028,1.04064632891117,1.04064632908668,1.04064632910762,1.04064632911012
1,1,1,1,1,1,1,1,1,1,1,1
3.68637088243351,3.7205410000609,3.72461821953499,3.72510471825943,3.72516276787153,3.72516969442096,3.72517052090516,3.72517061952224,3.72517063128935,3.72517063269342,3.72517063286095,3.72517063288094
3.17613575979721,3.17328824999493,3.17294848170542,3.17290794014505,3.17290310267737,3.17290252546492,3.17290245659124,3.17290244837315,3.17290244739255,3.17290244727555,3.17290244726159,3.17290244725992
1.18522183817487,1.15959424995433,1.15653633534876,1.15617146130542,1.15612792409635,1.15612272918428,1.15612210932113,1.15612203535832,1.15612202653298,1.15612202547994,1.15612202535428,1.15612202533929
2.07159272060838,2.08013525001522,2.08115455488375,2.08127617956486,2.08129069196788,2.08129242360524,2.08129263022629,2.08129265488056,2.08129265782234,2.08129265817336,2.08129265821524,2.08129265822024
2.33579636030419,2.34006762500761,2.34057727744187,2.34063808978243,2.34064534598394,2.34064621180262,2.34064631511314,2.34064632744028,2.34064632891117,2.34064632908668,2.34064632910762,2.34064632911012
3.30738908091257,3.32020287502284,3.32173183232562,3.32191426934729,3.32193603795182,3.32193863540786,3.32193894533943,3.32193898232084,3.32193898673351,3.32193898726003,3.32193898732286,3.32193898733035
3.0880678798986,3.08664412499746,3.08647424085271,3.08645397007252,3.08645155133869,3.08645126273246,3.08645122829562,3.08645122418657,3.08645122369628,3.08645122363778,3.08645122363079,3.08645122362996
1.53295031858045,1.51301774996448,1.51063937193792,1.51035558101533,1.51032171874161,1.51031767825444,1.51031719613866,1.51031713861202,1.51031713174788,1.51031713092884,1.51031713083111,1.51031713081945
3.49091392162234,3.5136940000406,3.51641214635666,3.51673647883962,3.51677517858102,3.51677979628064,3.5167803472701,3.51678041301483,3.51678042085957,3.51678042179561,3.5167804219073,3.51678042192063
3.63579636030419,3.64006762500761,3.64057727744187,3.64063808978243,3.64064534598394,3.64064621180262,3.64064631511314,3.64064632744028,3.64064632891117,3.64064632908668,3.64064632910762,3.64064632911012
2.48067879898604,2.46644124997463,2.46474240852709,2.46453970072524,2.46451551338686,2.4645126273246,2.46451228295618,2.46451224186573,2.46451223696277,2.46451223637774,2.46451223630794,2.46451223629961
2.93579636030419,2.94006762500761,2.94057727744187,2.94063808978243,2.94064534598394,2.94064621180262,2.94064631511314,2.94064632744028,2.94064632891117,2.94064632908668,2.94064632910762,2.94064632911012
2.34033939949302,2.33322062498731,2.33237120426354,2.33226985036262,2.33225775669343,2.3322563136623,2.33225614147809,2.33225612093287,2.33225611848138,2.33225611818887,2.33225611815397,2.3322561181498
1.50454303918883,1.4931529999797,1.49179392682167,1.49163176058019,1.49161241070949,1.49161010185968,1.49160982636495,1.49160979349259,1.49160978957022,1.49160978910219,1.49160978904635,1.49160978903969
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
2.60738908091256,2.62020287502284,2.62173183232562,2.62191426934729,2.62193603795182,2.62193863540786,2.62193894533943,2.62193898232084,2.62193898673351,2.62193898726003,2.62193898732286,2.62193898733035
4.29091392162234,4.3136940000406,4.31641214635666,4.31673647883962,4.31677517858102,4.31677979628064,4.3167803472701,4.31678041301483,4.31678042085957,4.31678042179561,4.3167804219073,4.31678042192063
8.24148844375165,8.29416737509389,8.30045308844977,8.30120310731663,8.3012926004686,8.30130327889898,8.30130455306212,8.30130470509679,8.30130472323775,8.30130472540236,8.30130472566064,8.30130472569146
6.56874667888464,6.55308537497209,6.5512166493798,6.55099367079776,6.55096706472555,6.55096389005706,6.5509635112518,6.5509634660523,6.55096346065905,6.55096346001552,6.55096345993873,6.55096345992957
5.69261091908743,5.67979712497716,5.67826816767438,5.67808573065271,5.67806396204818,5.67806136459214,5.67806105466056,5.67806101767916,5.67806101326649,5.67806101273997,5.67806101267714,5.67806101266965
4.45681455878325,4.43972949996955,4.43769089023251,4.43744764087028,4.43741861606424,4.43741515278952,4.43741473954742,4.43741469023888,4.43741468435532,4.43741468365329,4.43741468356952,4.43741468355953
5.71932120101396,5.73355875002537,5.73525759147291,5.73546029927476,5.73548448661314,5.7354873726754,5.73548771704382,5.73548775813427,5.73548776303723,5.73548776362226,5.73548776369206,5.73548776370039
5.37613575979721,5.37328824999492,5.37294848170542,5.37290794014505,5.37290310267737,5.37290252546492,5.37290245659124,5.37290244837315,5.37290244739255,5.37290244727555,5.37290244726159,5.37290244725992
6.74318544121675,6.76027050003045,6.76230910976749,6.76255235912972,6.76258138393576,6.76258484721048,6.76258526045258,6.76258530976112,6.76258531564468,6.76258531634671,6.76258531643048,6.76258531644047
6.15227151959442,6.14657649998985,6.14589696341084,6.14581588029009,6.14580620535475,6.14580505092984,6.14580491318247,6.14580489674629,6.14580489478511,6.1458048945511,6.14580489452317,6.14580489451984
7.20738908091256,7.22020287502284,7.22173183232562,7.22191426934729,7.22193603795182,7.22193863540786,7.22193894533943,7.22193898232084,7.22193898673351,7.22193898726003,7.22193898732286,7.22193898733035
9.22671028192653,9.25376162504821,9.25698942379853,9.25737456862205,9.25742052456496,9.25742600808326,9.25742666238325,9.25742674045511,9.25742674977074,9.25742675088229,9.25742675101492,9.25742675103075
7.20908607837766,7.1863059999594,7.18358785364334,7.18326352116038,7.18322482141898,7.18322020371936,7.1832196527299,7.18321958698517,7.18321957914043,7.18321957820439,7.1832195780927,7.18321957807937
6.28067879898604,6.26644124997463,6.26474240852709,6.26453970072524,6.26451551338686,6.2645126273246,6.26451228295618,6.26451224186573,6.26451223696277,6.26451223637774,6.26451223630794,6.26451223629961
6.62386424020279,6.62671175000508,6.62705151829458,6.62709205985495,6.62709689732263,6.62709747453508,6.62709754340876,6.62709755162685,6.62709755260745,6.62709755272445,6.62709755273841,6.62709755274008
4.92101819847906,4.89966187496194,4.89711361279063,4.89680955108785,4.89677327008029,4.8967689409869,4.89676842443428,4.8967683627986,4.89676835544415,4.89676835456661,4.8967683544619,4.89676835444941
5.65966060050698,5.66677937501269,5.66762879573646,5.66773014963738,5.66774224330657,5.6677436863377,5.66774385852191,5.66774387906713,5.66774388151861,5.66774388181113,5.66774388184603,5.6677438818502
