"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.11276130252394,1.71824732958487,2.37278734589262,2.66219490793365,2.8405179642011,3.28358194010245,3.636280671287,4.31481392116497,4.79907223900008,5.00394359550905,5.31071459676759,5.3634264937395
1.11304531595228,1.91384423704476,2.28546033805765,2.52075616315677,3.00707728739823,3.3943034895793,4.1012614090722,4.60940921071039,4.83465481071964,5.15899168137098,5.22697487757965,5.23089110226654
1.30835541450719,1.8262534738838,2.14377898405338,2.68709227357189,3.11759341565362,3.85909512560881,4.3956825660358,4.64483138045486,4.98955508912654,5.0751157071626,5.09431382765874,5.0239217050109
1.42746926682088,1.874661905416,2.48496478075135,2.95847897269789,3.73043315568811,4.28980286578929,4.55660296035301,4.9153341663473,5.01220468865498,5.04065433346624,4.97790710372515,4.71903446154886
0.951654331823974,1.73376118900972,2.31291536709738,3.16333502043017,3.78567624883334,4.10508699406256,4.50882982566242,4.64480436340269,4.70758391499779,4.67520350984333,4.4433439559213,4.49921133206221
1.29125188368233,2.0035877951792,2.92422083673834,3.59253217619069,3.94510778489869,4.37412085022239,4.53002877506824,4.60890910671716,4.589758687876,4.36891187045115,4.4340396269014,4.54603654164182
1.21813836003872,2.29951851821215,3.0633278366795,3.48506607027163,3.96851753687744,4.16920903556588,4.28592153759327,4.29928971557644,4.10673227165341,4.19668612027803,4.33061383761494,4.15738665800801
1.58790224574385,2.50652400230475,3.01831657871271,3.56593744690246,3.8164872687757,3.9737822276284,4.02112906436473,3.85755554975132,3.97255656693476,4.12833643537557,3.97431218469704,3.87069920327208
1.42150434612536,2.11812336735067,2.78332919065694,3.12330111098414,3.35361765187851,3.46279364885691,3.35268751903771,3.51454867132389,3.71177281570164,3.59464110744277,3.5240269864916,3.09697161866785
1.20113942575025,2.03766505390428,2.48283284474795,2.79120748701241,2.96298133951102,2.90514311487616,3.11170150645333,3.34774129264467,3.26467497792503,3.22418505445467,2.82392022303311,2.58307228003806
1.54518358463747,2.12754985038201,2.50982227242163,2.73094577660282,2.70937232889011,2.94404437712897,3.20262570518608,3.13805252347011,3.11298699314967,2.72574773724425,2.49600646889586,2.51048467973163
1.69157498226708,2.20650390240476,2.49735901809214,2.52131376748422,2.78874532974002,3.07222508115314,3.02724424020459,3.0179666621773,2.6436704485635,2.42467871477845,2.44817588162907,2.34255820444487
1.42072818849696,1.87235664694854,1.99183343152286,2.32844968439428,2.66638807707627,2.66620937527664,2.69478099681874,2.35301900020478,2.16233096766525,2.21066736893949,2.12699254919579,2.27614506982766
2.1679678171801,2.36129652219777,2.71370536924206,3.04769591979993,3.03489439880462,3.04673709842774,2.68638439309972,2.47646057405678,2.50561418440743,2.40322119545714,2.53436316100439,2.69393616557925
3.3160930288702,3.68936875663075,3.99055090650309,3.92922185233516,3.88755061808955,3.47296125537203,3.21004242654924,3.1884026019014,3.03788029070187,3.12375262596271,3.24096051367343,3.42073756255511
2.67686511837215,3.15704490608151,3.20795428243482,3.25080099981789,2.90473484722674,2.69951900734459,2.7275618004843,2.62042801348038,2.74456025896443,2.89573980156737,3.10583650108485,3.51577521677377
2.2851395655389,2.50374534777181,2.64846434102032,2.37740769330148,2.23199335692251,2.30973907670353,2.24494977980659,2.40573958717105,2.58900500546672,2.82741017226691,3.26247392982453,3.38733910383252
3.03726398375983,3.23671199554895,2.96390729162621,2.79845579690923,2.84882063033798,2.75376544430093,2.88354764041238,3.03618775887104,3.24496300322116,3.65172586806724,3.74979064936489,3.76409828400041
1.89987619305852,1.8321388097412,1.80283839192101,1.95965526270404,1.95324252031783,2.15918224971139,2.3784325794684,2.64612333241238,3.10538837082229,3.25048864863525,3.30709885781916,3.66890847184149
2.35077576908894,2.37740055271028,2.53356657660201,2.50812310079387,2.68760509596308,2.87743630600873,3.11489615442419,3.54424833408834,3.66037218232377,3.68928092089533,4.02483996741287,4.26836231851896
2.03676273382437,2.31792210394835,2.35518114603152,2.57374384021182,2.7904205398004,3.04735412047918,3.49132279517653,3.61867045733338,3.65633574203313,3.99880422259578,4.24782316365824,4.83966238450853
2.2943880759683,2.43115179511901,2.6890373006659,2.92334945731704,3.18745769027894,3.63285684832539,3.75827067636168,3.79197883964244,4.12927901954207,4.37243470615513,4.95805465582352,5.35971840289509
1.94548812756472,2.34002409598215,2.64773136354181,2.96072817073633,3.44196917834865,3.59510872920014,3.65100259860554,4.00646951803792,4.26475021051186,4.86312112006584,5.27563964817566,5.42780123763679
1.19685175383964,1.69405975462337,2.12892904918863,2.70352493201823,2.93329343907282,3.05432536447605,3.46629478250912,3.77421959498538,4.4165884151718,4.86834182964111,5.05565081520728,5.35625544921877
1.30689243602463,1.87049509841314,2.51122406691416,2.78321999152342,2.93398376179829,3.3680744469689,3.69304422918504,4.34886440312943,4.81141759428221,5.00751018513546,5.31533050919957,5.35729112096678
1.87712537447164,2.61493442598529,2.92402918168663,3.09038844350845,3.52978260460663,3.8544665171616,4.50677851705368,4.96393050960413,5.15353020726553,5.45427228270424,5.48889915916902,5.4693843957345
1.64178199148192,2.1267113518352,2.40240772410082,2.92365857540572,3.31442463258344,4.02220053256011,4.52698131890286,4.75808565259169,5.09535962522111,5.16237312138816,5.17172412108622,5.11288318465722
1.39121872928127,1.82364671060481,2.43671228121391,2.89326246083076,3.65237780093363,4.1990996116752,4.46542876220245,4.83282971363258,4.9259388505824,4.95810372177617,4.91934786078441,4.65860937760752
1.13921503241864,1.9049079548817,2.44950818769522,3.27095447705704,3.86584827437869,4.17121307461217,4.57117386232728,4.69196550116805,4.74798379514617,4.72998511142145,4.4874451827667,4.53135398734686
1.27299183358115,1.96599823990309,2.87162266940605,3.52529586959783,3.87557496917229,4.31158326425054,4.46219383946568,4.54338052072524,4.54692916599237,4.32303112974067,4.38319822515104,4.50670226926102
1.19898858419513,2.26387794860751,3.01168958357712,3.42988425409705,3.91918707923694,4.11353200233217,4.23158844220509,4.26677290361942,4.07035450250997,4.15460495044493,4.29935851265892,4.11776430292754
2.07652131978498,2.93700562348393,3.40660156182434,3.92461891470477,4.13630086534658,4.26510931688062,4.30691019820643,4.1143774715764,4.20065349253605,4.34614244436902,4.16438162790764,4.04852614038914
4.59005437101585,5.02439196902128,5.45811956735127,5.57405225907712,5.60603223245073,5.55386580873146,5.27189478545468,5.27394944521695,5.34064701476095,5.08549152309458,4.90147297328203,4.34066622960087
3.43227762360063,4.09159172430617,4.36249689332494,4.51819299951432,4.57050466322536,4.37921655711015,4.46120496460443,4.59903917400959,4.40759579631559,4.28089515969608,3.77182262792094,3.47036006862703
3.16372846642191,3.60682791514951,3.86852201163192,3.99962752815037,3.87161215204838,4.00648749930606,4.18958676292789,4.03747986029448,3.94532235610219,3.46681223201509,3.19254216129965,3.15589605045313
1.94031431771966,2.43357509712085,2.72513846426271,2.72587072802838,2.96983935692248,3.24785486528358,3.17956476742803,3.1621056714091,2.75057472468283,2.53661930985915,2.55445619958132,2.44381439572631
1.09365893695875,1.59053722255838,1.72764767453397,2.07827666063675,2.4451256958719,2.45316840406973,2.50248028984397,2.15001231986546,1.98869434506998,2.05369080566458,1.98546538465597,2.15329430451758
1.00462559453316,1.2864443982225,1.71785966482158,2.14037688976164,2.1904801095931,2.2732218407941,1.94817173369889,1.80981974035493,1.89434335377528,1.8429068007695,2.0252943084921,2.22791719912401
0.79044244664236,1.35933916302801,1.85601372895212,1.95570468527356,2.07492957878549,1.77819344427535,1.66256673434403,1.765752019322,1.72989445294072,1.92544933840709,2.13930897302923,2.39436951570077
1.07962851313571,1.69639912510784,1.85430050754716,2.00848568928425,1.73481556119402,1.63519581930776,1.74981767927328,1.72226711711424,1.92390307929471,2.14221805005229,2.40052413973481,2.85308141324418
1.12465601903124,1.42612689335716,1.66005372637277,1.44109359262695,1.38265544923151,1.52990096379418,1.52902877887179,1.75295242277436,1.99017236995032,2.26469663084027,2.73128901554323,2.89002779661101
0.808913086350963,1.1900643270439,1.05419834831102,1.05354531286938,1.24479310099434,1.27913185974827,1.53210709460748,1.7937915747148,2.08921754798812,2.57385962756758,2.74831350106295,2.83445187983644
0.891701235328203,0.877430578061627,0.9363631923344,1.16383270465376,1.22239453309247,1.49243806247825,1.766532628646,2.07115856775658,2.56270080096479,2.74236131611733,2.83243438351587,3.21864443860268
0.495464473303355,0.682712384021377,0.975931502354548,1.07636899825085,1.37582172663035,1.67174161015936,1.99314105646812,2.49788564202445,2.68811753512183,2.78676470705065,3.17999828577375,3.48402550528798
0.902851657965678,1.27598909598076,1.39778364423891,1.6983925788299,1.98637137650143,2.2953362620745,2.78542917957549,2.96003840594415,3.04281695291957,3.42037231039324,3.70917739388973,4.35184811992494
1.38768419873823,1.59811376348701,1.92807521744269,2.22454413393006,2.53229502964504,3.01612387452853,3.18174136747341,3.25408887266452,3.62053766893957,3.89803257615278,4.52948779392848,4.93755915571877
1.01823568160995,1.49242051338103,1.86923086378042,2.23224190974867,2.75775698848109,2.95646101725471,3.05591148157339,3.4450374110535,3.74179452249163,4.38979558182998,4.81220261333626,4.98689476767406
0.982674513873138,1.49807105484323,1.93625277502026,2.5122850790776,2.7483248519913,2.87687132709503,3.28943987142194,3.60551663300038,4.26970021561961,4.70582822418909,4.89226491637394,5.18345729130933
1.42817334808012,1.96958643829921,2.58835989571224,2.84517063001749,2.98376782639581,3.40040495371257,3.71696770132601,4.37941376389947,4.81240942073573,4.99485035057799,5.28153642793211,5.30258865640065
1.0458678533435,1.83650244340089,2.19900558591693,2.41611633724343,2.89576908889063,3.26498294381306,3.97247774120503,4.44461145222665,4.66141351119883,4.97849505211183,5.02658663818442,5.03861134049343
1.29885229526337,1.80218455206512,2.09652331915384,2.62858041080542,3.03686098244633,3.77503954048287,4.27207224390912,4.50952982817739,4.84401923563631,4.90695575568581,4.93175595523089,4.88548687865952
1.41299700118911,1.83623152152071,2.43457064830161,2.88521526270074,3.6532509862815,4.17251990833717,4.42712790261476,4.77516537984847,4.84899039020059,4.88265556838212,4.84367682228557,4.58391463348065
1.83669714663135,2.53261186847183,3.02080982675703,3.80485794775246,4.32981275631871,4.58448565041413,4.92933669999287,4.99805563646245,5.02549862720346,4.97968993971874,4.71282177761406,4.72550976899214
1.196348482353,1.88956775065674,2.80972474493248,3.44109287921367,3.78437270836743,4.20534872065872,4.34064799278456,4.42697908842332,4.43364743822052,4.21379171615497,4.26876113332537,4.40195374694787
1.19995582845911,2.27315656042078,2.99295668147429,3.39891779182678,3.86838713575879,4.04301681418101,4.16217811418595,4.19677696338041,4.00100214199847,4.07693739254466,4.22851995234478,4.05164986000719
2.58974454809088,3.38171048183643,3.80191758916049,4.26602046104914,4.42672606947422,4.52796486378943,4.54287817903228,4.32686333304471,4.38269464641369,4.51471410748438,4.31905844100758,4.17692569329722
2.09286183752129,2.71427907788643,3.31099498736969,3.57490733540425,3.76181179540012,3.85015216808569,3.69824298035821,3.8106924789641,3.99310687349394,3.84255381896693,3.74095069039501,3.28212550396535
3.03803088096037,3.70633677867055,3.98396694360901,4.16502045373749,4.23899236487019,4.06875304938029,4.16114311909439,4.3229745305881,4.15200295723965,4.03054817715143,3.55267273899467,3.26115793070384
3.47955356903903,3.87302549466776,4.10838715015971,4.21373994808921,4.06328340149949,4.1686688606954,4.33917445018645,4.17397604806493,4.05627816403509,3.58072618681502,3.29050144421239,3.23500676327084
6.33088635701629,6.46629921333108,6.42802436296181,6.12739035123371,6.08602258021856,6.1167669456599,5.82012537091995,5.57967678285104,4.9899920439075,4.59395543420889,4.44056273588914,4.14184219730952
5.2368880872702,5.39504580725686,5.22264257162666,5.28046187222477,5.39318482743586,5.16658830725043,4.98714320547331,4.45123115717692,4.10297942593631,3.99229524360371,3.73190831853207,3.76915037414173
10.5215832793484,10.0347241425635,9.75215726426642,9.53422425733092,8.99532901427604,8.52427462569485,7.71763543037531,7.11887354150705,6.77686811219268,6.30317714867183,6.14392304497184,5.9513986958681
9.8245504243758,9.65649024284177,9.49164078211131,8.98300315147787,8.53070119847216,7.7361123103079,7.14515771434021,6.80813029825442,6.33746686510706,6.17986720523848,5.98801925998441,5.93117960955939
9.54430445094603,9.48608545873096,9.02330683449768,8.59463572107867,7.81272080267903,7.22824098750781,6.89390666361059,6.42353019799686,6.26465516547716,6.07051478831652,6.01073123517092,6.17759328805891
9.95985686341278,9.55660971500996,9.13059564167938,8.33268417835557,7.72452976511201,7.36332917767773,6.86506343736989,6.67842342671617,6.45727678240695,6.37159890750787,6.51386801611551,6.37364168438807
6.58121023696606,6.49197054240052,5.9510196163306,5.56013078313002,5.38921733842004,5.06034362782001,5.02583399235903,4.94204698100648,4.98082484438429,5.23612949115438,5.19874485409805,5.11583354782179
5.00977165796054,4.68557227580346,4.44155197634811,4.38692125078238,4.15570726338211,4.20562634037476,4.19603635234258,4.3006887945343,4.61487888338563,4.63038485217347,4.59514677110193,4.85765488699865
3.37649939953814,3.33531484837061,3.41478827031758,3.28814875624627,3.42498806473307,3.48997589569754,3.65978954233095,4.03156602546099,4.09835502598827,4.10903417284448,4.41281912156788,4.64401014016011
3.77657441723652,3.91819260268446,3.79660718985869,3.91964867890256,3.96297871212849,4.10777602311316,4.45336009421543,4.49394057885063,4.479041137273,4.75824131513184,4.96604058654288,5.49409350436502
4.56134496791539,4.48567626064596,4.59888652170298,4.61476503600373,4.72538057301519,5.03446058084366,5.0383114339998,4.98753811908179,5.23229407416796,5.40737649344891,5.90457844084855,6.20319166104385
4.94223942260172,5.11636435079226,5.13616864959976,5.23195140869127,5.51842429399293,5.49638803496809,5.41862358057051,5.63643837996703,5.78527019050016,6.25727095047704,6.53192700996819,6.56891704338403
6.80403242406998,6.78579569571897,6.79473625623621,6.9831186308362,6.86210635980768,6.68840475601249,6.8149744016618,6.87792749539111,7.26961664903613,7.46948359441513,7.43703150415459,7.54396842738645
5.17956571459162,5.41522738633772,5.75962296820516,5.76328144873767,5.69493356483374,5.91298930923989,6.0566128761011,6.52011443747603,6.78431335086327,6.8097477403754,6.9689403982215,6.87074507429959
5.14650052558351,5.61010928115387,5.67116836536145,5.63703795290681,5.87747834849579,6.03648390430334,6.51084877307709,6.78282885593629,6.81386199560157,6.97706757129241,6.88171198230352,6.82168815559074
2.95115043286387,3.32354853128589,3.5230478436877,3.9593534259405,4.28901642495817,4.91476780848546,5.32236254919107,5.47560613445814,5.74937172275432,5.75430569503716,5.78543220331129,5.71561489747207
1.77072104623002,2.19264899971693,2.78103048315114,3.23175270500722,3.95954510186213,4.45558733202096,4.68671419924479,5.02973561959085,5.09665651829808,5.18351849627591,5.16398389209971,4.90760073565273
1.73088531084718,2.45399618693076,2.97635140109692,3.75141605336344,4.28181755039849,4.53931022839352,4.90326996355153,4.9872134211117,5.08815089513362,5.08040457871005,4.83399318379948,4.85753960164416
