"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.2948883933092,10.8046326855267,10.6344065363373,10.4641762087613,10.2740097301491,10.17191300776,10.1655586101165,9.9541028066865,9.53593600397711,9.32320571488039,9.71352604547933,10.684952270836
8.02642097592293,8.42311425399349,8.59721814351336,8.66080152247257,8.76065944168594,8.92150697083564,8.85172655359403,8.55540625444141,8.44854394845163,8.93152851124491,9.98451117236176,11.256505105371
5.30226614945014,6.07491115993231,6.51153143375781,6.89119232836551,7.27764263933464,7.39652931630367,7.26136810937646,7.29403746138851,7.89894263542678,9.05916032996847,10.4259364613158,11.6820702332465
5.56275781934593,6.35716444963779,6.89133167876794,7.359227080503,7.52366917964208,7.41374797766865,7.45923537678,8.0690246068286,9.22894470452246,10.5920196909417,11.8422400622523,13.3412779641803
4.54230258181799,5.55448230179099,6.28601203203037,6.63095355096749,6.65649834078802,6.80883662051559,7.50552122866521,8.73756459434829,10.1613743073912,11.4632919300183,13.0067009712543,14.2210510312023
5.41434856321206,6.46933119937578,6.93761494179999,7.01631748744079,7.1885350737274,7.88715374747937,9.11086060490875,10.5203526071775,11.8045433917623,13.3284309496607,14.5225076546695,15.6650738900743
4.9111984042283,5.83380127685682,6.15463193734163,6.4878279800577,7.30419367300654,8.61866808648353,10.1004568027555,11.4435198018865,13.016114244947,14.2509706564269,15.4279982908246,16.4024940948705
2.72868558911778,3.64660544075939,4.35152047666389,5.44649289937029,6.9854842749899,8.6549544983056,10.1582819825071,11.8695960580255,13.2256360136746,14.5092296534402,15.577900386074,16.3267121967571
2.38370315128714,3.51569068376891,4.82805973924688,6.50558106580939,8.27242203662373,9.84802174993892,11.6148445262573,13.0145183939196,14.3329872723479,15.4298828718012,16.2017601859362,16.817351047272
2.60932511253201,4.31586211919859,6.18091296969471,8.05917383175725,9.70753677731368,11.5242958006837,12.9592042338094,14.302904405442,15.4179713805624,16.2029116412569,16.8278056909426,17.9705918683991
3.17631797252323,5.45705667603773,7.54238044987394,9.31989353674832,11.2255093533054,12.7249619889807,14.1171562131833,15.2694899780822,16.0835261077244,16.7313991512808,17.8924892086305,18.5428116017722
3.73152973457254,6.28662133943255,8.32028516362576,10.399607622939,12.0283605181545,13.5218090527029,14.7559582477891,15.6375066301902,16.3419290304054,17.5509173228359,18.2421625282642,18.2381297866783
6.88106591599037,9.17038888160139,11.3115178790079,12.9375732372234,14.4002018180103,15.5902658947363,16.4217066408942,17.0738961179641,18.230742333931,18.8712277070491,18.8185668906039,18.235906852644
7.23325650386132,9.86368226389316,11.7636145645303,13.4160396773976,14.7500086364371,15.6959601549447,16.4419978129036,17.6772782824953,18.3842267972323,18.3884628538882,17.8548935970134,17.0739878700715
8.80275444534203,11.111119149201,12.9640214783446,14.4211628122165,15.4505451682208,16.2562019459019,17.5355060222669,18.275663550234,18.3053122748218,17.7913788090683,17.0257423721157,16.1500920646028
10.908508871375,13.0906300252268,14.6763472456315,15.763637897829,16.5934859971973,17.8786381096153,18.6140117988638,18.6325675332104,18.1038342741188,17.3213332013393,16.4278211312689,15.3668021734889
8.23135693057231,10.5760534204461,12.1820089817657,13.4238450684849,15.0545829034401,16.0875309363459,16.3660997242783,16.066626821033,15.4874921519315,14.775142601867,13.8760090421055,13.1752177759802
12.2041689565234,13.9703868225766,15.1874387446565,16.7368815749045,17.667667561517,17.837394766106,17.4290354663159,16.7443150132687,15.9313955576966,14.9375447359656,14.1482256996969,13.6203380992043
13.9730131321394,15.5003427245807,17.1611687551651,18.1342574179457,18.3140108874532,17.8986421510388,17.1974672668952,16.3628615474412,15.3445955295921,14.5296840577872,13.9760125629767,13.5277164704034
12.8480881835155,15.0642091496333,16.3710805998743,16.7950065049028,16.5728990846487,16.031035287133,15.330942521195,14.4280217420788,13.7130771236771,13.2467134677056,12.8751118689991,12.3677665098469
12.9544605375394,14.7665593967356,15.4788223233936,15.4596366963351,15.0735914420216,14.4988233526192,13.6995664210465,13.0719656332661,12.6801522478992,12.3727881239069,11.9211965324406,11.5411679946573
12.9602727163408,14.1497567436424,14.3934871075045,14.187289244913,13.7473953078549,13.054452050135,12.5132590232728,12.1931263006992,11.9460951550762,11.5458361521152,11.209847752917,10.6787559137004
13.681003298768,14.2785146705859,14.2231875287511,13.8614386734895,13.2110554541118,12.6923835535204,12.382600980242,12.1382138055752,11.7356239039822,11.3940887530965,10.8554082753203,10.6135782311853
11.1012561733117,11.6496762522288,11.6656898124054,11.2993988728249,11.0102231098697,10.8926415883933,10.8126212416481,10.552474625639,10.3355029394124,9.90645638503298,9.76158598619333,10.1498102123156
12.0687098475972,12.3565711127438,12.0667808988986,11.7882453576304,11.6519504249555,11.5388339405979,11.2385542700693,10.9784034831605,10.5054329113371,10.3172621255644,10.6636291366195,11.6185814805613
13.1192887970045,13.0696279010489,12.8388026400633,12.6870151453788,12.5314647976807,12.1765581853107,11.8567310599724,11.3228421547884,11.0746456371699,11.3630969049589,12.262925829043,13.2152638742748
12.4365325513604,12.5746553086372,12.5875054697387,12.5225963054034,12.2215923108561,11.9345818514635,11.4203882482781,11.1833181981008,11.4771380398012,12.3784089421749,13.3295019452994,14.3622060678348
15.1275650037832,15.215328794403,15.0481653725666,14.5955475867966,14.1425474600441,13.4615766149204,13.0630325818307,13.2035334419961,13.9609075187844,14.7779558714985,15.6864351681434,16.9689885890149
11.7832506626087,12.2433516093498,12.1898425057357,12.0403104397373,11.6064229241214,11.4160436512886,11.7354014290777,12.6483712929673,13.6019214971823,14.630871064989,16.0202201696819,16.7597359160161
9.47716743083533,9.98946776496869,10.1832623885689,10.0022102074074,10.0129554724617,10.4987617001012,11.5527230266611,12.627498943903,13.7617530094935,15.2432548764357,16.0638628024329,17.0957197667316
6.09272895998014,6.9566711942348,7.21365236161212,7.56319719645013,8.3281567916193,9.61939251363805,10.8994478573,12.2132811424988,13.8530543696323,14.8138925201891,15.9704810695669,16.8221231392984
6.97112065282647,7.53728833736888,7.99722594349569,8.80358921235317,10.1040351838839,11.3763404020862,12.673046940539,14.2905236497971,15.2263926829799,16.3568860082193,17.1822878076186,17.7960469251153
4.88698967041496,5.90204171609946,7.04202393732336,8.58649363250816,10.0519251823397,11.5078202831273,13.2596987316863,14.3108120554623,15.5411806044006,16.4538070712017,17.1441851886255,17.8063651199942
3.85543795961221,5.49481999872613,7.32233707179878,8.98588906051582,10.5932445655043,12.4664918535384,13.6176783530774,14.9321315175657,15.9163498996865,16.6682802238156,17.3837765333191,18.3262090621143
4.20426934927704,6.46141057622185,8.34467530852103,10.0926630728445,12.0651893508535,13.2903801705578,14.6619142362107,15.6911935996924,16.4792944979933,17.2241914364527,18.1907566953823,18.8739015877854
8.63426709252108,10.6275203138955,12.3050909002798,14.1549015680758,15.2403332943001,16.46889933309,17.3583160869196,18.0127144191353,18.6315201453137,19.4802027211437,20.0537928348461,19.8405424486788
11.5291835559601,13.4340602572419,15.3199417185447,16.3793158429789,17.5558582429718,18.3819435167119,18.9687644927697,19.5194802149909,20.3016274090994,20.8113930389044,20.5376559312454,19.982404918093
13.7208818779258,15.8908127999121,17.0377630542398,18.234998702972,19.0514955917929,19.6135031200843,20.1316038977881,20.8773961001934,21.3494318841521,21.038016773663,20.446011924086,19.6787899750258
18.5632465735226,19.7740796431715,20.8590484800303,21.5148432872296,21.9026118025422,22.2464474940842,22.8239690761816,23.1365166423877,22.6756049555501,21.9444726207583,21.048412210181,19.9874465589588
22.2993805904656,23.461811037546,24.0176643617141,24.2559183663523,24.4356698850331,24.8481438222116,25.0007873422858,24.3879816888125,23.5142459992968,22.4853150080552,21.3011902215714,20.0196019482604
21.8157983089419,22.8340811607582,23.3218250003588,23.6692371299139,24.205523406512,24.4544399091487,23.9189281867157,23.1086006324962,22.132493733464,20.992885798544,19.7491510911368,18.4633740828331
25.9251657057865,26.4381553404273,26.6382302421535,26.9819813903749,27.0277643591862,26.291760298735,25.2893559242917,24.132152170909,22.8234337280927,21.422768176662,19.9919927858144,18.7541138401638
23.4219538245751,24.2109121181717,24.9189339399676,25.2365628760937,24.7189391041172,23.8986460420634,22.8966507662612,21.7220626707769,20.4384150174297,19.1104245186109,17.9632884245745,16.9611260719662
24.195157902391,25.2151537173994,25.6457055866821,25.1717820891903,24.3627838766552,23.3549306445932,22.1649333041967,20.8605480911159,19.5090035246532,18.3370566320809,17.3098198686164,16.5696480667601
22.1266158030685,23.1527269469651,23.0491337512746,22.5174817666059,21.7330013514533,20.7296469888061,19.5845835981218,18.3709030186673,17.3193630095087,16.3979872842922,15.7513505195104,14.9637312357296
21.4785668368925,21.8400008752128,21.5601966358637,20.9455170817612,20.0679177409131,19.0208906849968,17.8861046127006,16.8994255648325,16.0321926466013,15.4312697168293,14.6825904881609,13.7572572935873
26.2097546880362,25.8371886509986,24.9680576215688,23.8006966795328,22.4622846458227,21.0469013305842,19.7954350851498,18.6811068699287,17.8511673419651,16.8911811429475,15.7714929294769,15.0808490307902
30.4847577641914,29.4972255350555,28.0521405028604,26.4028425609192,24.6768999571744,23.1274321491923,21.7325190190618,20.6411447726951,19.4391262339087,18.0963167987384,17.200594209811,17.1944319137238
28.7964685125392,27.726575953418,26.2475836916752,24.6174270764545,23.1265317711011,21.768674111661,20.7008426853002,19.5134429651793,18.1791720740486,17.2877688116553,17.2829732119371,17.6859818233303
25.2567789533976,24.3162427587711,23.0045844659159,21.7439880472276,20.5667988292078,19.646848069306,18.5835860304042,17.3552428523875,16.555258254399,16.630011392252,17.1026716428944,17.716990072343
24.5745447458465,23.5495679692565,22.3789367687508,21.2246093492305,20.2970385738153,19.2107497550369,17.9514133718945,17.1165458177727,17.154905260797,17.5911003186735,18.1697657664967,19.0120087954762
22.6526675523328,21.8753307765904,20.9077399876955,20.0908694010847,19.0766905471384,17.8666974462774,17.0665262290847,17.1296284204008,17.5835514064199,18.1748772877709,19.026058147933,20.1810320527453
16.2469754295338,16.1093420893223,15.8755625542212,15.3318506161828,14.5205239435461,14.0661078659597,14.4329563105681,15.1558358160444,15.9865598896779,17.0516089439685,18.3981548419387,19.1093848235968
13.1739496371166,13.5215956860537,13.3353850474078,12.7897598521374,12.5481467740249,13.0920440844071,13.9655369378945,14.9262204080747,16.1045014322952,17.5503957751405,18.3492493814909,19.3156764062451
7.56119776376822,8.23558857994993,8.30086967721425,8.55497111582269,9.52045183532654,10.7605013302158,12.0438123574249,13.5081882613205,15.2090371052229,16.2358792030719,17.4066950659519,17.9604953606285
6.11229134081377,6.68405026244669,7.22762370941183,8.39705643629946,9.79385958803307,11.2033440838728,12.7721542743881,14.5610462678772,15.6630734003958,16.8987029063106,17.5087799503021,18.2137156950239
2.44096349115888,3.68664881968555,5.32312852505916,7.08506661148768,8.79760880712898,10.6253911028508,12.6392573046206,13.9387404021646,15.3488678012392,16.1139037223684,16.9569400945517,17.5953189185441
3.65124825884674,5.60151510408289,7.4780218968959,9.23575821750485,11.076191314708,13.0854303432344,14.370621364406,15.7610252456639,16.5034275341477,17.3224885768045,17.9365513362367,18.8259552103732
3.38515136877431,5.77672503685094,7.83172955653328,9.8831911810898,12.0556071489167,13.4728019843931,14.9729322954937,15.8081813561077,16.7067876309159,17.3896217386186,18.3388947293431,19.3240086276875
3.83537040377549,6.38006138017749,8.70575366554299,11.0682872302008,12.6296783738824,14.2445839806279,15.1739213264056,16.1511797943549,16.9006748645722,17.9070242879102,18.9413919512493,19.3173439231106
5.52364734887559,8.23889759703005,10.7847762446372,12.453789104739,14.1380103791712,15.1141546530068,16.1238072357668,16.8959553514251,17.9181359015714,18.9634422917907,19.3467693197993,18.8885356707523
11.3218701991393,13.8937432619043,15.4160984075314,16.908401339953,17.681971929922,18.4916403441698,19.0721728993876,19.9136752755618,20.7902511894291,21.0169923238525,20.4140733999768,19.4644289994152
10.7775984111681,12.8980606757242,14.7630065602502,15.8160225457081,16.8509691687066,17.6198742053934,18.6222682559624,19.638133094703,19.986574513413,19.4906906339476,18.6356469033275,17.8006578172017
11.9980043225097,14.2565358930906,15.4965528832377,16.6424396641471,17.4836724827811,18.5356075256914,19.5863481605068,19.9596952205254,19.4816871253443,18.6394380356009,17.8135085991571,16.6402751811181
15.9191210695337,17.3162191465798,18.4344342020836,19.1917510058253,20.1391449379217,21.0788845366899,21.3413850869762,20.7560120331701,19.8115780993137,18.8894655377253,17.6263738006266,16.3685495254926
13.8928677974764,15.6375418723619,16.7932363490121,18.0434348111139,19.2296554585665,19.6997740844252,19.292761727734,18.5034731663737,17.7174536192944,16.5744610559884,15.4230956232137,14.5064596126263
11.6212276688217,13.4581053408877,15.1563540331992,16.6904664669427,17.4479913684154,17.2857444840867,16.7085349200658,16.108266490927,15.1291474544334,14.1230972734345,13.3358084732078,12.5982042730427
16.1301817169695,17.8923461752593,19.3142217043093,19.9110716695222,19.5746104110196,18.8231581246451,18.0546393741313,16.9160505446336,15.7605205109182,14.8341194050714,13.9676905215167,13.4052647607749
14.7676114404771,16.7883868493627,17.7585993470242,17.7022366392774,17.1766554236442,16.5970472890559,15.6198385928279,14.6040408528761,13.7997424725152,13.0407139249466,12.5732204054093,11.9623284240841
14.5551118988926,16.0419520044617,16.2842741556706,15.9710073542174,15.5557433445532,14.711597904491,13.80648823841,13.0959095041765,12.4172184871593,12.0192154766906,11.468845386537,10.9493097976905
11.2378643576769,12.2340728343079,12.4348481270618,12.4273760224176,11.9250075638171,11.314015086222,10.860311381434,10.4080323681448,10.2108103415884,9.83925601268755,9.47947569326331,9.2573105366797
6.62101651041549,7.65033735033597,8.22467472791876,8.19160991760526,7.97822798199128,7.86932099962756,7.71991829416249,7.7908631464897,7.65799026124375,7.5114275506022,7.48024385756937,8.0585476596383
6.60205949125164,7.58366182770767,7.75001455318013,7.65884312945356,7.63249391022956,7.54191784295138,7.65616697400086,7.55585017474264,7.43410747622616,7.42202162635043,8.01510642825456,9.13338732563205
4.90138814315875,5.62580629563303,5.87093240192703,6.09103822152748,6.19579536394826,6.4712362164655,6.50713940227384,6.50229139631764,6.59157882214899,7.27324805708019,8.46938219897415,10.0674209098712
5.42460808439775,5.99882269092367,6.34738609927381,6.50994415805995,6.80947886319389,6.85114161223764,6.84142946078337,6.91955100198596,7.58635427746556,8.76556372470049,10.3456861578024,11.5934770935257
4.63678526380567,5.42157030910148,5.80982957474418,6.25543220264883,6.40130783496825,6.47007844577336,6.60934592214097,7.3248999669307,8.54362916949012,10.1561922475723,11.4308753035838,13.0511433417478
4.46034480029152,5.24783501779416,5.88556279781465,6.14702972213576,6.29234989990516,6.48499043808566,7.23889860778323,8.48569069387441,10.1189953515623,11.4090743005147,13.0407631173186,14.4854617006158
