"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.9921454129818,15.1195927082771,15.4285050609726,15.6451105747235,15.5411849428105,15.4768898049724,15.9532229716636,16.7660885600569,17.8313999012977,18.959749152939,20.1248329216205,21.6846555468221
6.31172035406666,7.96310039979909,9.10788214464043,9.7461705287838,10.3071874618814,11.3236337375726,12.6095422226131,14.0927161391854,15.5922864112123,17.0884719469928,18.9444764345774,20.3542014957438
8.22973080192979,9.87950067821769,10.6857939289186,11.2990253486139,12.3144784003342,13.5720092843427,15.0122130764072,16.4612663472806,17.9035297022608,19.7047379575687,21.0603693374744,21.4506753833199
4.02991213570655,5.9056551233957,7.19924725502344,8.73197478986029,10.4106425032996,12.2056316911963,13.9595078482334,15.6669422493476,17.7007750345219,19.2617056089485,19.8340038489702,20.567808978906
4.70659506814515,6.64044288710179,8.46395622197413,10.3062853801245,12.2014405723121,14.0187602927277,15.7665696716969,17.8255369259739,19.4012133611521,19.9810446258799,20.7173316836499,21.7554614584106
7.32576720118906,9.61562769517445,11.5908877165582,13.5064210922921,15.2938501121284,16.987051955253,18.9792404497808,20.4827890366602,20.989082182526,21.6527678278991,22.6206423471698,23.5044456618455
5.32037413951554,8.22163540346583,10.6873228055051,12.8738390731277,14.8809004386637,17.1304998488878,18.8504855333233,19.5417228772188,20.3652119886,21.472286790787,22.4780850147374,23.1182135899074
5.37884492490192,8.63648675828458,11.2514841754684,13.5471916018966,16.0104042340635,17.896808324611,18.7218898248633,19.655354392705,20.8541843249197,21.9374160749663,22.6434745257396,22.6795838774668
5.73326716720685,9.1457959774974,11.8750467027488,14.6315002552347,16.735688273116,17.7309738847376,18.8017188536397,20.1136432853649,21.2914612878976,22.0775230447442,22.1818948342406,21.8369624406841
7.01312534760546,10.4687940356406,13.5942419762351,15.9330805489703,17.0929682311521,18.2856447009515,19.6910329943579,20.9421736857554,21.7867212420542,21.9383283371721,21.6319152129937,21.1088065912348
9.59713072650666,13.3326191357645,15.9348174726247,17.2334722756276,18.5037184342375,19.9520398535993,21.2249384149809,22.0777218878043,22.2287362056295,21.9159333860986,21.3826691859497,21.8810472104859
13.9243755319874,17.0015563432243,18.4409801934072,19.7387191720751,21.1636077711073,22.3877605462255,23.1790859074023,23.2628018729551,22.8808446170516,22.278958026767,22.7106925122675,20.7185251406602
7.02353277747359,9.91341680110725,12.2373556450838,14.493433278314,16.4236598093469,17.8284048087403,18.4517032339826,18.5480058126862,18.3721621977621,19.1847597604616,17.5339420673887,17.1335689439994
10.5812361192024,13.3731376419269,15.7636125276774,17.715548267838,19.0916107241758,19.6613982451417,19.6919174647856,19.4448495160895,20.1847290703823,18.4620543703946,17.9921016804102,17.1769273329533
8.29711269932568,11.6856456911108,14.2531407116548,16.0876580745121,17.025192515162,17.3620356723364,17.3758026549691,18.3409258525248,16.8146339997595,16.517084311057,15.854042630008,15.7734964129543
7.21330787509509,10.7231471342127,13.1226528875161,14.4727395712414,15.1356642846225,15.4179359938043,16.609566023766,15.2773585609374,15.1479087938582,14.6315980008335,14.6798821437562,14.3171623694631
8.81780276951084,11.9227467045501,13.6227846496794,14.5030746722252,14.9342588164656,16.2335790304335,14.981908735969,14.9140482344226,14.4455729361228,14.5314252152921,14.1984499226082,14.0731874902198
5.46539027016407,8.29096845887121,9.90253195306611,10.897203554509,12.6596076264121,11.8007976026245,12.072320149148,11.900385791094,12.2473367218659,12.1455062834377,12.2256958777589,12.1318474731859
5.29830491930688,7.7156545348625,9.15136216383825,11.2138082262441,10.578955389013,11.0262854488468,10.9967176404188,11.4613797138817,11.4583260060706,11.6223225591043,11.600189127544,11.631877814593
4.89567243911951,7.12122953851897,9.61024609839427,9.26230504254455,9.92167413656667,10.0570958602215,10.6543051158294,10.7600496143981,11.0147327197529,11.0690628773839,11.1658010383746,11.8645320163658
4.82071429956369,8.05163909129332,8.08675277623613,8.99353485823929,9.30514297789651,10.0347987040411,10.2435513910222,10.5802204696967,10.7008999984934,10.8520111460303,11.5957401909374,12.7655073587744
5.72524328026573,6.50465369784204,7.79665853749575,8.35764753110471,9.26527588254568,9.60809638151856,10.0492453231155,10.2532466486391,10.4719196801395,11.2711222966539,12.4868865208444,13.806005423962
3.24343404736835,5.36600987078364,6.39053184967662,7.61862244262249,8.20393537441794,8.83771607671726,9.19935514365564,9.54960081746545,10.460162101516,11.7711537757837,13.1723539114095,14.739159900556
4.66972123683842,6.28809847627606,7.7648576892838,8.47560274457076,9.17484909868029,9.56843458441818,9.93046560965887,10.8402108600406,12.1423933970592,13.5297459338574,15.0796268841174,17.053016680913
4.11775285237881,6.32440703492458,7.40730251909147,8.34406413202284,8.90485194922695,9.39117470425126,10.3965261707703,11.7739759888597,13.2215794106621,14.8202978158414,16.8336611358289,17.8743154904675
4.72451654952692,6.4846600898837,7.74578508365626,8.50071236016581,9.11486569091315,10.2087715597819,11.6493891988225,13.1428159125189,14.7750592042793,16.813001072304,17.8716093962237,19.2184328799545
4.25768392746193,6.25393028540271,7.38575193385945,8.24172655038555,9.50674328588071,11.075200390775,12.667453563164,14.3778871161511,16.4787330273985,17.5885870499356,18.9775699942337,19.7503095015684
5.12951754428988,6.89470573395676,8.03521294282239,9.45821515090346,11.1216862390339,12.7727065388496,14.519270317478,16.6413977805011,17.7625004109393,19.1558419600523,19.9281820074553,20.7173983699836
5.79940273650115,7.57058996836936,9.27568624444444,11.0949293822703,12.8389545646666,14.6424618312145,16.7990642215066,17.9399459068252,19.3431722632368,20.1186330080172,20.9063262750763,21.8516437013912
9.4001891504299,11.4660282273113,13.3223462637017,14.9997421800701,16.6943830007329,18.7246924033752,19.7337271998165,21.0057640529117,21.6540770370939,22.3205079850364,23.1514011637734,23.8956382763887
6.37041549727789,9.22659940845531,11.5211954961457,13.6757806417114,16.0751888926803,17.3917747574764,18.9257603951702,19.8003280551207,20.6640595535255,21.66818872284,22.5653145972421,23.1871882907761
5.29859917722037,8.4853029812381,11.1592773542056,13.9298479679152,15.5349462303996,17.3033354651854,18.3734567215924,19.4031766837945,20.5499033986268,21.5706119230026,22.3003045647808,22.4104335067979
5.66501678411853,9.12886870251055,12.3260352956989,14.2180684684922,16.19851773077,17.4336475742176,18.5959320141951,19.8514726341766,20.9628819602366,21.7690511249952,21.9442412806404,21.6264171518103
12.2341963958521,15.6743696720421,17.496609910712,19.313427102206,20.3516420768866,21.3077129043519,22.3588635271522,23.2732367355741,23.8924898623812,23.8921666639208,23.4106751952315,22.8028448704528
14.1608341549768,16.6523528113563,18.7862994259553,20.0120876722371,21.0900290157042,22.224324157205,23.1969546920072,23.85757390638,23.8867298369765,23.4261446247504,22.832934968803,22.0511922146634
13.6643979988365,16.6036961833424,18.2701260175908,19.6477513218499,21.0056786693571,22.1538217354736,22.9565397469629,23.1031637837407,22.7411347001356,22.2315317645242,21.5213222289032,20.3790263845664
10.5115809370838,13.2698431940765,15.3481457345535,17.2417886578839,18.8278073372945,20.0005043610468,20.4657423684632,20.3814023521633,20.1157864215759,19.6211896787995,18.6702475726003,17.98057531805
5.9921230909662,9.27167672123884,11.9653150506298,14.1771993609711,15.8696002521025,16.7790919148667,17.0807841792668,17.1540522048852,16.958988422293,16.2740775865298,15.8215233904054,15.5056944668724
5.94133731109687,9.47192565436755,12.1531331266565,14.1712519405631,15.328006561889,15.8266607423416,16.0614969452763,16.0015734198451,15.431259537687,15.0768721494924,14.8457924823678,14.8019148748844
5.98737448153622,9.51976406734575,12.0201243698201,13.5143227426699,14.2708832927125,14.7123423235905,14.8227560832698,14.3955420848995,14.1629765194232,14.0366215976995,14.0834458172812,14.0569588890283
5.98763382949873,9.34356728605547,11.3239928485694,12.421614928917,13.1242641489802,13.4442814249781,13.1901102510893,13.1031003589278,13.100796354154,13.2543686444424,13.3204200942791,13.3183243895381
5.81116901520941,8.64719246939663,10.231064193353,11.2747953248668,11.856021289756,11.81147042414,11.8975185983125,12.0407841016997,12.3184198666633,12.4912307857055,12.5816838053377,12.5902318513563
5.29716924549291,7.71980759286947,9.23451080322731,10.1429513951126,10.3470220305144,10.6312652552608,10.9372182390539,11.3510102406966,11.6393403071612,11.82879720026,11.922854298191,11.8777040170005
4.90099922943594,7.20544360514887,8.54035638460132,9.03124956500303,9.52745082394541,9.99831981616575,10.5445922626537,10.9416599582167,11.2217484178259,11.3922191945249,11.4120730837837,12.0095922342734
4.79607394611145,6.88294107131762,7.76600774159939,8.51789897936616,9.17246730380266,9.85800563296612,10.3642714247564,10.7319643711804,10.97388438403,11.0527403531059,11.699459349319,12.8537682707009
4.58201089664734,6.20702410676847,7.34200485444239,8.24401772483524,9.10577109372775,9.74450935481232,10.2152340877664,10.5391614931377,10.6843862748929,11.3854959041099,12.5848189095702,14.2258882242444
4.12732646894342,5.98383635606285,7.25040607727996,8.34278209289612,9.14246633316691,9.73180397018269,10.1461829808841,10.3619962573575,11.119109886144,12.3634154930592,14.0409593207958,15.5381335724215
4.37405162206838,6.31878253948623,7.73635078117742,8.73092681343678,9.44877790963571,9.95233116805207,10.2318748919778,11.0353225023058,12.3136165429946,14.0161596753147,15.5316698122003,17.2705666115311
4.45400923397549,6.57327139487339,7.91440005755463,8.84653155939764,9.49619711705905,9.88088937015961,10.762567114699,12.1003563496374,13.8488342096647,15.4001871761132,17.1672624139381,18.2909584531273
4.62586250531497,6.67631146975629,7.96191798891724,8.83214732972852,9.3686552375153,10.3606583867712,11.781376751218,13.593615033939,15.1947742309456,17.0012064206192,18.1562706300211,19.0001334603028
4.5512935301304,6.56261177064309,7.80119444733553,8.5717710310341,9.72784808364379,11.2700185357901,13.1752855207732,14.8493724161107,16.7139318757241,17.9159059566362,18.7979926626265,19.626041816768
4.51466030118279,6.47184228725244,7.6043163453982,8.9886021565284,10.6895275267776,12.7114186126179,14.4741518974584,16.407661276313,17.6641520390237,18.5898713237364,19.4531695894778,20.3388880933459
4.46175098231991,6.30933026128453,8.05234199942726,9.97859734798026,12.1566303134412,14.0336158716366,16.053618757161,17.377105290051,18.3555674960521,19.2608883167943,20.1803945306989,21.0781544301853
4.35392033614858,6.80699078791927,9.08739140203202,11.486596527649,13.515949957744,15.6467794895886,17.0536501235949,18.0962857251295,19.0517876274455,20.010991041448,20.9404279508393,21.982568089122
4.96302301711447,7.94319742402852,10.6872123009495,12.9292641433171,15.2047700154429,16.7154857736147,17.8351684222188,18.8490916429302,19.8532550387414,20.8176500110295,21.8871654943539,22.5869694600622
6.39986982318086,9.81591261468073,12.3775895672444,14.8429340184903,16.4775764874687,17.682270040395,18.7561446854576,19.8032118832229,20.7984817513041,21.8901704135005,22.605745019861,22.7058092461201
7.71775791871578,11.0026674049072,13.8341148588545,15.700783399674,17.0676968055168,18.2613406360494,19.3999089833108,20.4667200060552,21.6152773870167,22.3766194911655,22.5138706724735,22.1455251445641
10.2295656221868,13.6619573691907,15.7837291665205,17.2819153453346,18.5463263220883,19.7216531975498,20.8046174717451,21.9563235150518,22.7124551940652,22.8391252890301,22.4568197006976,21.8950380010381
16.3905265826246,18.7900758135631,20.2500300991842,21.3794566275223,22.3838717777549,23.2842252176991,24.252965256013,24.8315071485599,24.7889124347906,24.2471153265311,23.5362091365592,22.6962787738833
12.5676076800228,15.1314246135157,16.9724480840997,18.5224905106818,19.8697163089156,21.2166016092459,22.1211698905705,22.3629924173504,22.0712894055685,21.5815393505698,20.9379943588976,19.8486055349818
10.9996277968937,13.7515672670931,15.8380709983702,17.5719553019937,19.2214186839512,20.3731578343296,20.8221226748692,20.7069270826944,20.3693225179045,19.8580267444289,18.8843234209239,18.2145225429195
8.75988398333574,11.8366620597113,14.1790404010575,16.2805456403187,17.7942106511567,18.5442157135694,18.685059078474,18.5683449006547,18.2494805686989,17.4445935964484,16.9236698198125,16.5528496585567
8.64299078844539,11.809706155304,14.36908587748,16.1980769643753,17.1859124146264,17.5151558498153,17.552238351565,17.3614601696998,16.6647672120217,16.23619836271,15.9448520748128,15.8158453913478
7.39330299291695,10.8898648470106,13.2791587295235,14.6752933548081,15.3267578790631,15.628841000425,15.6613890087537,15.1558934045496,14.8928039434135,14.7458099122054,14.7434745294886,14.630423715822
8.28175072554603,11.4413409587957,13.2462979163045,14.1685643967044,14.668063831806,14.852328481574,14.4673323954541,14.3021056020985,14.2358720493256,14.3009904625149,14.2448110278454,14.1164499860705
6.36478425892733,9.16784847837691,10.7057188520748,11.6637136851389,12.2157620059734,12.137123214491,12.2327616289704,12.3917991999828,12.6533254032159,12.7695716093505,12.7933637829433,12.5785854274892
5.24566813398969,7.67510915090883,9.1520057120886,10.0747738954885,10.2842458473933,10.6139232804016,10.9681835228022,11.3953978118545,11.6539689129267,11.8010962538792,11.6939122088339,11.8355769403899
4.90952681678163,7.1712523665819,8.5160340040084,9.00828135398995,9.54624326755164,10.0620850716703,10.6187531628084,10.9833146407334,11.2185798958597,11.1855460672763,11.3901604480942,12.1545115181573
4.75306952964346,6.85061888935763,7.73577801998823,8.5301000495994,9.23024946135572,9.92673555953743,10.4009962905022,10.7243209266583,10.7631492364553,11.0271404837063,11.841031589024,13.042457425992
4.59413347016141,6.21713737716845,7.39082578672497,8.33504029712395,9.20467394528494,9.80862281663758,10.2324519326915,10.3509936249003,10.6792714355999,11.5456631378753,12.7903874928114,14.2258311410613
4.12491116798299,6.02128498179017,7.33110586984963,8.43231480765481,9.19807436105522,9.7413012620215,9.95100698697709,10.3505199547089,11.2735026246645,12.5637423654355,14.0361441291828,15.7810644931287
4.41399645550221,6.40174817360115,7.82794023401549,8.78840177687572,9.4599698542028,9.75869344675682,10.221794916706,11.1909827254729,12.5150939503797,14.012388864375,15.7755487580831,17.2961304037959
5.42583535873101,7.47168900677021,8.70424329541105,9.52250532496845,9.90599370482821,10.4185592136348,11.4154329314524,12.7531608900269,14.2547471365286,16.0159505888425,17.5304006731764,18.6971604280677
4.51990522104341,6.55447291032351,7.81034650280544,8.4907685192823,9.22446979215879,10.3945900459849,11.8723599806048,13.4895473776454,15.3476123419222,16.94413096032,18.1810277377574,19.110432337407
4.53896103495148,6.51044011890322,7.55004215046578,8.50948557120885,9.83612182564037,11.4284836185391,13.1324727593048,15.0578132767922,16.7073287721716,17.9864786171631,18.9498801603625,19.7785492021989
4.47523420540163,6.23225927852933,7.55253248530294,9.10640836722289,10.85664540714,12.6764601797825,14.689722324249,16.4075298790339,17.7405992729392,18.7470913832576,19.6105175581513,20.4131734452438
