"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-4.03713673663673,-4.91716659516403,-5.1185935294628,-5.45959734281527,-6.12488572162302,-6.43559136031591,-5.82570285224127,-4.62811116625927,-3.86613711741647,-3.15220759660447,-2.51605970853386,-2.22767756509368
-3.24666274438615,-4.34862303441557,-4.97423823571283,-5.81347794889065,-6.24046486482123,-5.7122218429234,-4.57362295441143,-3.85497314078665,-3.17310216116116,-2.56068593849874,-2.2897565108825,-2.61187981021751
-3.55975229084338,-4.96656285697693,-6.038069272761,-6.59030961261372,-6.13304266711694,-5.03394040862001,-4.33507098322881,-3.66004369870359,-3.04574702104774,-2.76697474108351,-3.07717598728201,-3.50463697098211
-3.82849642526986,-5.72846538711378,-6.53370502033824,-6.22097968135408,-5.21079790340199,-4.56811935273058,-3.92840363841798,-3.33539980393298,-3.06818956679987,-3.38305394002579,-3.81022757733657,-4.23334859472499
0.393690104025075,-1.9146591250692,-2.15085047568763,-1.56051158399469,-1.26287497071871,-0.917627994271566,-0.581613135568444,-0.541929218317716,-1.06022113734427,-1.67055642586355,-2.25945289940768,-2.45500451021743
-0.390069339990391,-1.5070430963111,-1.19265232232838,-1.06090733009452,-0.824443425568868,-0.563098236325997,-0.575917294406379,-1.13149576258407,-1.76827254266018,-2.37567496331694,-2.58381763952831,-2.23366721623852
6.13370474734074,4.73942903466174,4.23209484430119,3.96483485380665,3.80310095963809,3.42321274736116,2.5431028480385,1.61596287321046,0.746673781716138,0.300983087896324,0.434760704346136,0.316510478091834
23.9530108768221,20.1705096373231,18.5770633794661,17.2723682146823,15.8746982424881,14.0742485465662,12.3078520252748,10.6693347423446,9.51625417952413,8.99801811278567,8.27780460884218,6.66754541340039
29.6592567208779,26.1069985194092,24.0535039971328,22.0500339933066,19.7315405670863,17.5097262877255,15.4644840831025,13.9445731308911,13.0933105522282,12.0693653944937,10.1811606696502,7.9461764772921
25.550880641441,22.8982486178076,20.7423671318779,18.3729121100593,16.1492377835434,14.1287997691504,12.6489295082625,11.8464766701121,10.8761881124766,9.04399521953232,6.86574620006456,5.37649516313247
19.3401031161869,16.9914390426255,14.6478101639166,12.5389943218154,10.670963906633,9.3594178892362,8.73052697108767,7.93326716101447,6.27029572527188,4.2555721663691,2.9230796194384,1.7703822279594
1.7344319804207,0.781580186443391,-0.606819867260483,-1.71379316056385,-2.27175262093827,-2.17302356458986,-2.27639100953063,-3.28225388604701,-4.67740128286086,-5.42738919404285,-6.03353856444046,-6.40983196616015
-0.527575574889278,-2.41318180802782,-3.62785690689176,-4.19518314172139,-4.05961715953033,-4.10217940070057,-5.03450870840101,-6.34968688522073,-7.01702955053037,-7.54019803826939,-7.83466610922979,-7.88557336833824
1.25423803455404,-1.13127327107796,-2.10177261571168,-2.25045967428767,-2.51192034638815,-3.62136311239323,-5.08435094988994,-5.87764697738139,-6.50974648723306,-6.89946311529444,-7.03435750847091,-6.63067335837943
-3.46630904551936,-4.79515129566749,-4.99063118753159,-5.20479309759556,-6.22468120330778,-7.57781886724058,-8.25195324483256,-8.76163429285885,-9.02921380755628,-9.04438678913432,-8.52469643630868,-7.80142260380132
-3.31517534282554,-4.38539870530462,-4.87285990218633,-6.05617533808175,-7.51580346648622,-8.26247462857483,-8.82267436183131,-9.12569437806276,-9.16559141492001,-8.66280922411179,-7.95063998717672,-7.2457407659997
8.97149309037488,6.00162729590684,3.83985141544625,1.56076230818466,0.0972719029275684,-1.1032727125634,-1.98506118219928,-2.55184612806482,-2.53099700400007,-2.26109188169282,-1.96301930417646,-2.12747640461701
-4.27144028116663,-5.71706588030554,-7.57164771481333,-8.54937401604776,-9.25244584507013,-9.64488505255057,-9.73944838623447,-9.2677179905144,-8.57009645113511,-7.86801240524631,-7.65197930354618,-7.73685274634839
-3.7852381099321,-6.57572614549844,-7.85357926647221,-8.74503692504223,-9.26718627553674,-9.45588839244886,-9.05477370218027,-8.41128955561782,-7.75132387221353,-7.56838140471706,-7.67941450696773,-7.56996670538323
-5.18617039818703,-7.3265276970631,-8.48591617662527,-9.16649840435467,-9.45704448875715,-9.12414380040606,-8.52715671820505,-7.89889009569655,-7.73719090333955,-7.86189388814456,-7.7605380086913,-6.72221731600827
-4.2629490091208,-6.51143766532124,-7.55934149617273,-8.10078683479199,-7.9557544985767,-7.50701261444437,-6.99969860031299,-6.9389668079654,-7.14935558682492,-7.12162249622138,-6.14716980385178,-4.7297755196972
-4.58908039825501,-6.57160850140332,-7.41261837312413,-7.45544875347653,-7.13593034386676,-6.72230234992825,-6.73176504331123,-6.99589934100619,-7.00992004017211,-6.0682188085196,-4.67666864002967,-3.87040997555445
-4.28550969093596,-6.11037994534864,-6.4743710721007,-6.36280701690884,-6.09709438138624,-6.21763274363519,-6.56813966526762,-6.65095691510761,-5.76501192248729,-4.41924013456004,-3.65094493983384,-2.98324900287678
2.64060451360736,0.417665103826169,-0.175767450910364,-0.475103770488225,-1.07577385224121,-1.84642779347881,-2.30315648543751,-1.75351446802179,-0.712368576509844,-0.221383047902112,0.192948567491392,0.365052116440724
5.1243642800593,3.21941851057675,2.45520455892331,1.51287577467516,0.469917106224189,-0.213610604606195,0.141997709263629,1.01418655473147,1.35623337883984,1.63809602933937,1.69158512582503,1.58744846962987
5.26745775576597,3.55160720022534,2.30225184050925,1.06448828230593,0.245278574452104,0.50119230110187,1.29759670156977,1.58069749156313,1.81596814903092,1.83220465182542,1.69803633410364,1.12376932588717
3.09787473612705,1.23552296992855,-0.160730939500203,-1.03655760647596,-0.787765289899893,0.0285484890594443,0.347136172752554,0.62698002928769,0.692931744157271,0.611108460840638,0.0901652882442043,-0.566938793869706
6.77060507583871,3.95070791286339,2.56082052002921,2.42219755192614,2.92363781321731,2.97582339069498,3.02478954341076,2.88750707761874,2.62485599120145,1.94177642027617,1.13845733738529,0.331687554749461
5.27798052136164,3.03401960572626,2.63116371689864,2.97761137411565,2.93115357864688,2.91488334341823,2.73387398138539,2.44210100877862,1.74017578956451,0.925417411941241,0.112630893323377,-0.133394303077608
10.2642733078231,8.20831548149454,7.94005598400197,7.41254835915486,6.99429343836963,6.46583970526853,5.86779285574911,4.89249001988431,3.83164719004284,2.7960139558155,2.34729303714546,2.208420737555
7.86966691180254,6.9728332344539,6.28000244982301,5.79877379277352,5.25728473948516,4.67364537149774,3.72871084119539,2.70767922656144,1.71733098074731,1.31683351978834,1.22745062312519,1.0335441374499
6.2935724312961,5.01827279030894,4.39194394382183,3.80629522092257,3.2271238518933,2.31288069255263,1.33736679901514,0.400923747123684,0.0588233471577215,0.0298624825622902,-0.103205882015539,-1.10759787647496
4.0892852145984,2.91429056550312,2.1983685343519,1.58883141055773,0.691889163880836,-0.240994494636858,-1.12081272393736,-1.39867464341265,-1.35962506486049,-1.42332776498008,-2.35856109526462,-3.70099374765181
-2.13660712543564,-2.84325258182959,-3.33833526237465,-4.03796532383762,-4.74173210670798,-5.38186103510453,-5.41976787254971,-5.14592189537593,-4.9829387458648,-5.70118568027919,-6.83712344969377,-7.32501359915576
-1.06180720886199,-2.4724403063808,-3.46326862171106,-4.34711470790864,-5.10922595619072,-5.23408213946014,-5.02416330754104,-4.90909497250124,-5.66367120865665,-6.82731386661913,-7.33635314661068,-7.78370343348921
-4.1203872107814,-5.56256288511854,-6.53399592906252,-7.28676047494552,-7.3573699950871,-7.07044913212165,-6.86677880939745,-7.52736720059419,-8.59532264407355,-9.00924768698163,-9.36348460108869,-9.4213912336774
-3.68767573204241,-5.58730748646524,-6.63681815021619,-6.89266832640941,-6.73253155243247,-6.62027781265996,-7.34894936059899,-8.46868608701605,-8.92253752913373,-9.3078258249286,-9.38999493608192,-9.29657351661575
-4.3065652146237,-6.20385104776006,-6.72117152629259,-6.71345720544027,-6.69745574618585,-7.48913917342633,-8.6505332655868,-9.1315812444496,-9.53392397526654,-9.6258659589989,-9.5369109504671,-8.96856664683279
-4.23284766309988,-5.69137715977307,-5.98611560942807,-6.16066388502464,-7.0840706045798,-8.34147637620856,-8.89488247492056,-9.35298362158187,-9.48855205660887,-9.43409070482921,-8.89321133673742,-8.18102506916099
-3.80259258894188,-5.02741090564752,-5.49953042234466,-6.60894543609908,-7.9938494546777,-8.63933654,-9.16613895906632,-9.35406372951239,-9.34006376638891,-8.83073349752765,-8.14327275083169,-7.40525663530702
-3.61849932449043,-4.95574302769022,-6.33423806500624,-7.878644100188,-8.62696980704957,-9.22291158604226,-9.45819431056872,-9.47669432117807,-8.98935244190988,-8.31625478122721,-7.58697549685842,-7.37224251126982
-3.75215473148001,-5.96798136435681,-7.76927688413857,-8.66576336501438,-9.35399265013913,-9.64859869940323,-9.70532449719803,-9.241986648994,-8.58297333468448,-7.86070375582033,-7.64786651975375,-7.68504092588797
-4.61532423993181,-7.27412933443452,-8.43635587600931,-9.28097990502494,-9.67553378209636,-9.7987095433034,-9.38022761884456,-8.75138656059388,-8.04893982221112,-7.84845099357052,-7.89248791187692,-7.78433682998517
-4.95876018754955,-7.108809148986,-8.27633177491645,-8.88045678350951,-9.15305204182589,-8.84704513386344,-8.30587855675218,-7.67343952782736,-7.52983371740605,-7.62069729446409,-7.55148492855773,-6.57808486032242
-4.41039830231998,-6.61759193059729,-7.5673576462672,-8.07068173792167,-7.93377800386738,-7.52339878812259,-6.99567079189551,-6.93792233176508,-7.10041434742123,-7.09174676955661,-6.17004782532122,-4.80651286705526
-4.5307812092835,-6.43743164171987,-7.2500842649522,-7.310127002967,-7.03742216576831,-6.61124233208305,-6.63100275649104,-6.85404510671171,-6.89346205314759,-6.01040425148081,-4.6781927655232,-3.96054586903541
-4.21635520469478,-6.0040667723037,-6.38140972147966,-6.31306766109916,-6.03146182799785,-6.15918935077563,-6.4657123238325,-6.57123530117462,-5.7414306632065,-4.4526688679427,-3.77081898762872,-3.12255722718539
-3.68754776764191,-5.05286878160234,-5.30749358796797,-5.23552239996397,-5.51272850853218,-5.93178147014769,-6.1250300708712,-5.36528072160052,-4.13344620902201,-3.49846416808739,-2.88917943526528,-2.5551367270088
-0.426302953396892,-1.98159411238517,-2.36974284618776,-2.98418140944549,-3.67142122044465,-4.08763784851722,-3.51835811064268,-2.45216485685665,-1.96303673904196,-1.48335110177761,-1.26525291609548,-1.21503937493603
0.680616463964601,-0.742303198113149,-1.7002331710321,-2.61620225624704,-3.19966180535885,-2.75943877697972,-1.79634647591313,-1.39157780024277,-0.98212705042023,-0.823277188220457,-0.823558629222386,-1.25308985947176
0.239206860241789,-1.52599416433321,-2.68566741319543,-3.40502101669502,-3.04567337858563,-2.13128735120958,-1.75486708553214,-1.36023113147947,-1.20691658045372,-1.20625429008602,-1.63028193687546,-2.17124945446341
0.393958614003896,-1.70001343519666,-2.71878881149888,-2.5471710755519,-1.76188496127145,-1.47903576269725,-1.15448734989306,-1.05481882388062,-1.09581776104406,-1.55251075498309,-2.11924227406993,-2.71246869854617
-2.62943172901297,-4.19681460585533,-4.15544460538685,-3.40050045471421,-3.10032820981301,-2.73312897034455,-2.57681646468536,-2.55355909894536,-2.94222506898454,-3.43957549801674,-3.96362890739963,-3.92274297238068
-3.76175862219605,-4.45369156708496,-3.9100072828138,-3.71554514006909,-3.40114020884233,-3.26740926126907,-3.24819565925729,-3.62906504666924,-4.11091470894006,-4.61445386068408,-4.54985726483878,-4.22263903934731
-1.30580766296307,-1.86263512215831,-2.04049998668539,-1.9816509949045,-2.04012066049419,-2.17318269551872,-2.67875433570132,-3.26505981033339,-3.85753013608247,-3.86957560833519,-3.60903431379643,-3.50717659578107
-1.23086316275641,-2.16865847690549,-2.33274885376706,-2.50779443053525,-2.70375957837784,-3.24131731612945,-3.84041589396113,-4.43322942333446,-4.4373468285063,-4.1633363975001,-4.04432231691584,-4.77980827905083
0.83323482947854,-0.411605981432698,-0.950310751346231,-1.39376789798096,-2.11602411076489,-2.86041885009512,-3.57144140618352,-3.67397377087878,-3.48327451810112,-3.43567404642608,-4.23297273915211,-5.45686803917205
0.957346488438017,-0.441073596623554,-1.15123829794413,-2.03078934476615,-2.87596929413456,-3.65422085671526,-3.80233391348512,-3.64248119158472,-3.61533085950487,-4.42556155579218,-5.6568623058614,-6.23145498009892
1.90477649068579,0.202663464792101,-1.00159590594148,-2.05803063289137,-2.98726804157207,-3.24931333866887,-3.17849079916282,-3.2226094281442,-4.09089652476653,-5.37011556794956,-5.98466254002317,-6.53525143329404
-1.51954571072311,-3.16510028820019,-4.30471284263328,-5.22050159607438,-5.42448405404005,-5.27310917468247,-5.22532285180765,-5.99654925180718,-7.17722230976098,-7.69399544022998,-8.14899664682414,-8.26226604126917
-2.96413481767344,-4.8053637901587,-5.9185138912745,-6.21527622140409,-6.10466624982135,-6.0682701546636,-6.83312867104701,-7.99631886271918,-8.48857977147344,-8.91468307988364,-8.99644224848725,-8.89103402260802
0.0181534762190845,-2.42232235401407,-3.19089808816389,-3.42839938630187,-3.67031104500439,-4.66755338513845,-6.02997300034426,-6.69602469719377,-7.27556369267212,-7.49397551077883,-7.51107395100675,-7.11116381541832
-4.94017664186753,-6.04234893987265,-6.31578869493697,-6.50030342319075,-7.39859645870758,-8.64242576665607,-9.18118459178002,-9.63074039350734,-9.71997738973211,-9.61080701632926,-9.08879942355027,-8.35067531233441
-3.36466473226524,-4.67496992867486,-5.2038947734222,-6.3317717850746,-7.74363917019481,-8.41219446362409,-8.96553943900572,-9.13977615100025,-9.10143633177162,-8.63923123000897,-7.9521176604763,-7.24192036245375
-3.75448896104688,-5.08242395048802,-6.45038168138152,-7.99477211636319,-8.74106664831194,-9.34020023657293,-9.54007096675572,-9.51402065905523,-9.05500151695051,-8.36475854029143,-7.64702425576936,-7.46419861276276
-3.72716340825782,-5.95298311290062,-7.76326817977953,-8.66610125807633,-9.36531645810256,-9.63176161512996,-9.65068302342832,-9.2219438625653,-8.55162394652024,-7.84633130737206,-7.67045491873903,-7.73069846935502
-4.62819936338936,-7.29222106074013,-8.4591392901967,-9.31320961961394,-9.67817025255744,-9.76220906216214,-9.37708610052059,-8.73578508573923,-8.04924228475778,-7.88471605568101,-7.95089341701554,-7.83394405420188
-4.96249200421763,-7.11917641307888,-8.29699792190281,-8.87232287072986,-9.1065191018535,-8.83455767104277,-8.28156982332211,-7.66562892143977,-7.55853850393177,-7.6720568050926,-7.59452461015598,-6.64732552998847
-4.41660338883732,-6.63465929299501,-7.55587206742672,-8.02102703404296,-7.91838266236026,-7.49638116016686,-6.98533641221815,-6.96427556912098,-7.14958253440648,-7.13274419036859,-6.23738491207465,-4.88869353877518
-4.54092790160176,-6.41996217574985,-7.19485657082915,-7.28954094153754,-7.00556945601827,-6.59640373197007,-6.65315958416064,-6.8993032500516,-6.93081584566711,-6.07434556454085,-4.75720825049453,-4.0555759177064
-3.74144007156353,-5.55331332579596,-5.99245756094002,-5.93811633363471,-5.69703174443436,-5.88362412284335,-6.23359422952764,-6.35014121170682,-5.56453374008702,-4.30722892520919,-3.65663505163391,-3.03689255451055
-2.31655894082165,-3.8682444411777,-4.19150667607548,-4.21088687863459,-4.59424673021958,-5.10074116773794,-5.34594309642823,-4.66846875272819,-3.50351623441253,-2.93274720706909,-2.3826426797037,-2.14742357070123
-3.67061018110759,-4.69503792090568,-4.911581689135,-5.3875374100519,-5.93462557171151,-6.1910584705896,-5.50706808097483,-4.3244948563217,-3.72908537031548,-3.14996364189188,-2.88312331582415,-2.74623832599425
-2.87566818873017,-4.01289582093843,-4.78230145645677,-5.51156371238714,-5.89192778118425,-5.29669981399919,-4.17974049690712,-3.63381507350528,-3.09248256781678,-2.85470534080812,-2.74023306755123,-3.01896456108397
-1.63022373480233,-3.39656192623085,-4.45271871701062,-5.04637146432456,-4.60402154537939,-3.60275484389901,-3.14749733549831,-2.67895742512937,-2.50065408342458,-2.43541883422101,-2.75533148254354,-3.27582187023203
1.83526239728725,-0.603488627693113,-1.69319695443207,-1.62151156499492,-0.919534625735848,-0.716181164725995,-0.465030957135941,-0.47741348364152,-0.581331946996823,-1.05252021930048,-1.70912148710575,-2.37907631412926
2.10158896216098,-0.0286927782922772,-0.303043916564819,0.167835944946898,0.201743642669182,0.321787767196174,0.204397691153794,0.0143460185473199,-0.5287273326391,-1.24611214903112,-1.96799022651425,-2.09512123614352
