"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.855039035331148,-0.572886132071434,-1.31415327424201,-0.928416662162662,-0.354273097261481,-0.71199828306641,-1.46143783286912,-0.841972127412851,-0.255299728306448,-0.0458649337158024,1.20428878160515,2.12989014052089
-0.424842419076993,-1.3264669722399,-1.00585524710578,-0.463047509396536,-0.835812835379776,-1.59129349924833,-0.972543639028767,-0.383331866936965,-0.169357223040338,1.08653811761728,2.01855758357617,3.03072091317383
1.37410244017455,1.29878887822379,1.56264925263166,0.96446369306019,0.0177745205190716,0.470577096802815,0.913927879945449,0.998695180859273,2.13954526639208,2.96876021976934,3.88881547195687,4.73863686505867
2.24350985159877,2.27348894376949,1.54344165491024,0.504840327354154,0.887618269673891,1.27501909373212,1.31376881723507,2.41603837130971,3.21246907046881,4.10438725292403,4.92987541891156,5.49105748477379
-0.780797420024622,-1.37566499677384,-2.21113528182444,-1.61620008900449,-1.02282330679578,-0.789500716123598,0.494148187456033,1.4584041471715,2.50489043568389,3.47229929319702,4.16350776809536,4.54439432862604
-1.30434950943633,-2.29309609921931,-1.75685834775124,-1.1889832680862,-0.965405244131037,0.317009281599016,1.28491241987442,2.33789835207978,3.31344175487121,4.01365472274381,4.40392106087301,5.03335000892823
-1.68069294069371,-1.34766747527336,-0.883816200448773,-0.72688214105935,0.508443420693539,1.44121506564092,2.46708012223742,3.42119533049734,4.10419303947703,4.4804541207258,5.09837713914461,5.54741599212546
-0.139617138344015,0.0660506725372301,0.0690641687723197,1.19245500476241,2.03702773952918,2.99044623826191,3.88357008043694,4.51439570794866,4.84553562842081,5.42412349717223,5.83866474401471,6.04688318828653
1.12830008711733,0.886585816839781,1.86826968433733,2.61199384440813,3.4872762153622,4.31708738112938,4.89521237041922,5.1817056156621,5.72200305550859,6.10340933595893,6.28275801505682,6.16421357718365
1.98199256932135,2.71588864046736,3.31512827527058,4.08704091256105,4.83642752116144,5.34916265083652,5.58106982057895,6.07500919367278,6.41657163318981,6.56137533018756,6.41268127075925,6.44361765243235
6.95963434774763,7.02053179582458,7.3842267524682,7.79085582411092,8.00587661261529,7.97516227775834,8.23549049158209,8.36819568414967,8.32565674837613,8.00853460929991,7.88779709395998,7.90811794696854
5.49982109649434,5.85716490717762,6.33845895453553,6.64902969989671,6.71844811280648,7.07727642822926,7.30415673441658,7.3502886941546,7.11588707893564,7.07185496263251,7.16300699159754,6.27169795101625
4.70831885702589,5.14894305686161,5.50302805455255,5.6397212412958,6.07301721911199,6.37510169962768,6.49426330553285,6.32933906806542,6.35060572200545,6.5026496080192,5.66781795813529,4.71060278677052
2.33772506219784,2.80455745287047,3.12402010295618,3.75099134081552,4.24227587181471,4.54078303054553,4.54341647004566,4.71996259823206,5.01518691245354,4.31193947907194,3.47536840743074,2.88924156039523
0.376345729056778,0.773208831075074,1.55086548675459,2.20670292811456,2.66797608771496,2.82596117203982,3.14828595999453,3.57902116427993,3.00101042376606,2.27973622933226,1.79946963594338,1.57180074090628
-0.351375578678792,0.383372169130234,1.08069149145796,1.60739466290302,1.83817293866407,2.23418200135324,2.73656725500159,2.22678164679288,1.56966957263669,1.14926311112699,0.977135120746131,0.843662670462149
0.0108829843295186,0.595883917599141,1.10106671609332,1.34008852237664,1.75698321061532,2.28593678896786,1.80503457926118,1.1773287995279,0.785849008612149,0.641598304096643,0.534636266497422,0.477348977745943
-0.150997128740878,0.27641921576819,0.525283076149873,0.978888639156274,1.5545673511739,1.12368771514665,0.546154508326295,0.20340497089769,0.105621090797933,0.0424573516817706,0.0261318108395745,-0.0624488457775079
-0.303159789522324,-0.147502379792993,0.301930515228976,0.901599086625026,0.505897852787593,-0.0320936267093717,-0.334183944903309,-0.391872742297021,-0.416407710426889,-0.396049471204168,-0.450126153232817,-0.379454684454924
-0.569822267698824,-0.228108977212938,0.354213489534261,-0.0294552744135399,-0.54312194802074,-0.815522233759859,-0.841494091428187,-0.834050789633566,-0.782431324765389,-0.806511669918084,-0.707406348191822,-0.427975212176753
-0.374834933641781,0.0743338725285576,-0.349767220428175,-0.872356546467064,-1.1394527698016,-1.1529995232376,-1.12951047494838,-1.06013731694655,-1.06586793476192,-0.948485906980177,-0.651258703291042,-0.00849486467181793
-0.273910221297253,-0.812567236879421,-1.35870792132239,-1.61940411810918,-1.61373857503873,-1.5652000651146,-1.46832216455549,-1.44589787937214,-1.30072505576335,-0.976651587728819,-0.308313183762135,0.144704634652518
-1.26511636220977,-1.91618684972198,-2.19169687769386,-2.17170034676158,-2.09675069038707,-1.96828900802087,-1.91242884677466,-1.73371749283799,-1.37696656722968,-0.677346327589002,-0.19472782251351,0.313423998968844
-1.34433089664234,-1.81931118646935,-1.89994186392839,-1.88855311701376,-1.80438194178833,-1.78111314393702,-1.62721701631752,-1.28980147157946,-0.605496865846357,-0.135159348004471,0.363051645284887,1.50073679355667
-1.16558752922961,-1.45324388844653,-1.54934032484241,-1.5349549705542,-1.56162696631816,-1.44545090751736,-1.13750586090421,-0.476762177151043,-0.0255757723056567,0.456872809842203,1.58145707816568,2.77004992127217
-0.984250335091665,-1.27032405201671,-1.34794922703517,-1.430360863502,-1.35137602866117,-1.06957840096085,-0.427800843071395,0.00935934770376079,0.481311370659732,1.59798887504799,2.78061132631919,3.59320842388071
-0.988741305401388,-1.23904796243163,-1.39777091429188,-1.36027570925843,-1.10273472092165,-0.475363995928575,-0.0465131249197435,0.42108575446095,1.53604684372113,2.71873217521696,3.53259284288855,4.25635950537942
-0.952823827417473,-1.28465660651436,-1.32386152128387,-1.10816307639621,-0.505369326742903,-0.0912160542065941,0.367809580569761,1.47817796447003,2.65892943313861,3.47265560605687,4.19750668347646,4.77100344750992
-1.03555295064277,-1.24444191190665,-1.10233404174396,-0.538560334251829,-0.146422082393697,0.300231413143893,1.40413734726615,2.58221205678126,3.39574345104056,4.12203858206772,4.69805259273101,5.05323538209775
-0.909838247332996,-0.945305062312547,-0.462284178983699,-0.115667067535648,0.3030704290299,1.38924796816943,2.55599841107332,3.36244002632849,4.08453472713206,4.6583569037338,5.01275668284823,5.57628711034364
-0.740626723010106,-0.423189955377607,-0.146441954648898,0.236653433419352,1.30388206666519,2.46104345040044,3.26354878831862,3.9852597100617,4.56096842186052,4.91870144122617,5.48646391014945,5.89190939080883
0.743452196508873,0.765838208778361,0.998481747471087,1.95692417033768,3.02874451842962,3.7613973613118,4.42447152064068,4.95014540005518,5.26469721723478,5.79488541656036,6.16743162344924,6.342559960767
0.812091875086896,0.893772020146472,1.79561640755879,2.84384066222939,3.56847864007029,4.2318884538026,4.76263461372185,5.08497962478673,5.62447651141434,6.00709296774213,6.19256845867481,6.06911866605681
3.0394233146881,3.59655475708177,4.41231655218411,4.95372815385083,5.464228378661,5.86379078045883,6.07182928853824,6.51076050647633,6.80432945350842,6.91059831168194,6.71645998839317,6.70989537818768
9.02113829058839,9.18958050410802,9.22385679408667,9.30181299208771,9.32216280326694,9.19360470561105,9.33177834546175,9.35554194960362,9.21914623133398,8.80636468377464,8.60254641954724,8.53013695393962
26.7249350835603,24.9942109619792,23.5505247481108,22.2174731385583,20.8738499069214,19.9167324039041,18.9510794012255,17.9197898035799,16.6969574083699,15.7594853862204,15.0223526374655,13.489068024334
36.0146327178167,33.4071972785956,31.0982526170054,28.8965989020806,27.174059239904,25.5212512798367,23.8710059859698,22.089543172367,20.6472430992426,19.4535041056618,17.5069693147626,15.5318240719173
34.5167291567231,31.9586931066944,29.6113716106368,27.7843881864816,26.050180785464,24.3336607405522,22.4968086450692,21.0074214434292,19.773176847407,17.7914964006063,15.7856563110514,14.1088645485465
31.8258661662841,29.3441082977021,27.4755282410255,25.7313413619143,24.0191661101513,22.1938684005063,20.7197366036114,19.5025283159792,17.5385464340563,15.5503919973504,13.8908598098349,12.4092545483397
30.5453798262125,28.4192418962831,26.5217022971422,24.6981077454632,22.7850789726871,21.2389252781001,19.9611110842131,17.9453069988681,15.9123489821848,14.213769909903,12.6979286974157,11.4841582674205
14.3046428615817,13.5630189991255,12.8690668140494,12.0091798486436,11.43235492438,11.042000893905,9.83650264868283,8.54223983450449,7.51640149333379,6.6128207986935,5.95599927715456,5.51460898819661
13.1326351257285,12.3317075524213,11.4551500003809,10.8909707070177,10.5254980425201,9.35019501370724,8.08810768958787,7.09466383979647,6.22272217075492,5.59623991123401,5.18359474485234,4.62318032424775
12.182441897159,11.172965072045,10.5685662014612,10.1943639975207,9.02454031804108,7.77503720448373,6.79778352051088,5.94372663265377,5.33571308784015,4.94145263120409,4.39893231217746,4.03140974281744
11.3856218306161,10.6149025307282,10.1701628724007,8.96409043618294,7.69508776870321,6.70774520829211,5.84929836434473,5.24048924114242,4.84774153387306,4.30821517370673,3.94461668369002,3.86280099327841
14.5448493271925,13.5907273520098,12.0027238046814,10.414823642816,9.15142425067676,8.05001419537116,7.22543753860921,6.64002905547311,5.92786142869831,5.40917913420072,5.18780200473611,5.25624666837759
18.3896070355814,16.2120289452266,14.1694080344453,12.5210407614803,11.0836024815908,9.96162721275672,9.11104075701916,8.1613630200414,7.42933019122931,7.01591788438823,6.91126073756203,6.78391329420064
15.4871364609079,13.3647198236539,11.7243526565091,10.3219533349366,9.24518561924353,8.44324424565859,7.54248874731057,6.85805125694783,6.49007562428365,6.42828171957889,6.34104728345356,6.38326634820071
29.3849747967871,26.1194329008573,23.3223094652011,21.0073427291953,19.0949042255161,17.1937728585852,15.6060723548183,14.4214035508687,13.6205407564661,12.8640821370034,12.30005996391,13.6051776693652
32.5304327120688,28.994955111832,26.0902219338328,23.6702359982253,21.3218122411702,19.3357198159023,17.7942024776727,16.6726211711821,15.627284628703,14.8026718641766,15.8724607329517,16.7038255255995
36.2891185802326,32.5645256772838,29.4807915622792,26.5576679306241,24.0633295513482,22.0680933846214,20.53944389396,19.1278049929044,17.9729383287226,18.7445800685031,19.3065263514719,18.9380676898466
19.6449151348931,17.6068135142679,15.713229313758,14.1811703634079,13.0727881446343,12.3567372911593,11.6874532125863,11.2096033290059,12.5980009469704,13.7213908873553,13.8637552060254,13.7321823539719
9.28025818814521,8.00842182266348,7.12114666927982,6.62580524866143,6.47960812172796,6.33518492305485,6.33851333469787,8.16686055433458,9.69182299514991,10.2003112889811,10.4022718018517,10.515392272825
23.8290867236211,21.3350566114934,19.4617105079326,18.0924904120775,16.8513452251521,15.8668013192169,16.8032348668529,17.5218058138982,17.3005759420808,16.8417998252283,16.3563831212719,14.8284292107713
28.8373098319834,26.1248997689718,24.0745000127581,22.2428325799081,20.7356809204614,21.2053595857198,21.5050296600236,20.9067570230518,20.1079780528048,19.3155651973956,17.5101606128859,16.8555042862415
17.392807097914,16.0015814876563,14.8486693195325,13.9853940012591,15.0529154902486,15.9028518527777,15.8088177322186,15.4709198832022,15.099078847761,13.6770437203693,13.3715743007308,13.0421839882359
11.2427572602826,10.3823335580387,9.86497678047343,11.2742622269843,12.4478171892608,12.6551389213099,12.5955462117809,12.4795089544587,11.2918991058284,11.2008358913097,11.0672663241892,10.7966677190793
8.25896916652503,7.79087908368582,9.32531323473387,10.6402417029113,10.9892897354791,11.0659511571358,11.0783579482464,10.0105245461075,10.0304160362368,9.99917973647026,9.82267445326018,9.61556634404835
6.0641571783716,7.61125261457439,9.01810344316335,9.4783657795561,9.66937831213636,9.79319106359795,8.83124728732898,8.95044281249757,9.01157862545024,8.9205393869121,8.79221439948918,8.92313191292134
11.5633829685429,12.4588041787495,12.5352770904904,12.4057053573611,12.2519302127502,11.0456334943154,10.9478000420478,10.8151300799303,10.550410271166,10.2660581144005,10.2565579065047,10.0049670823912
14.8614944812767,14.5695327665064,14.1859666545865,13.8294208383524,12.4524743805284,12.2073546229568,11.9457620458444,11.5672096778701,11.1817677953734,11.0821303620089,10.7499294236272,10.4350596920407
12.3234542367507,12.0004798872615,11.7793624201963,10.5531201933559,10.4581961370967,10.3405452769788,10.0974148980221,9.83808326511107,9.85514966267862,9.63050041295774,9.41446070926495,8.55090573395422
16.5114231907111,15.7273042733236,14.0704614140513,13.6124630525985,13.1786565357896,12.6561656651935,12.1480290714695,11.9424469690459,11.517936911935,11.1221065137868,10.0965639160705,9.42818909372913
28.0018825278686,25.0655465118733,23.5265955535852,22.1393971133436,20.7649255105903,19.4910656560518,18.5952122373364,17.5473393259044,16.5879239276309,15.0524420222351,13.9224071636347,11.6952421857232
23.397823278027,21.8660887299644,20.56587039479,19.2981270629344,18.1345463946327,17.3464028932439,16.4010647484648,15.5379082149478,14.0920343533608,13.0449566232671,10.8942974504306,9.18292384105661
34.1547223962777,31.5737137460771,29.2238404005424,27.1057990799975,25.4647047726109,23.7527628412454,22.1985357474982,20.1285735663113,18.5172523389229,15.8560561474818,13.6824799659551,13.6499309136542
33.0552105756726,30.4219178642176,28.1270496203877,26.3532287269058,24.5342153338519,22.8904112669179,20.7439086228389,19.0663015632258,16.3471733086562,14.1226336568137,14.0450320946225,13.2887905914923
25.8052987616795,23.7897951546681,22.3499804410456,20.8619182814376,19.5319182188117,17.6778628227004,16.2704746562025,13.7998103792893,11.803033746812,11.933791127214,11.3678813330953,9.8335755661019
24.392226874446,22.7501201107806,21.1588694368544,19.7629835952633,17.862527433095,16.4206324439093,13.9234142988558,11.9057241389719,12.0197334187591,11.4402424027049,9.89481559838144,8.82547259191361
31.8407078884911,29.2638087076128,27.0536899585446,24.4419405217667,22.367815190418,19.304338895712,16.7774297970563,16.4324155559214,15.4385086192731,13.5185417073737,12.1104390904328,11.3486626498092
16.1875316973719,15.0375040090254,13.468417892179,12.368484405553,10.2026748332322,8.49817901326443,8.9044282413405,8.59562437009433,7.29975317191074,6.45975650377281,6.2148503351443,5.80998372748376
22.7894027215917,20.358213266222,18.5561875184286,15.7808735533478,13.5365400856432,13.4603950382722,12.7184945823019,11.0326953210504,9.84099995061415,9.27848143193344,8.58652793884577,8.36938255719404
30.0718158509761,27.226644683061,23.5849084689876,20.5819100119257,19.8305358166277,18.4833476485905,16.2529027264679,14.5700273731577,13.5639048525689,12.4709175383838,11.8909644819605,12.3346431980789
22.9029121840386,19.5135106473313,16.8199835612395,16.3772906122669,15.3236922162129,13.3673462966573,11.9380353276979,11.1652596628717,10.2863137159973,9.90226460336141,10.5249697574745,10.9302775882987
21.5652997154406,18.5357220264799,17.8684293358544,16.6387414705321,14.5359640577292,12.9813494301863,12.0996045670417,11.1249375669063,10.656238351533,11.2037283526355,11.5419706770251,11.9611816117113
16.6991082056352,16.0546185388031,14.9260585836395,12.9428512554035,11.5101721930637,10.7467176196,9.88418907859618,9.52046589842058,10.165476427058,10.5938579580274,11.0960937943467,12.1591313019983
22.2443128099475,20.3978225066849,17.8433872201356,15.9199879124948,14.7245148090922,13.477458268657,12.769470690258,13.1051851945585,13.2550568743183,13.5061131087568,14.3423640357935,14.1446538755428
