"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
27.871149157171,27.3340075672128,26.9777787938691,27.0558529910181,26.8635572847326,26.6748901070254,26.102384395028,25.4817043843658,25.0679438404057,24.1811634015859,23.5076147556973,22.9828587094643
31.0505252280001,30.3780363098056,30.2868146720245,29.9118579446284,29.5406380925164,28.7909479470275,28.0007285968591,27.426038598011,26.3872559498843,25.5706070240933,24.9114390160631,24.2390459663752
31.998444318439,31.8746922557301,31.4548907822757,31.016790679189,30.1922623586604,29.3250687684538,28.6740681312599,27.561089627099,26.6731294924816,25.9459305853265,25.2089649846398,24.5518100273428
28.9803666736226,29.1391497977352,28.9242555778861,28.2822229546102,27.5721934932484,27.0600576710263,26.0715704037063,25.2962267259453,24.6715139921597,24.0282066743449,23.4569037078024,22.6800177145291
40.8757060257133,39.2589580261087,37.971460522331,36.63577496998,35.5289541985617,33.9798628538898,32.6782724582149,31.5607741535392,30.456728423035,29.4550981565574,28.2765838526002,26.5627707231386
36.6130573827527,35.8705176392145,34.74328838193,33.8052413010459,32.4005480699104,31.2259458628365,30.2218895951892,29.2201809027328,28.3114735423445,27.2177205123157,25.5814822057934,24.3928558029483
37.3096499448898,36.17442776928,35.2022987183191,33.7407381859006,32.5006131664501,31.4282490342298,30.3582923056495,29.3828899821723,28.2248040604196,26.5270270030993,25.2798678994483,24.0942944184346
29.4755091894917,29.5969550203818,28.5844882396091,27.7370095203974,27.0173192460155,26.2681161949084,25.5864220494054,24.6983804378295,23.2495496472658,22.2323052671516,21.2593474378553,20.7893295225775
28.4011926332299,27.7373926787469,27.0122720465173,26.3812555862464,25.7019312092385,25.0778974692985,24.2388000732798,22.8323019647577,21.8521565472631,20.9120252179566,20.4712655686643,20.0926632363132
28.5205647461111,27.876242072744,27.2500895848619,26.550130544254,25.8942823566695,25.0182370501294,23.5726660590674,22.5529682433374,21.5737556058061,21.0949495496655,20.6796701844617,20.0776927874818
26.0725671815842,25.8773686485887,25.3358609274828,24.8022652257248,24.0273378898349,22.6684902064445,21.7247747400398,20.8130492125195,20.3947440760967,20.0340627890994,19.4815984434658,19.4807921648914
29.7038369646829,28.8311861613745,28.1217665889221,27.1581049945147,25.6110545125577,24.4848981240865,23.3987429800769,22.8149588099685,22.2980426971257,21.5985403350302,21.4596586942369,21.1168990404359
20.3542355786285,20.9790655691893,20.5700637776071,19.5138710202852,18.8317576729663,18.1513598372274,17.9403654017698,17.7670656635878,17.3849559785109,17.539666913855,17.4687644248955,17.4006231138251
23.1529963881101,22.6365392401812,21.5026377516631,20.7230697522656,19.9393894125675,19.624958081436,19.350728662382,18.8715192501235,18.9336107834819,18.7748537117598,18.6236972520459,18.45149922541
39.0879749413148,35.914012873595,34.2090462203217,32.5392785779662,31.3878749337611,30.3276338668931,29.1124739700508,28.4866859094328,27.6856883068264,26.9353474064613,26.2044279494885,25.3135726877454
22.8819329761667,23.1277988797113,22.2831400610998,21.8742013890709,21.4920815153119,20.9004492086339,20.8500494390871,20.5811520332072,20.323556249721,20.0493652700363,19.5821376433111,19.657331928126
35.1972048036471,32.9056376200327,31.831471977742,30.8053107180747,29.6018890429125,28.974972415693,28.1650241308651,27.4008699989156,26.6531273575069,25.7436518614518,25.4061277541903,25.5114884663199
12.2790732233563,14.1837307097113,14.4335811472992,14.3921135980436,14.8335821441274,15.0102363296667,15.1592504923868,15.2578554304131,15.1334792950851,15.5246700319014,16.3066958679043,16.9486165457719
18.1144749029445,18.01906745981,17.7955849293713,18.042559431733,18.0256523090065,17.9872403592097,17.9067778009592,17.6126078662134,17.843549614641,18.474802932259,18.9751739230733,19.2884529414128
8.86105889392363,10.0640140382266,10.9060843995614,11.4176539388734,11.8582831132812,12.2161376829528,12.3250489092237,12.9277881009146,13.9026518318172,14.7210065850866,15.3288346576032,15.510168581751
17.3608162889468,17.4019986411859,17.5317022086813,17.591909664344,17.5832285500419,17.3437901506729,17.6177496302174,18.2835375689989,18.8120649065033,19.1485695658969,19.0762015063751,18.8443737960028
15.2188336872505,15.8308590419947,16.0720490580609,16.2065819530829,16.0877626902902,16.4665880267595,17.2252369002111,17.8369540276123,18.2485683047021,18.2443892555189,18.0747186689826,18.1756948822708
16.7058878613354,17.0154420924069,17.1493852027626,17.0048574743027,17.3471480451602,18.0644575475216,18.6330162782158,19.0012772744829,18.9544808362167,18.7434741153677,18.804712758665,18.3374418912673
24.8199066516974,24.0842445059957,23.5277096692496,23.4615372721865,23.7862234327277,23.9821623675175,23.9990643473507,23.6221858785829,23.1018089763779,22.8735429558199,22.135655514202,21.5693731999122
7.78211639789852,9.6190483389398,10.5721354199352,11.819911025148,12.8620117923093,13.6587748649247,14.0027266716678,14.149759228014,14.5401207949716,14.3760742603445,14.342372965301,14.5323675754752
21.4651852700397,21.0015857107116,21.5973903646124,22.0077822380666,22.2042292483593,21.9823381757406,21.5982501915588,21.4912919168465,20.8622885945232,20.3943355123308,20.1790507376833,19.767612950886
25.6170127006775,25.7748807068108,25.9626063290028,25.9267401378671,25.4761034026725,24.8718561923011,24.5553777740564,23.728249594838,23.0736902486135,22.6831119513835,22.1073118145318,21.7735101694595
19.8484757476702,21.025208691043,21.3925702534842,21.2919092350277,21.000638093872,20.967981249243,20.4002021478403,19.9837217580653,19.81235135161,19.4387993898947,19.291874334633,18.7745619691073
25.8823365989907,25.7790448408064,25.4413672042578,24.9044322631505,24.6306092733866,23.8311157794297,23.1943651106847,22.8148686575391,22.2454060097312,21.9145312348088,21.2248033862814,20.059767879837
34.5020343174024,33.1704197529005,32.1669426623669,31.4339210372018,30.1946032109993,29.1413201773866,28.3696114609668,27.4320597196047,26.7564555947507,25.7443273334743,24.2780713008827,22.9220384875236
36.9640227214102,35.6338512070997,34.7269570062447,33.3007202727637,32.0609233190542,31.1083448974342,29.9978252921516,29.1581020480948,27.9910041322749,26.3788871119566,24.8858739633054,23.6877914466707
30.2126759795754,30.2264011269241,29.1733954385152,28.2556673182554,27.5901023128242,26.739250406816,26.1364051300498,25.1864805883659,23.7741223367429,22.4652632320056,21.4372237646568,20.9571169116962
34.0081352145101,32.6300416758433,31.5391456639989,30.6873173411209,29.6505614308975,28.8674138728979,27.7450493596925,26.1690631038024,24.705691244224,23.532215857341,22.9155241234244,22.416315415291
39.8743386661738,37.9896617652308,36.7590848345635,35.3448073875956,34.1978222763386,32.7296182935319,30.8271876027673,29.0569125331118,27.5956309520096,26.7094962110742,25.9583349203323,24.9316734251588
38.4681880275387,37.3596459580379,35.9683200401477,34.8175276893197,33.33316434177,31.4083501574878,29.6125519414381,28.1243237086659,27.210835182814,26.4325379697581,25.3793498093452,24.9797243184855
42.8639815803296,40.9143962075956,39.4881609546815,37.7223846241507,35.5231457031021,33.4646915785369,31.7274071993535,30.579012227125,29.5798896781461,28.3195729141338,27.7259678940461,27.0074386449063
37.946975469411,37.1092189854591,35.5709883739927,33.5582826362391,31.6607488410279,30.0658237885291,29.0451711075199,28.1616895737448,27.0066728250535,26.5093438936852,25.8791020625819,25.1310425499752
29.8110093772388,29.4474737719807,27.9194431405806,26.4476581012627,25.2362031643436,24.5649548899489,24.0018362104147,23.1416614572709,22.9163488608753,22.5374845648386,22.0220082339301,21.8047171975108
32.7849378209207,30.9919557989683,29.3733802524768,28.0002017101292,27.1658794989953,26.4436980695053,25.4308431501654,25.0602857191402,24.5440111103341,23.8990098007456,23.5599363330906,22.9273755065914
40.0466407030668,37.3892298853275,35.5298156354976,34.2179732512474,33.0389223855601,31.5936775039584,30.8161549870405,29.9180662688533,28.9155667945564,28.242213683348,27.2973807079024,26.707315552132
38.7909059719126,36.9285688832452,35.5848683950438,34.3510191608167,32.8421762601731,31.9981365745828,31.0334657611027,29.9658212009754,29.229577097702,28.2245468161536,27.5771969478537,27.5600173047138
30.3620880798848,30.0940356760626,29.3014170430649,28.1779051060154,27.6797335900351,27.0294849077838,26.2496580886164,25.7779782363245,25.0167959497556,24.5946177220829,24.7856410911481,25.0420988936563
25.0096148247615,25.0920324166083,24.3217576045799,24.1270539481043,23.7465136097586,23.2102550357399,22.9604753211804,22.4025320618733,22.1671490408486,22.5302660434998,22.9455467154741,23.1244607946191
39.2496761392364,36.7498287775587,35.7659144328878,34.6259867484113,33.3706288239089,32.4444983934773,31.252625670609,30.4242764267254,30.2334537989008,30.1316991407352,29.8283176960359,28.8587187917742
31.902315656401,31.7613696703483,30.960613327193,29.9956374203267,29.3270411627015,28.3674106699311,27.7504246150313,27.7530381589688,27.8289588020364,27.6891864554957,26.8705169899962,26.178845485058
39.2352217609329,37.6096119155477,36.2522581605738,35.1934606544014,33.858196272874,32.8843962456883,32.5503554290352,32.3098742463593,31.8734588440899,30.7771251608097,29.8258526217943,29.1831766033613
40.2508781024611,38.722810404962,37.5585573389123,36.1000245561246,34.9989266805787,34.5391067364958,34.1769101906152,33.6240574858154,32.4171140447663,31.3612499280249,30.6199878070566,29.3515837457017
31.0856514760929,31.1419736476207,30.1882402103854,29.5316133046883,29.4726813418707,29.4760935919877,29.258679195564,28.3606029201572,27.5898031961401,27.1120576295831,26.0875300621921,25.4099407500141
33.7269944590911,32.6101604618676,31.8514174199778,31.6723238269978,31.5513285558189,31.2108239943239,30.193533982139,29.3086242974967,28.7224341726927,27.5953293809287,26.8210279826234,26.164285756659
30.910846579035,30.5689311701415,30.5420927317307,30.5375854588651,30.292835983615,29.3572800187247,28.5437110172391,28.0206897141241,26.9500684023584,26.2266275314763,25.6159211955729,24.7912252200152
23.7571457485916,24.8391598648237,25.2904475203959,25.4445786613465,24.8674965349123,24.380077115659,24.155783970771,23.3598772150193,22.889727487782,22.5129780513163,21.9046582911083,21.7107130431944
40.8398388554901,39.3120804284463,38.5675754292934,37.1293040102024,35.8280756812565,34.8393205327299,33.3275116055221,32.1881338618469,31.186496044898,29.9951350964212,29.2574869946273,28.0501137892659
41.7251326492706,40.8408047846,39.310627419578,37.898736322251,36.7944107429064,35.1677330744058,33.9167902435973,32.80815824584,31.5149727733383,30.680906273643,29.3825507325202,27.669384239324
39.4781640471812,38.3192421872109,37.0396171472713,36.0331830791621,34.4849595988973,33.2996552447161,32.2473897134612,31.0034420769727,30.2128986222572,28.9533461074032,27.274998030944,25.7034720725371
38.347373080517,37.2507484870939,36.2940070081198,34.7668543392176,33.5885354551252,32.5354187996216,31.2859802584765,30.487126777909,29.2175587184826,27.5282050311276,25.9451589445512,24.6513574374996
40.2130586666092,39.0421466816566,37.3904772962178,36.0711568160999,34.8742445622725,33.483678516969,32.548830594612,31.1495409558332,29.3372187293187,27.6380833011937,26.2349989595628,25.5700294561361
44.8310337166712,42.5825879540737,40.9709300677502,39.4768873413178,37.7972740833037,36.5861665022232,34.9251647194835,32.8661617732098,30.93524703156,29.3148432557448,28.4464133722262,27.524928520591
35.4136907441422,34.9592241182133,33.9421789089609,32.6811717036678,31.8468891562986,30.5291096510871,28.7847181295316,27.1432946472842,25.7899292479737,25.1682457478755,24.4750355716081,23.7035034305077
41.1935350202427,39.5194207917433,37.9396302902586,36.7836138253706,35.1538977472514,33.1119518738076,31.1890051234318,29.5705280911883,28.6999184181773,27.7734365440422,26.7836031291993,26.321481547435
34.5114586823783,33.7963549388517,32.9890360589479,31.6585645631705,29.8823979857882,28.1993641635251,26.7993866123757,26.128852228582,25.386222235885,24.5657441864242,24.2598979769176,23.7671948996574
21.5188085710378,22.5601884751266,22.0100273264227,20.9346482865163,19.8909618263685,19.078439348427,18.9497338563308,18.707982693476,18.3512035393197,18.4750631917595,18.3808477588293,18.321876027027
28.1195980961758,27.0037226678164,25.6496308496003,24.3214893375682,23.2317119902867,22.8377176281483,22.3444607917945,21.7504963190134,21.6514105288576,21.3480940902737,21.093307841451,20.9282212809883
37.6927333401298,35.0785836671993,33.1671725824878,31.5096013992107,30.5747531672638,29.5709730032347,28.4973535122919,27.9488278778937,27.22509892219,26.577501824978,26.0456896910604,25.0790307472922
35.8711905710462,34.0393003443021,32.3860329644015,31.4300289259683,30.3939494786433,29.2829310192929,28.6949128689877,27.9312411169024,27.2441995117665,26.6740030748739,25.6703527428373,25.3482704080193
29.6139205390881,28.7464814882371,28.1045857173665,27.3355713202806,26.4603945241174,26.0844373785575,25.5133535854858,25.0022809639569,24.5935095526668,23.7383501752315,23.5531323937658,23.9482014314407
32.4152952818401,31.4635965688042,30.5281186305132,29.4729157853532,28.916857362989,28.1708697488708,27.4923795134684,26.9246525555141,25.9193273578012,25.5927177470225,25.8549642483261,26.0193752639605
23.643059527366,23.9529789157381,23.4134630172449,23.3120046431761,22.9763284112268,22.6722138586672,22.4480813202154,21.759211175371,21.7247252079404,22.2570557069876,22.671453116095,22.9632393952047
41.8654161376084,39.0880782728315,37.9744780585694,36.6720146039623,35.4558500594414,34.3758587423834,32.8860571259008,32.103237704318,31.9370855411161,31.6999746822554,31.3843610254552,30.2105642408126
30.5424470780761,30.772393044869,30.0286671267782,29.3071539510578,28.6747350218784,27.5939741761557,27.1869991978579,27.3673053010302,27.4502310206132,27.4306696447706,26.5310183658828,26.0046099410567
26.267539283121,26.3203993008708,25.9177129533175,25.5567489000162,24.7159137106209,24.5247992045966,24.9012280311667,25.1634112370637,25.3083342845313,24.5600202143511,24.1731243027742,23.9559182754414
22.5682851133238,22.8602937588621,22.7734645685201,22.162505911273,22.1726354180351,22.7289379648148,23.1537642845182,23.446797682365,22.8339908733121,22.5714738032297,22.4687000705167,21.8695384593027
28.2529888899699,27.623011918576,26.7432387246414,26.4781218256501,26.765736596802,26.9332442837413,26.9821869710162,26.1390932170371,25.6600484788176,25.3541443982902,24.5647229612129,23.9372962576913
6.15350483316683,8.36665561786884,9.4275979579496,10.9237276604419,12.2029375053743,13.2787818190366,13.3863479346274,13.7885303695444,14.3001752350183,14.2696575138696,14.3469815931261,14.6312316236549
6.74930633840865,8.21598157036154,9.85949999110463,11.2506704352743,12.4180578531371,12.6034394763832,13.0733170535351,13.6447391790868,13.6675496612822,13.7927988146499,14.1203537905108,14.2002325177986
13.6298441484232,14.7273495592895,15.8484487043597,16.7394205107897,16.655026609516,16.8665735868286,17.1929635369454,16.9846111997817,16.8925178314238,17.016184375496,16.9050980075078,17.1350752184124
17.2630813069777,18.227751667197,19.019533748107,18.8177007487475,18.9073730621573,19.1130292442605,18.7876554007648,18.5834915728552,18.6006109708055,18.3887126007424,18.5236199674557,18.0579790908635
26.1914915315349,26.0921088269777,25.4688121600709,25.1412237704498,24.9460718004932,24.2404635741773,23.6778566396474,23.358303454736,22.8309035047507,22.6706019742872,21.9290376954434,20.6179336935558
