"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.935746461675662,1.68628806606566,2.23786827642509,2.55424901744987,2.86770880710042,3.1068940023252,3.02973082522365,2.80392317634098,2.54844826066772,2.40920789006487,2.25368377357208,1.89735425576499
4.62171825555973,4.98346372101314,5.1011754865135,5.22369602430001,5.28348800014963,5.03934162116746,4.65883371762853,4.26042720712899,3.98935471438557,3.71237609497729,3.24424399158117,2.93872778561335
5.81239039225031,5.9095872784878,5.98874898040314,6.00006129935406,5.70719402054393,5.27956325236599,4.83639943835278,4.52324149208486,4.20693276280477,3.70219444283628,3.36270349003439,3.06062557267244
3.01151540474679,3.36973680081849,3.61247770271393,3.52318194971254,3.27802645137851,2.99980649781282,2.83641132140768,2.65644239098975,2.2760360970753,2.05005946488692,1.85170618703636,1.80601374891519
3.19912398487931,3.50169257053489,3.44273290597497,3.21669506983567,2.95175845338553,2.79811434536873,2.62555622796354,2.25091614537436,2.02950176480541,1.83480292595897,1.79206518230917,1.89096218261152
3.74753024515209,3.71492414930958,3.48851797444779,3.2145351136555,3.04834075116233,2.86183761248322,2.47287289573581,2.23728769593326,2.02886369164147,1.9730060924531,2.0594714176587,2.09367024795171
2.19514641656347,2.1370132332737,1.99283887567487,1.93700412485525,1.84747680593077,1.54503082518842,1.38727225838005,1.24920399714728,1.25715396704656,1.40161702106955,1.48861740755956,1.62758880928613
2.3868676264659,2.26872397543706,2.21222473774356,2.11337952997393,1.79813412643976,1.62620198652317,1.47359944994704,1.46718630538726,1.59774780947388,1.67146655019574,1.79785787331099,2.18338164752776
0.305284567996811,0.452719660439063,0.516393633086234,0.341511998318544,0.294077255796517,0.253237864973232,0.347807010828559,0.569963988906817,0.726972629184837,0.929232020515279,1.38394907730434,1.97458692087686
0.692336114783975,0.782863715213974,0.608072425310558,0.552012170010559,0.49900844444774,0.579986557310389,0.78814360010251,0.931279254050231,1.12008666979187,1.56193445684697,2.14037047736145,2.69059375700921
0.631618966428327,0.515098563204109,0.487946410496831,0.452750514518422,0.545810508986026,0.762616574506172,0.912152180367984,1.10579858617939,1.55135812298202,2.13266845215974,2.68513084484529,3.0952041729762
6.88816226546085,6.39485983385161,5.9075421025189,5.57718097475143,5.40134777550755,5.18829836416695,5.04782702559835,5.18588269320285,5.48440553053984,5.77694827648002,5.94821064499775,6.05204099880007
0.996647653031588,0.989349840803747,1.0747498341797,1.2715688066662,1.396085378424,1.56281622446931,1.98112236406887,2.53567599555798,3.06233838829658,3.44781874055228,3.74774505677039,4.3665436855903
2.0455624309933,2.09217839866249,2.22888099962321,2.28954691715207,2.39345768054226,2.75170835574219,3.24964214256059,3.72333806130644,4.05950759172795,4.31367279532633,4.89009926819409,5.22776703020157
1.18029350613634,1.43640692818639,1.58206209221604,1.75522160890737,2.17273880654568,2.72260214392321,3.24239746034035,3.61982064748214,3.91109927488109,4.52103803643955,4.88904786879989,5.23073690932708
1.19633904435948,1.40740466125506,1.6160211105734,2.05735310988607,2.62480827698148,3.1583066646144,3.54676567420719,3.84713558480032,4.46468654946712,4.83914841572616,5.18635826930817,5.35983030093606
0.444243373230839,0.776392218713584,1.30649401560455,1.94666567981003,2.54261140846515,2.98591760250833,3.33506313618426,3.99632254892632,4.41014951800016,4.79293703270171,4.99864561575319,5.05428087776217
0.572729300678496,1.16531533461701,1.83825983418966,2.45555835264188,2.91419807430099,3.27497523167825,3.94537041337473,4.36654582482027,4.75534690651911,4.96604116040128,5.02585220101203,5.1143949845194
0.831901832701292,1.57775986660933,2.23739758532104,2.72616492932129,3.11032440683315,3.79973403813485,4.23681718068948,4.63917834675474,4.86158385102184,4.93160681278705,5.02911919908545,5.05713097051261
0.98262285906317,1.73621133726794,2.28661446178862,2.71860152002378,3.44762891434652,3.91861860964175,4.3505474197206,4.59904268390512,4.69226985142848,4.81053617353073,4.85718730363495,4.63099305168708
0.988869792135286,1.64545781277926,2.15030252122723,2.93745085519176,3.45749998773247,3.93199580948147,4.21800259999191,4.34460612352483,4.49276034589662,4.56629608952533,4.36436461444795,4.0048924769482
0.891807847497639,1.50334452022369,2.36381561713681,2.94241231807711,3.46635890606126,3.79529165820798,3.9597359580881,4.14156854395447,4.24526920688116,4.07047644347458,3.73550015661039,3.40579106904728
0.847711857221763,1.80699632893573,2.45168908716115,3.02755448405726,3.39985771435339,3.60165077801328,3.81620840631885,3.94889498070762,3.79996294359888,3.48817730942609,3.17934268058967,2.98835239578814
1.7008150636689,2.40015652474678,3.00160754418376,3.38867102994245,3.59975056097359,3.82039309365417,3.95712765978992,3.81087725655045,3.50082451812887,3.19304907668004,3.0026329689223,2.87140538372165
2.4423179232432,3.08649392469388,3.48820589492273,3.70401349508841,3.92474038377715,4.05911913650515,3.90917440220469,3.59470158379276,3.28214492844164,3.08681288355696,2.95067873975652,2.47720204125433
1.26902698883469,1.86294008340994,2.23050447753053,2.58172324111171,2.83154430953788,2.78505686746566,2.56394772209073,2.3359982967679,2.21754612304869,2.15140039240492,1.74172381103171,1.57567732810888
3.75491941120563,4.016521201234,4.24600344995229,4.37545224436918,4.2142997655476,3.88557991451352,3.55739018018044,3.34596027695172,3.19380304757205,2.70470133410141,2.46540407654508,2.19642340477259
0.772548876849334,1.30889415227068,1.69527438155234,1.76108614432181,1.63629873793639,1.49273464682823,1.449120802249,1.44986291004682,1.10028260515529,0.988432263258262,0.835956026646521,0.895103402525998
0.975662850052973,1.43494196853503,1.54307949818479,1.448407392255,1.3282143189233,1.30360455676165,1.32024488627429,0.984215943173425,0.884068850801835,0.741797196485616,0.809907443523083,0.97298189850748
1.80545597657255,1.92992564376686,1.82569295301237,1.68802196655332,1.6431279273801,1.63872913525758,1.28186843189351,1.16158180149525,1.00011012179459,1.05007864974254,1.19611508101036,1.2818107974285
0.351652030399266,0.420394205465616,0.416844557811123,0.48626611680199,0.582471807922437,0.315458264142019,0.276051292612075,0.187735770871998,0.3040805731673,0.51047090080022,0.651129388872814,0.860910223712316
0.310233984833572,0.361652866788047,0.456953412232107,0.568188449450288,0.310708198798801,0.277612534746361,0.193552674995215,0.312769598520249,0.521067548115294,0.662945492732987,0.87344751291411,1.31660788107221
0.293318359695975,0.440225501509566,0.574255762274925,0.328976249006114,0.302819311798895,0.222690870725248,0.343980482253947,0.553148200943471,0.695097092372505,0.905133862622717,1.34747010425328,1.92201182880024
0.388973116031187,0.573236919424908,0.349493184052982,0.334381746601184,0.260132380473436,0.384381435632037,0.594730289642921,0.736731165607776,0.946088762572499,1.38727169999953,1.96035817417082,2.5051008415145
0.6273568230339,0.445376850071049,0.444032209932004,0.373702177619835,0.49729376918466,0.704606369217316,0.842288774008449,1.04665379296139,1.48253038762826,2.05021924559767,2.58961352996311,2.98786195607684
0.0567981400864971,0.13280119047458,0.108877627284689,0.266327579416136,0.500444552114599,0.660280314367422,0.883432255336531,1.33550989761514,1.91733245279161,2.46916066901779,2.87841685683436,3.21252714378342
0.320397036888428,0.327508496038375,0.488884214058841,0.717893747731158,0.868792159412141,1.08131304706869,1.52210582152086,2.09254580993318,2.63320640987562,3.03168867667197,3.35551911764535,3.99112832008569
0.248910904386605,0.462718161191212,0.715279604114019,0.879072829810732,1.09916909222384,1.54447725626351,2.11752558514555,2.6595472861298,3.05855117829826,3.38232975822422,4.01749401873525,4.39016013876207
0.456310323045781,0.755500722768615,0.937523388229567,1.16563238259396,1.6140377885713,2.18749390022904,2.72835620311816,3.1252652049097,3.44639537160747,4.07860002521475,4.44815404778798,4.83287037878918
0.539652082800785,0.78513846850622,1.04691873783627,1.51750103525395,2.10704658902599,2.66023388485496,3.06691465464838,3.39597663945174,4.03472996659184,4.40976049118349,4.79910282002107,4.95686586550525
0.485127755658802,0.817136657206526,1.32759540474345,1.94500960157644,2.51950714887785,2.94330174502672,3.28652809750554,3.93724239353132,4.32251736573382,4.72072617794853,4.88622471155979,4.9357317841709
0.875139770155718,1.42705014937037,2.05794483885073,2.63609910448904,3.05899535068085,3.39896449404081,4.04515764584198,4.4252541363898,4.81798608408879,4.97793058891439,5.02194580772571,5.10322986159091
1.89907666207858,2.53814395673006,3.09925323453162,3.49780643294333,3.81119419400166,4.43057214881881,4.78453872306207,5.15227135239167,5.28855815546481,5.31034281223475,5.37083831513447,5.33726638182692
1.97615521015601,2.62855080419409,3.08629579905678,3.44526937490214,4.10220881316963,4.48819579958708,4.88376599386562,5.04455562658005,5.08808886332041,5.16800311643592,5.1518458310525,4.89614329650832
0.877897805275104,1.52247344837164,2.02827770160623,2.81119049091274,3.30847513718402,3.80370090157419,4.05436704419439,4.17930887983463,4.33316903151078,4.3843089470434,4.18993799147211,3.85534917366594
1.08285629327514,1.6701106857601,2.50319295145155,3.03778760987954,3.5629838047897,3.83870739935346,3.98509996327874,4.1576045623535,4.22511940509115,4.04523816935714,3.72354280290115,3.39199330640696
3.95206169544955,4.6478355974948,5.03194156673367,5.41039230222612,5.54725982319244,5.56385223961745,5.61576306850906,5.57163079002003,5.28861339138964,4.87178514364699,4.45257680108035,4.12740604476093
4.53726167957681,4.97636943123826,5.38072965462038,5.53265449939597,5.55880587175251,5.61705154755357,5.57719652280497,5.29707105062875,4.88216859136496,4.46419636874107,4.13976208241168,3.90588811920425
3.06302423022723,3.6672922325295,3.97804286811731,4.14117021506093,4.32080580417533,4.38986355800742,4.20810585182598,3.88240067097704,3.54551858187162,3.29493460896405,3.12840312495414,2.65863668092152
2.4348208397644,2.89075090431568,3.16250398053428,3.43306909517713,3.58128025093233,3.46969351085987,3.20681982692973,2.9265390601062,2.72714629255582,2.60704006649316,2.17946022771749,1.98764394010535
0.777902015278191,1.26559889283948,1.70969898125114,2.00837823935111,2.03055718573772,1.88794806742331,1.71644759334106,1.61580308617094,1.58554771604546,1.23985404057339,1.12275118631488,0.976397437192144
0.724993210079445,1.25866085306373,1.61495535832417,1.68127401576066,1.57489992949341,1.43420316834046,1.36028019800929,1.35350397090119,1.02861988981793,0.930074492971449,0.800345363354554,0.859533107394689
0.77148474429155,1.21305215746936,1.3330467595559,1.26719902437804,1.15942290898954,1.11326350154692,1.13042020684791,0.826457396781637,0.74637536367887,0.633051590728088,0.706889920889822,0.871346614482864
0.6789269093684,0.88796817141892,0.879257888229014,0.815183222055674,0.804856847128181,0.852448527743282,0.57486902668727,0.51795589414386,0.425157142951863,0.517291903771662,0.698133787779007,0.82059026931733
0.447311783002215,0.520135172199288,0.506306603916947,0.533360522898167,0.610987100589967,0.358524183995048,0.323116019559761,0.249011467722334,0.357566791167418,0.552940254503638,0.688328583379896,0.897293803760512
0.313373642765032,0.362278376609524,0.422333588097891,0.521522509912738,0.284585336486864,0.260985107163767,0.196178047476914,0.312230155321277,0.513753253687513,0.65425206299719,0.867507544688122,1.29764825665507
0.290773308679509,0.402689964882278,0.524907872135632,0.300385856248334,0.283921032548997,0.223225796883373,0.34151607112357,0.544060725098524,0.684769708738028,0.897687648166948,1.32712137459165,1.87212438608135
0.354007680752369,0.526252546970093,0.323076818292437,0.317483682344909,0.262508091032372,0.383611569785517,0.587203219962415,0.727841147847752,0.939967054200346,1.36814395478329,1.9115967597619,2.4429890358974
0.413713489878637,0.265697500682709,0.286158740130059,0.24637337196842,0.377157709745962,0.587196023519067,0.732213769986652,0.947325681298883,1.37751466469932,1.92228274386365,2.45448409491645,2.88103837384892
0.0928649643823741,0.173332307777653,0.164046685547876,0.314098801796164,0.537558148162574,0.692453265409532,0.91509184171629,1.35115330269375,1.90058110713388,2.43652630576152,2.86611728996518,3.19424632931436
0.324506332719912,0.349183303500802,0.505846525648297,0.726661584789532,0.874878699171681,1.0889586287708,1.51563615515259,2.05542504059501,2.58180199922639,3.00208610441123,3.3212809549954,3.92368981668475
0.266435969195772,0.475864284694212,0.720537208953286,0.881929778068103,1.1038425025958,1.53527153948754,2.07788534939768,2.60582207265266,3.02681002913161,3.34612016700201,3.94823740504483,4.2998113439035
0.451758886693741,0.74448329016066,0.925410120260656,1.15653243550915,1.59215654359759,2.13618512985082,2.66388612873901,3.0836264427124,3.40106531293479,4.00093578770936,4.35005149122424,4.70562124480925
0.533230885250661,0.777251992156896,1.04170670711994,1.49919687033678,2.05902978135653,2.59879424678346,3.02806644136143,3.35321709085914,3.95943440660939,4.31384147945011,4.6738674162769,4.82528056234173
0.483725679180282,0.81788781303029,1.31477633884324,1.90203936292807,2.4627118343222,2.90872889201934,3.24770547441089,3.8655733267594,4.22994010045826,4.59857133419264,4.75748039279249,4.80476234151675
0.574353974096249,1.13693154478696,1.75990704247799,2.34462871276274,2.80845260309105,3.16132947001629,3.79041404047047,4.16403802549772,4.54043366138451,4.70593435979819,4.75886517633382,4.84717785510469
0.801877378179347,1.49789828614274,2.1250801210529,2.61914258935355,2.99550355144439,3.64369592554834,4.03331327150514,4.42334753646616,4.60063153109055,4.66384035344954,4.76118325175669,4.76377901244481
0.933081256685279,1.651776744019,2.20523953489262,2.62737758419444,3.31330688806606,3.73510557587851,4.15312501995773,4.35504724462166,4.44012884416021,4.55700441366826,4.57711931730854,4.36116665992086
0.954464427476631,1.61009078614929,2.10139788680245,2.84206473048783,3.3098194022221,3.76755918804721,4.00438180594997,4.12044467665159,4.26501123373631,4.30999561336337,4.11645733017226,3.78682153795591
1.19413765801703,1.76499279339929,2.55408439132662,3.05754871344875,3.54379098385099,3.80432456733835,3.9406030898403,4.10268120952837,4.16300136779336,3.98299963625419,3.66538299346596,3.33490022994966
0.804054559439852,1.7164998653821,2.3085700818019,2.86737850758494,3.19022152981775,3.38122074469086,3.59195846148678,3.69588064197851,3.55514639320622,3.27301786868788,2.97468952262682,2.76568895428478
2.96720119718958,3.50485446476035,3.98920708242999,4.23504647579315,4.35116092605228,4.49077674254759,4.52792829246573,4.32491667183188,3.98493682231505,3.63301351180526,3.37445511784989,3.17419943923608
1.86422788725075,2.52656727573899,2.91112522195585,3.14577210549923,3.38986033443129,3.52040693608959,3.40152930968634,3.13769068593461,2.85488172953519,2.65918875974918,2.5161995738124,2.10493665770422
3.71650300797772,4.05152831864744,4.21619957351853,4.38739365767503,4.44682495523792,4.26028299943003,3.93284523249443,3.59066797900464,3.33979205870332,3.14565549833954,2.68707983014583,2.43310512228749
1.85619328323698,2.24343854115718,2.59424921005611,2.80972702125086,2.76206759883996,2.55958787048906,2.33049603920368,2.18231729724096,2.08165377262925,1.70828674411106,1.53207304035276,1.36942744170544
1.8257395405484,2.25623857667081,2.5202698633253,2.5084381619742,2.33456921956532,2.12928769424636,2.00141572492508,1.91834734431164,1.56039276020282,1.39778593045126,1.24722398503203,1.26704175455192
