"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.75840770744646,9.27909367427456,9.99375047500302,10.8429350760325,11.2423032084664,12.0683655605862,12.2224387567026,12.6656321472169,13.0200236886681,12.7320294270623,12.7437847125977,13.2418048318458
5.08725852505265,6.36932276633647,7.46738673689477,8.09829519039963,9.13976680035852,9.49424201780825,10.1238757245715,10.6517185680193,10.5250915190938,10.6869718081803,11.3246579495211,11.441182003864
3.92982501105426,5.35809976717319,6.13384708997715,7.31006686473799,7.78990254658075,8.53616304418699,9.17250746672669,9.1468228563296,9.40261307724697,10.1276665878038,10.3254712591689,10.2006097674353
10.7899135273133,10.8304097170218,11.6841295995166,11.8639334677862,12.3310649135238,12.707726782173,12.4404513078236,12.4714819341099,12.9874345103337,12.9907059925343,12.6848641440784,12.2560083847463
12.7377069403152,13.3332547818488,13.3998178108347,13.7615977349264,14.0402477627654,13.6817887840021,13.6279885224235,14.065020250165,13.9948691797796,13.6207200166925,13.1283158098087,12.5082145826237
5.70700916839301,6.8058619584351,7.62043049004178,8.32032402938507,8.35376116514292,8.66455420976927,9.44077858067299,9.68618911610245,9.60561686003829,9.38633650202872,9.02033099913065,9.17731367828588
3.1174815723999,4.43130983158037,5.35019141610694,5.58736003185225,6.08769089304363,7.04024826810777,7.44970695455923,7.52175386347709,7.44445992454449,7.21054886210988,7.49042316227215,7.27274270421525
0.954313760519131,2.34384205973534,2.78744832372174,3.47983463509117,4.61106724821082,5.18675313969393,5.41344645621333,5.48002494405654,5.37996293448639,5.78436122687014,5.68252936323307,6.18474715404022
1.27947483932854,1.86715401144305,2.62273437346857,3.812758403516,4.44313980301751,4.72071807441163,4.83463643944789,4.77861620957806,5.2239879576229,5.16027499109298,5.69795599322123,5.87732376823641
0.440127456177044,1.38887034881361,2.66362038948226,3.3728250668611,3.72373511783237,3.90587634850892,3.91332600063311,4.4177457801924,4.40896705831824,4.9977551195389,5.22466940230061,5.49295118569488
0.897986473366775,2.23918262974894,2.97753226752912,3.35555679368452,3.56292347515553,3.59384115915061,4.12009398836999,4.13162724067764,4.73931217162498,4.98380680784079,5.26844414810991,6.14296042550784
1.23763847712101,2.11155728306166,2.54904590271977,2.81173390442668,2.89411875612531,3.46825311348123,3.52433206043242,4.17345925499374,4.45650893513006,4.77701524784621,5.68490156074606,6.25346766708633
0.731191746840935,1.35552685450638,1.7001704895205,1.85880124977095,2.50386957879299,2.62594063511634,3.33646236881166,3.67662932359397,4.05027363700205,5.00759590662494,5.62215384151161,5.71311055247518
0.540012545306729,0.995044320704934,1.20209413368292,1.89220823341594,2.05618678987905,2.80569639169706,3.1821349889224,3.58952395442012,4.57823993736708,5.22200443315282,5.34013292818494,5.92060294966984
0.392756398627543,0.681331995940538,1.40720538318973,1.60445193180679,2.38491179518846,2.79014439616449,3.2243213308136,4.2379590057027,4.90490893692587,5.0446075732498,5.64514497697578,6.50873543081181
0.243282107529855,1.02844999400687,1.25170462170358,2.0563606207149,2.48410364922446,2.93922274403905,3.97234357053618,4.65741929172474,4.81398092169975,5.43020649986776,6.30839215681043,7.26785134961402
0.757112084737486,1.01709505292077,1.83786103846167,2.28059169515663,2.74965425281712,3.79574712223728,4.49289114377966,4.66068029391432,5.2873511879296,6.17525445139603,7.1437542398055,8.20468753440166
0.172671218216684,1.10773854189165,1.60060467961458,2.11630985532834,3.20579582229647,3.94330981004999,4.14865641203713,4.81026818715876,5.73067805350348,6.72941975903775,7.8184880622292,8.34062593549732
0.915154517453425,1.43408885788672,1.9612282119203,3.06135175533508,3.80876221570719,4.0233158180653,4.69349315579676,5.62187183498679,6.62802717825348,7.72399262227311,8.25254712302165,9.21615319361633
0.859525643453312,1.46443796119694,2.59867470932331,3.37782175913886,3.62190091085588,4.3195467976732,5.27348033376735,6.30341016579019,7.42149376596845,7.97062548445972,8.95337518922513,9.27396495968915
1.06345106818683,2.25196546287125,3.05492007228041,3.32114814699839,4.03939987492149,5.0125036744031,6.06026820661886,7.194943990459,7.75951194032458,8.75662245762058,9.09057254457234,9.72099401926421
1.95813266619579,2.80086052745714,3.08453416445994,3.81901604878508,4.80721927427164,5.86903127836824,7.0167758680145,7.59350213979361,8.60192392714334,8.94639724510826,9.58660881325828,10.1234749006395
1.17457295086503,1.67838112049906,2.50941962318499,3.58745251377844,4.73283588636544,5.95832955392543,6.60738824320142,7.6831031581526,8.09018139351269,8.78863628935093,9.37968798005762,9.33418825111474
0.368353958994928,1.37671793663543,2.5325303014721,3.75027437021928,5.0430874739124,5.75477555623971,6.88875656935339,7.35004159212878,8.09892677066232,8.73689534270424,8.73504386708417,9.00828215851855
0.965884628261055,2.1773074519305,3.41944368571514,4.73494958927786,5.4677494985025,6.62137150953199,7.10092917166753,7.86681396247216,8.52059780956394,8.53345978275162,8.82038645931596,9.55671019109059
1.43463161488894,2.77729656243663,4.13689692284398,4.91071929493723,6.1025057960235,6.61756908603808,7.41648588144198,8.101000443438,8.14245216919995,8.45597679360914,9.2170454345158,9.45726217581798
2.51560673872179,3.91062947329406,4.69998900179251,5.90623020914632,6.43474116795124,7.246168753443,7.94232249774359,7.99460252162004,8.31820105302614,9.08864176709789,9.33757764343264,9.26130340014267
5.0085450254327,5.64929053853969,6.79034584981578,7.25821231512286,8.01322041706216,8.65688533771645,8.66033335473466,8.93850193118747,9.66667772641102,9.87629321673435,9.7634379791299,9.50153507071828
8.09346868667618,8.90367967370616,9.22642938349458,9.84643079432407,10.3644947354135,10.2510922027444,10.4205510302005,11.0475907198727,11.16311610383,10.9627258749613,10.6193864054532,10.1247436915489
13.8183813993174,13.475876339309,13.8040800473784,14.050675389392,13.6847170634897,13.6192152770377,14.0276637026516,13.9398267446069,13.5502421198746,13.0308891413077,12.3724955127437,12.2239802646419
19.0319856217015,18.6081135359618,18.5248292605741,17.8519735302284,17.5009554163476,17.643779004318,17.3088228884708,16.6893355231105,15.9560967794002,15.0987184827715,14.7650815268353,13.9736592694108
24.8182429841537,23.894354646278,22.8527885428527,22.158747548744,21.9824461406448,21.3505979835182,20.4549025954062,19.464698823251,18.3682578622367,17.8122133754042,16.8138783826659,16.471793401072
20.4165093558661,19.8457049175904,19.3581519919252,19.3739529415074,18.9208236619649,18.1913960781134,17.3558764843018,16.403343089375,15.9811803466161,15.1073997597615,14.8811916673758,14.4475688821899
22.5040646905673,21.6566757834847,21.5146434975681,20.9146769848221,20.0486420952485,19.0860324196539,18.0152631163161,17.4831017816794,16.5069860381223,16.185572324296,15.6633767490156,15.193230251583
24.5519797851305,24.0180387111242,23.246171012174,22.2202110314948,21.1088180034992,19.8996308584169,19.2386950432752,18.1427763420911,17.7099061611147,17.0840191218202,16.51740518751,16.563718465992
27.194498577022,25.9926647896223,24.778110720527,23.4912626684102,22.1188441848065,21.3060491110944,20.0688509557171,19.504544045989,18.7563772756211,18.0760026537665,18.0164807793825,17.6879148362322
21.6490444869576,21.0224435197721,19.9934866880675,18.860992534426,18.2714066262522,17.24186699216,16.8707513492795,16.3023165030108,15.7891521545165,15.8851912671821,15.7013486128918,15.1365164055647
15.9487937031163,15.6066068788814,14.7753475597762,14.466009911787,13.6971940663544,13.568637980947,13.2258639354208,12.922638941707,13.2139912525029,13.2118546218582,12.8160692549143,12.93621765391
13.7676708356083,13.185330177785,12.9851746008366,12.3179342770386,12.2838771006277,12.0290183683368,11.8075837612353,12.1750282463748,12.2436825636173,11.9137562465166,12.0951753951729,12.5347733166549
10.4330823774949,10.6054714795582,10.1016387500331,10.2196048084731,10.106178082677,10.016322128541,10.5061783813229,10.6887162238911,10.4647393395158,10.7447265845032,11.2760255124408,11.9295926350172
9.1186552526438,8.8160781927379,9.02232011890335,8.99101921492476,8.97756750107531,9.53850502652611,9.78717201723159,9.62471716347232,9.96194029244946,10.5464875670896,11.2495933047603,12.0700877652023
8.57220715879491,8.81145950504352,8.79463781291689,8.79465656617528,9.3681260917072,9.62845199704245,9.47684379900168,9.82415791363328,10.4180931502518,11.129932804819,11.9585527034048,12.2508590867988
10.8500372415886,10.5572733583477,10.4362568314136,10.8971234212753,11.0526912668004,10.8036233441985,11.0602676055631,11.5698498201667,12.203213199912,12.9588241467992,13.1832080015024,13.8479837799264
15.0742862971284,14.3418462148035,14.5345268449751,14.440592840142,13.9594054829357,14.0001017188899,14.308780679709,14.7552374308593,15.3369632506782,15.3995762915647,15.9138515835805,15.7785977356734
21.9547155055764,21.1169169957555,20.5709885679681,19.6692965541833,19.3187840556394,19.2635092015524,19.3713682484495,19.6380859528707,19.4076370163129,19.6492675146698,19.2603636226404,19.0874961246959
13.9178301907516,14.346371243025,13.8721063873777,13.9192428446993,14.2339133464245,14.685944216907,15.2728558156129,15.340293350031,15.8590570204265,15.7279788523803,15.7949747510061,15.9856994660387
23.9182548339729,22.1483383660139,21.6271689934272,21.4131266710534,21.3732793385415,21.5025811431338,21.1442898642121,21.2669846024315,20.7674310244069,20.491622636383,20.363425719841,19.5337946800954
22.4625749741753,21.8988704867239,21.6661711785342,21.6089666641303,21.7221205353855,21.3488063251674,21.4575247569443,20.9449685805635,20.6570634655033,20.5176125825631,19.677511623201,19.2192141104526
31.4208492321894,29.8992534391295,29.2767060659356,28.8639036585033,28.0012757463613,27.6547702201925,26.7187048490501,26.03679578293,25.530790607023,24.3496726367123,23.5741162513011,23.1831565141087
23.0725350648178,23.3740533245196,23.3665696628077,22.8810225536984,22.8853271825426,22.2756315546233,21.8973545463826,21.6738278430864,20.7555084983419,20.2244419565681,20.0609388261709,19.5607712660703
19.8356548770883,20.3071293650295,20.031665511437,20.2314172138015,19.8035521580224,19.5944378615547,19.528288560296,18.7563823725202,18.361528604982,18.3247485112922,17.942475386001,17.3206002579054
11.2332537426085,12.186031067296,12.9245206645679,12.9978604511031,13.2550328152434,13.6226846896817,13.2543574071884,13.2349658142915,13.5474900146097,13.4901856825908,13.1706392644833,12.751519320727
15.2718442928631,15.5926377446471,15.4827653525724,15.5694896528986,15.7785683217868,15.2627153886306,15.1060760335532,15.2909143152608,15.1148197490519,14.6847590323245,14.1628241536308,13.4024093073618
21.9813763548354,21.0067233370586,20.7141328072959,20.570322935394,19.7261666712245,19.2640963806081,19.1647826371253,18.7243324866424,18.0483334385233,17.2975943792262,16.3243157928265,15.8370906706928
20.8044302814302,20.53922217031,20.4074229253418,19.5744405259315,19.1227656338524,19.0331230572469,18.601670298103,17.9340418067053,17.1910901401299,16.2250564106039,15.7445714071464,14.9110766175232
27.1146813260651,26.0928269340724,24.8694436551452,24.0545665211089,23.627025452251,22.8812150766697,21.9211297875116,20.9060963450097,19.6869363645018,18.970960032314,17.9183802379077,17.4985964170746
32.9914495010624,30.8342676268302,29.6098026216182,28.8012090477722,27.700893517678,26.4110009108117,25.0891373265494,23.5845235952064,22.6029806423525,21.3033358512324,20.6536996775392,19.8400796828659
30.9553363964612,29.7144835042589,28.8987017853683,27.7916988974001,26.495584830747,25.1679332263716,23.6579347175042,22.6713821364144,21.3670767302647,20.7131046395271,19.8954508045781,19.0786645083426
27.3105892042384,26.8201989818129,25.8559211000783,24.6925886047975,23.4884678809691,22.093394043432,21.2137595060082,20.008923325474,19.4474905901651,18.7159290340105,17.9792370979928,18.0408851573141
29.2620972121662,27.9672836162018,26.6589697296235,25.3199682482864,23.7994105911825,22.8030345017099,21.4895899761172,20.8271154745364,20.0015515788208,19.1774063037633,19.1576937656261,18.767889918318
21.7637537141229,21.2951505744715,20.3244676352338,19.146568325648,18.4689780959765,17.4521101025047,17.0655500955619,16.4966781498364,15.9113414856717,16.1138001244598,15.9306891249172,15.5059207301224
22.339366741252,21.2273385435564,19.9874416000016,19.2521730175522,18.1816450347194,17.7451634485441,17.1298478843468,16.5013032582165,16.6635641682603,16.4430559548088,15.9834957533167,15.8505305260402
21.1834319473232,19.9494782072832,19.2168164654178,18.1487137085367,17.7144883864968,17.1012718959324,16.4746801041564,16.6387577975449,16.4199397948962,15.9619520497819,15.8304497282308,15.9649923325909
18.8526348298365,18.2684419736339,17.2654614552315,16.8918214040188,16.3349693002899,15.760815073948,15.9736770870645,15.800244674529,15.3844805742539,15.292260240203,15.4633481155322,15.7620280661531
5.38353311984251,6.12465581501151,6.51602389933175,6.67088297382784,6.75885608663837,7.58771603075056,7.98736590700354,8.10475832105682,8.50855029506657,9.14109405274155,9.86908095379674,10.9395967446391
2.35092657530939,3.25310722095996,3.63202170806544,3.92844063248137,4.95122428443806,5.53128749773302,5.81652412508241,6.3764668604432,7.15428259259785,8.01742058985409,9.21367170486868,9.83908097688004
2.86171105862678,3.2936049895336,3.61326204871625,4.65766486981164,5.25784107749879,5.56178945740558,6.13914032588381,6.93315139290648,7.81135642059715,9.02162486887235,9.66007490778161,10.5805964953343
0.213407632389473,0.950000672259979,2.17728224430352,2.94759631754284,3.40982931578047,4.13443735313659,5.06544640527368,6.07110497609865,7.39994747233462,8.14871068500152,9.17186009469375,9.59266646326429
3.38875544742983,4.28592680381324,4.91144612027586,5.23897199298136,5.83825774607054,6.65267552753922,7.54986556481015,8.77779636582303,9.4326782481249,10.3684868974462,10.7080374040416,11.1851500813069
6.75217670550015,7.04386406181379,7.22496272572359,7.68802263171956,8.3757052143895,9.15498950207414,10.273228868369,10.8260613519544,11.6669302294953,11.9181552743136,12.313095990852,12.7240810207041
8.21252453134071,8.23543313712869,8.62910685056338,9.25223727154169,9.97146664880042,11.0338350392557,11.5346889932068,12.3272006064909,12.53343736436,12.8865240597138,13.2585709746006,12.8759985346605
16.0287188990272,15.367492271618,15.5279165083279,15.8166757398694,16.478564187212,16.6068390286942,17.0527285515708,16.9364918547087,16.9895713321614,17.0825120773084,16.4402783714432,16.1498064935807
13.6624783101136,14.0536934948377,14.4436835202133,15.1997501654152,15.4156419524543,15.9430442810887,15.9026415163531,16.0262716908199,16.1848479728509,15.6036770754965,15.3700138528265,15.4882564798467
9.85731831253082,10.8153303180276,11.8205458854796,12.2682287669815,13.0112736558447,13.1714899610082,13.4817623788451,13.8139778220375,13.3943489086647,13.3109732847957,13.5690332013937,13.5623402824196
16.1049479823687,16.3941601017849,16.5277856164093,16.9786530391401,16.8670474393941,16.924435372446,17.0213844096207,16.382879744153,16.0958771100955,16.1644964016749,15.9815608988991,15.4577632231368
13.8234006946887,14.3050045919398,14.9085042050292,14.9388971422786,15.1283907894754,15.3482419359183,14.8240769760442,14.643448173592,14.8110303931558,14.7201632211661,14.2820196151286,13.7943230603479
