"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.79046466567109,2.69831941971128,2.38527676269456,1.97878440492552,1.77324356083305,1.76631413948622,1.84676877444249,1.9015352800407,2.23435455086069,2.50927131368788,2.66495979095714,2.72190210348109
3.91975992273733,3.50853839249725,3.01199059762165,2.72384560982504,2.64114680934544,2.65210131323409,2.64311821082836,2.91746259162689,3.13874274600921,3.24523257126882,3.25704698645275,3.65939992972577
2.68070976775978,2.25070248910041,2.02359237649041,1.99687835341978,2.0591853880042,2.09730584715406,2.41485638510123,2.67576776807652,2.81860968719128,2.86376838098002,3.29670665779956,3.41756581474101
0.856402723396451,0.741365838744149,0.817451972166582,0.97405335668252,1.09866613969968,1.49555252431634,1.82923541215282,2.03882763572735,2.14521363481877,2.63431319726792,2.80668678862678,3.20196382057931
0.280470851862998,0.393603530224936,0.584186184725761,0.739968587249179,1.16544558018026,1.52535345557634,1.75900078021545,1.887451532852,2.3967901850352,2.58772825990053,3.00003372803229,3.48688645718149
0.716277727790634,0.88092396618542,1.01291596235438,1.41657099529699,1.75646248548957,1.97174960431644,2.08335929628992,2.57725033709241,2.75401895421729,3.15332736230462,3.62825842353308,3.88648078168992
1.36940740170251,1.46213530504949,1.8297750026599,2.13663110897207,2.32161623066189,2.40543114858891,2.87382718783096,3.02721028998528,3.40506812827594,3.86032346522889,4.1004980918133,4.13664423633949
2.60385605746404,2.87972472183126,3.10240303875655,3.21017534093629,3.2231661193828,3.62659809223041,3.72039233169672,4.04359176029223,4.44871118902948,4.64289821175511,4.63686182116945,4.53665157488929
2.7748464338881,3.00595482342875,3.12145968404282,3.14154321989114,3.55148108700234,3.65124291534436,3.97991616745231,4.390056509069,4.58884900840264,4.58703703184215,4.49070166657319,4.43549770968417
2.42545031277668,2.58761588147739,2.65049936322531,3.09969585807976,3.2354680088623,3.59717204673157,4.03761016782005,4.2641935725095,4.28787304891882,4.2149199436444,4.18116357089657,3.87508704859071
1.5520723050997,1.69819234339751,2.22373830364347,2.42954267472908,2.85548438414493,3.3548450758426,3.63547572794321,3.70873051857463,3.68125080737561,3.68920530628204,3.42138844876551,3.21201473253658
2.15052888409218,2.63971622369871,2.81217032942911,3.20752121389883,3.67882220169558,3.93371484299086,3.98336121627923,3.93422647611706,3.9223177087748,3.63628109515737,3.41019514700144,3.28188781659416
4.40640696781787,4.43685521557808,4.70194997476,5.05377238316918,5.19907224407943,5.14819367328085,5.00685154182721,4.91036473183094,4.54674816286512,4.24950131664395,4.05592102506121,3.94676634507073
3.92546380438749,4.23166398982833,4.62119071289975,4.80107518887262,4.78191966117254,4.66967577070284,4.59987957880807,4.26074521462683,3.98595488660377,3.81297303433719,3.72271245442576,3.27476919100473
4.60988665615847,4.96901200059882,5.1210105439736,5.07627639872784,4.94057029578788,4.84925318263861,4.49037856368687,4.19748131292587,4.00789072612931,3.90239563803117,3.44047838765332,3.28444655638418
7.58461921421656,7.52637635132418,7.28879642248288,6.97620082422,6.72263026185235,6.21492723601755,5.78551581682405,5.47070640538831,5.2503532463364,4.6830814176734,4.43041217056165,3.93414947953942
7.84486135519205,7.58168173586987,7.24560459580111,6.97049538217543,6.44303583856806,5.99550257925459,5.66407075018869,5.42847053200575,4.84721320392163,4.58171563415579,4.07368605107187,3.52416150316764
6.72850461124656,6.46100548913932,6.24880006714075,5.77903958102563,5.38443129092911,5.10154535651653,4.91047428823317,4.37006171550763,4.14202935772237,3.66836507065814,3.15036239352656,2.86882211601035
6.9371416948939,6.68666464520162,6.18179917114378,5.75499052133637,5.44256852306863,5.22440523979486,4.65914209399749,4.40831532895478,3.91374267085552,3.37656160604309,3.07742978333092,2.97232027348692
7.75998441188251,7.16884594700767,6.66290263570502,6.27789367145102,5.99314935362758,5.36681416684502,5.05996853373688,4.51401207498666,3.92969876597652,3.58733447670933,3.4425696057374,3.39572622648002
6.9063025703771,6.42146238511782,6.05581044929322,5.78882153646743,5.17877265146825,4.88686577226712,4.35461201725298,3.78286763406142,3.45203230282145,3.31784247025071,3.28069913820688,3.22880833955604
6.61706633248387,6.23569183374862,5.95428126146732,5.33100398217689,5.02696324167746,4.48357959540329,3.90162622132129,3.56142660317446,3.41864729587356,3.37362519240014,3.31450752118844,3.53093782408377
7.12731600741353,6.77423705956072,6.08522133087776,5.7208814180576,5.12218782431485,4.48950091324988,4.10276551098819,3.91730084540225,3.83312522068538,3.7380936368968,3.92158158682828,4.04484442823285
7.453542120738,6.70992413732706,6.29549982492995,5.65086587408146,4.97603976540544,4.55065181259401,4.32973275421706,4.2130362751115,4.08817465089875,4.2443007332399,4.34246566034786,4.35532119250898
4.73715376600039,4.48129990521793,3.98211609922754,3.4407054183555,3.13769394302017,3.02902578760069,3.0152924389483,2.98487465396892,3.22763018055753,3.40525672921267,3.49099913435049,3.53324444930914
5.75657603442408,5.15488607025085,4.51945071198954,4.13019427230397,3.94241716291302,3.85612042872719,3.7591432385764,3.94084656391774,4.06247244268199,4.0968477396049,4.09197612164997,4.4161921523147
4.59283179026045,4.00257411831551,3.65475730973498,3.50499106734805,3.45356013606321,3.3885639110349,3.59960205861077,3.74813556171456,3.80719211430724,3.82495959572988,4.16994153990745,4.23754853324488
3.80784433059434,3.47567982034035,3.34027078659964,3.30200913153297,3.24909254122918,3.47121084026217,3.62990770998362,3.69828670021668,3.72460526976083,4.07743077491274,4.1522323437105,4.48253847678027
3.56874255608755,3.42585317884087,3.38073011273921,3.32151983266656,3.53786518926765,3.69126677664345,3.75478862245649,3.77665193345596,4.12539081342579,4.19644388924354,4.52331168407696,4.90270438889116
2.85151262500718,2.85255481073904,2.8356900149494,3.09087714036891,3.27990668266101,3.37610858425246,3.42794796455449,3.80418265839089,3.90045651190814,4.25045828745784,4.6510708400562,4.83289823001863
1.5887238445438,1.67344524955431,2.02181321334257,2.2963137012032,2.47091458121411,2.59466611571463,3.03686286703855,3.19364099937322,3.599140858134,4.05065951688392,4.27918098155265,4.32876120402574
0.0690839739693354,0.546409821412101,0.939198065075574,1.22229943203894,1.44557399484464,1.97905912137532,2.21957232075735,2.70187890805881,3.22384921576704,3.51699307661448,3.62584876175769,3.64473644067922
0.476645870313508,0.875041710985187,1.16328669574647,1.39127928732856,1.9290920673532,2.17357484505945,2.65952256307856,3.18483273004138,3.48104010623759,3.59270582784547,3.61417103749027,3.63372897854032
0.494688604927596,0.813506212168019,1.06954181127768,1.633077287212,1.90115443453824,2.40874429612265,2.95390591008938,3.26832220108,3.39669021033092,3.43347574058026,3.46708638078397,3.229741360655
0.818869886039198,1.07447435530201,1.63761437358303,1.90532878389003,2.41258592174531,2.95744234193786,3.27157869124823,3.39968992152469,3.43623991899568,3.46963451468177,3.23209132581416,3.054912176991
1.2573872899061,1.80582484353746,2.06005328851303,2.55494030576239,3.08845012376191,3.39217870216779,3.51074331281688,3.53853658926218,3.56389900537951,3.31898822898278,3.13505109553858,3.04086232847865
1.04098277062546,1.35668889930833,1.90796686398651,2.49320177571369,2.84437565240107,3.00645988122371,3.07417191115087,3.1361501558628,2.92482557108597,2.77169566803433,2.70576510467912,2.69276367340131
2.52711405968492,2.98431374289679,3.48325452146146,3.75527434365075,3.84475381808429,3.84586849689245,3.8467597341021,3.57940255309009,3.37487625710272,3.26180189916559,3.205557406641,2.8037140773209
4.5726812255276,4.94394969477964,5.09886096556609,5.08092158868009,4.98350537900416,4.89401829000563,4.5437607924141,4.26319345011267,4.0803697719906,3.96014710054711,3.49961922251849,3.31852504626603
2.24496190344908,2.6168166762235,2.79787063932529,2.88298282527602,2.96092151651762,2.76423679204328,2.62453542993364,2.57092231415683,2.56921917027315,2.21740437388461,2.13602823028897,1.85083391906931
3.07633360456155,3.22045179048917,3.2716843091644,3.31854657688076,3.09335672892728,2.92750879097694,2.84991249797607,2.82621057332411,2.45421720131278,2.35433208131277,2.0521602482927,1.66250122357684
4.25419389085445,4.22233465486298,4.19298027799191,3.89788004078898,3.66790618190018,3.53148982252072,3.45383467336689,3.03235223047601,2.88707282386695,2.54326268121363,2.11541054986199,1.8980288733487
3.05678030798066,3.12111269863856,2.91194747498716,2.7607982649669,2.69668450975848,2.68534956177209,2.32469990814679,2.23521991385386,1.94259227413052,1.56168774486718,1.38736917030605,1.41288816118369
3.77066344914414,3.50928760972552,3.31024775205214,3.20220587803239,3.15057747575241,2.7529682959092,2.62958685032101,2.30586280548824,1.89643482446149,1.69595286227931,1.69747325517913,1.76041752914441
3.23596008460877,3.05889017829234,2.97100043586366,2.93785675396678,2.55720284687463,2.44937377471186,2.13991528152873,1.74357250353188,1.55509305920102,1.56762286742608,1.64066562466836,1.71684839293233
2.5176547660093,2.47326929807854,2.48003029554176,2.13597930743194,2.06172458543339,1.7830624609632,1.41496792369966,1.25239942724596,1.28869628086799,1.38353957005451,1.47971906845947,1.83990020509715
1.54658227440384,1.62782998455564,1.35210259040822,1.34051828738034,1.11934115727563,0.803975237938623,0.689772531185886,0.770433331851949,0.90596984262122,1.0394755573148,1.4338944949482,1.7599427943935
2.08571059301291,1.7731789483942,1.7278356221187,1.47569273028705,1.1319231929811,0.991667017211849,1.04843004370927,1.16204611041584,1.27544510452052,1.65142097541292,1.96055220927766,2.15359040397133
2.09056183128373,2.01970740254744,1.7441642270524,1.37893057323607,1.21898624734872,1.25769014456002,1.3547413157017,1.4529460132969,1.81498478174798,2.11133208551509,2.29264410761089,2.41172780992752
1.52431708780229,1.28859317717275,0.959884095140479,0.833442254758944,0.902876602191639,1.02811554974904,1.152175733793,1.53793067515685,1.85603184763351,2.05729779760686,2.19468441620282,2.68026340386232
1.76895812316917,1.40163750908348,1.23977890048835,1.27672690500772,1.37216746809603,1.46889482125356,1.82957848249346,2.12468280222313,2.30485468625121,2.42289258687264,2.8907237923725,3.06812464102606
1.93790630483886,1.7329426362906,1.73035214451096,1.78952567325836,1.8529867694005,2.18315666308468,2.4502719604842,2.60477066700094,2.69925961918986,3.1454903441091,3.30307796149879,3.6561158354172
1.99761605737358,1.97375122747455,2.01341068200624,2.05897232151858,2.37272378078968,2.62477912446259,2.76546395564009,2.84728200887725,3.28189024001376,3.4288170225058,3.77207615161783,4.20241697982535
3.28895422557238,3.22289821701493,3.17149141591626,3.39629771806687,3.56676733214219,3.63261693350548,3.64579171237388,4.01743629486837,4.10660911549348,4.39689291386679,4.77864165287111,4.9417403520486
3.23405271237382,3.18174931763593,3.40573321136569,3.57544846406582,3.64060612080652,3.65314620736898,4.02420861274976,4.11284742628428,4.40264140194541,4.78394084674821,4.94662742685794,4.92514070821767
2.7434243276216,3.00264059944808,3.20467306160103,3.29947396365296,3.33920457834142,3.73520773538447,3.84672367328364,4.15750189297568,4.55804932063377,4.73839128272684,4.73309911887817,4.67356724648324
3.56469451382926,3.72154931905336,3.77491061695621,3.77663038936623,4.13776776618805,4.21730275976796,4.4987461763074,4.87238599712902,5.02804671960716,5.00011547110738,4.91981769870756,4.82553796765819
2.64637527028346,2.7861586054167,2.86714975345879,3.3009994985143,3.44723055296098,3.78985151938917,4.21960698724827,4.4267402817428,4.44602270375835,4.40903208692132,4.3544762261508,4.05136835654221
2.94129542681954,3.00981674249317,3.43222842386228,3.56796781354329,3.90096520796024,4.32189336954105,4.52092973952152,4.53278518613603,4.48898211062882,4.42817746207766,4.11933783678176,3.85882638021104
3.67500478816319,4.0439489345654,4.13064475637515,4.41865650574538,4.79832118776899,4.95950826730581,4.93664611854395,4.86099802257296,4.77098324822409,4.43535037749478,4.1502625803144,3.9717120871343
3.05934740610523,3.2251850841075,3.58579039886351,4.03204216879418,4.25430684181163,4.28746865419059,4.26320903053889,4.22033078551668,3.92793431191469,3.68250548121435,3.5403325247109,3.47622036149941
3.16525353559537,3.53067612298061,3.98134657870429,4.20766433022491,4.24454386459685,4.22369435422236,4.1839440656706,3.89441673772031,3.65161965616623,3.51186069477129,3.44996278985726,3.02494520442656
4.97954445568585,5.31375548501784,5.43324980085873,5.37214459699198,5.26141772153729,5.13922662741764,4.77407974368019,4.46191995784326,4.2585374443744,4.13828027535216,3.65973214036499,3.45308455685152
6.84917651172657,6.84525433208345,6.67094425957162,6.45637922022571,6.23894165473648,5.78642910534782,5.39413239238985,5.11724357595251,4.92956210242787,4.38916842965626,4.12579248131836,3.67334318294656
7.40149944497926,7.18247862455559,6.9269022574732,6.67184669002109,6.18482869665433,5.76088156097319,5.45496111523147,5.24065012375572,4.67583029085118,4.39004923176606,3.91704864801568,3.37944475186477
7.18096442089593,6.92550976486599,6.67056583794988,6.18365024784909,5.75979704246655,5.4539627551194,5.23973079319074,4.67498345083506,4.38926888434503,3.91632929151377,3.37878133982117,3.08018651553216
8.0555597450952,7.70978287668901,7.13954997013305,6.63927322162382,6.26333876551786,5.98480680572249,5.36107972339095,5.02126547038412,4.49870246309876,3.91563699696885,3.57529083123461,3.42063133635293
9.6733617946813,8.94529724165873,8.30024802382749,7.79151974377809,7.39118147812838,6.65572648778661,6.21342882605322,5.59686200851794,4.92757071860535,4.50813315575397,4.28092637951832,4.11589956842147
8.26530770694177,7.67491576153336,7.21632234652659,6.86197072787599,6.16869739495809,5.76509123041212,5.18401452981466,4.54727686257939,4.15769939715386,3.95788205855831,3.81797845062934,3.74087794846475
9.42668221836369,8.82728255331365,8.34377516032315,7.53203255462643,7.01975940508134,6.3390069543774,5.61084082651658,5.13739979945816,4.86065786953044,4.65019450195843,4.50837243813638,4.6047673749502
8.49738487955185,8.04039452264186,7.2529749020905,6.7630122251256,6.1027242521071,5.39332934683841,4.93710638920837,4.6761578852754,4.48018117694763,4.35164712904611,4.46023061562339,4.55929385337496
6.73023979220778,6.04812985711682,5.65476341765522,5.08307919517497,4.45495686130613,4.07328188637229,3.88071317685646,3.74745843786196,3.67645666935054,3.83781214646009,3.98528095781766,4.05169480058991
2.78609558270836,2.65493008441741,2.32375198704979,1.91623601698133,1.73691417432812,1.72995565954284,1.76695350818872,1.8521174268063,2.15671725734666,2.4355782148731,2.62251266220237,2.75220302685069
2.87093991202708,2.52239903568877,2.09895690352194,1.90502664826315,1.88466843821313,1.9093752982324,1.98326519916267,2.27752383757641,2.5468992454465,2.72513298871945,2.84684255585806,3.28678554556607
1.74387094541874,1.38300657327058,1.24647632013658,1.27876876813094,1.3517699084619,1.46995816381839,1.80484985840786,2.1114962953165,2.32391721859346,2.47698527801888,2.94569212126458,3.15180437005359
1.43968809278993,1.2986018029884,1.32671518617892,1.39588304247177,1.51055518424627,1.84222169265111,2.14590979909546,2.35561716767047,2.50619619512013,2.97261995184028,3.17663801938377,3.56542572522967
