"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.33322562492485,5.09888299960233,5.79184331237697,6.52237804509117,6.84111175751794,7.36950260809112,8.54877324155245,9.70751766010431,10.5786314442718,11.4744356794476,11.9263062444309,12.399811214334
7.24706915404566,7.88847230423944,8.49177930852968,8.66725241277681,9.05220406406331,10.0936657892973,11.1225549071772,11.8726112681254,12.6562980713035,13.0047799750369,13.3832336543769,14.1058167568264
4.85488339644125,5.88484916419985,6.36716609190359,7.00285930410074,8.25851344303221,9.47421209552688,10.3890658923281,11.3191484532638,11.7982773563039,12.2936970880356,13.1212425492167,13.3161975481478
9.97428993662525,10.2258950915764,10.5717438253303,11.5365318473106,12.4748113371028,13.1302440260663,13.8200851754768,14.0779603468006,14.3703155141578,15.0119205613195,15.0368929144356,14.9493724875881
8.19766725406277,8.87739193794195,10.0648058023022,11.1773830798624,11.977620975933,12.7912896244021,13.156794102214,13.5436541192925,14.268805335863,14.367990814876,14.3466263663248,14.1689446042148
10.3388819368556,11.5381124861214,12.5809858080287,13.2901768176307,14.0078001112101,14.2785145734068,14.5745670848452,15.2141041498474,15.2333436806653,15.137792287351,14.8915653247,14.8693339654626
5.92925109147988,7.63645006739142,8.86821262997614,10.0323912690085,10.6950362516565,11.3392293024081,12.2900022544948,12.5885581806107,12.7443044472447,12.7245568690217,12.9066919648554,12.7939217297093
14.8528623681701,15.5653310328199,16.1777222421756,16.3117382538992,16.462697307233,16.9581563023556,16.8386609440128,16.6117573327566,16.2424476106396,16.1056679847416,15.7022157272491,14.7380933350396
23.3774373704475,23.4155592349297,22.9478871836313,22.5249229874786,22.4860348462769,21.8739075684301,21.1950795517342,20.4123736770949,19.8981238381212,19.1504249988667,17.872627122154,16.5614538878313
20.6606330496237,20.5939025293709,20.4544388958341,20.64510388376,20.2279365034756,19.7184608692858,19.0847067576063,18.7024697261937,18.0723626340206,16.8996806949246,15.6827135951156,14.8593785443115
16.7195005761116,17.0842927164618,17.6522355154518,17.5497418835409,17.3124892351477,16.9182183961922,16.74859019705,16.3082767627974,15.3056336391831,14.2413881277677,13.5554703585447,12.644675287248
14.2858944806524,15.2587907638391,15.4434393020351,15.4390452314379,15.2427346109078,15.2451821538504,14.9562924473044,14.0879059075638,13.1432887953098,12.5643356113042,11.7494246724404,11.3443340052937
8.8778967219166,9.7981203200968,10.380970136561,10.6899172568516,11.1375788652512,11.2451946097276,10.7319442772316,10.1064914177875,9.81500537364799,9.25940447459241,9.0884803020858,9.08037878715527
2.70204641489604,4.08647385372399,5.04257469072804,6.04987356038231,6.65206308741126,6.58012150049458,6.3504723261762,6.41506397555685,6.18043615713589,6.2992350134516,6.55290554249269,6.4053073023432
2.7530053795822,3.97886418245168,5.1505896761489,5.87425017413986,5.89916344978552,5.7498177524494,5.88253241247961,5.70654999568389,5.87634577855344,6.17468482902702,6.066425241291,6.22473330496246
1.869284449261,3.38239370984832,4.33549481593921,4.54089157009619,4.54196576595441,4.80360431626366,4.73987714641644,5.00837669629149,5.39407322903808,5.36348625562927,5.59109043870745,6.3451332005245
2.18613387415268,3.39633022825951,3.7546597909657,3.86677214265767,4.21579579925325,4.22377650848091,4.55259693543311,4.98985695544306,5.00383872960911,5.27027664385411,6.05836188049653,6.58296870726455
1.8726085507243,2.51825417944234,2.81073045737978,3.2956912059821,3.41365752321546,3.83470006625525,4.35090151988863,4.43334846408078,4.75969660506164,5.60054087168031,6.17183002011644,6.64449345840682
1.3185589071578,1.86844748370263,2.50662882426531,2.73589451525931,3.24455926931429,3.83268381946255,3.97564699131489,4.3537359372087,5.23930990075058,5.8495788723693,6.35641739165821,6.65349078421925
1.24135895377452,2.08410782838958,2.418627475924,2.99505279469498,3.63127983811643,3.81029447552748,4.21633934802342,5.12409947464271,5.75227170652322,6.27373997539399,6.58288614398335,8.32227645935165
1.53680495378654,2.06852887222426,2.74352459120875,3.44144560574563,3.66305615339424,4.10015422409948,5.03133340276035,5.67757372452698,6.2132073220548,6.5335903591306,8.28197376814029,10.1388688077262
1.21588445791614,2.11626382630413,2.93833336565338,3.24485487830105,3.74562267968807,4.72698354108075,5.41400563851664,5.98346728702055,6.33232080319477,8.10492571485258,9.98259986354391,10.8000169011773
1.59528867964482,2.6121327552215,3.01501922347942,3.57547913713835,4.59761884258361,5.31404480639743,5.90542842581939,6.2709911471208,8.05652794206148,9.94431937387326,10.769713269312,11.4958147764986
1.69904578724052,2.33289403150716,3.02256567659413,4.13421216623754,4.91847943731597,5.56383123551126,5.9736126949822,7.7960972354937,9.71519086026955,10.5673765751536,11.3165902408825,11.6905820338204
1.31257476092946,2.24310444363523,3.49294539695239,4.37487298351973,5.0954669633158,5.56593429712081,7.43873515719634,9.40031123785123,10.2888229438608,11.0693884776308,11.4706315371182,11.641765622537
1.62220049171035,3.07603821738441,4.062701685922,4.85058597949167,5.36872896466533,7.2771938503408,9.26637418238247,10.1767528395436,10.9749318882417,11.3905416984976,11.5735098386702,12.0616192879759
2.13513806586973,3.35533013609741,4.27475604159181,4.88452061885537,6.86274640056992,8.90763730183578,9.86381624657443,10.7003785965378,11.1485936385019,11.3595363526285,11.8718315342555,12.1620439295126
1.88431230381826,3.08619034501228,3.87190390994855,5.9820593902961,8.1332984307314,9.17839779935534,10.0909046716703,10.6048646188394,10.8732484039575,11.4360613888858,11.7709217679553,11.8883536500961
1.87439932369662,2.91864148458966,5.18303080789457,7.44648893913342,8.58004533609094,9.56523305968793,10.140397040441,10.4611459445836,11.0692553097097,11.4436098843425,11.5956837378234,11.6716637556415
1.7170954648616,4.23906789318187,6.65590165519025,7.9008981527808,8.97383582353623,9.62103884543613,10.0024092188641,10.6623549155386,11.081525895549,11.2726582765066,11.3828848143335,11.6561457207721
3.20009439925853,5.85950776305018,7.24426136974831,8.41627775265071,9.1400104197526,9.58323528458121,10.2945580421532,10.75717430172,10.9855066186639,11.1278782950335,11.429110511263,11.494145309931
3.2878644191615,5.05664476161213,6.49680832512628,7.43615801801734,8.06169312609554,8.9308863081449,9.53203227829053,9.88291741562437,10.1342941083727,10.5328481772211,10.6850145015669,10.0877616229042
2.39429166825347,4.22685339573198,5.44194892628871,6.28999828099433,7.3477622408831,8.11246125670722,8.60703415993598,8.9856455854712,9.49745439319076,9.75079999843144,9.24417999240057,8.63923487009525
2.4880019874342,4.0102674993349,5.05670196928448,6.26676066402964,7.15629294751111,7.75656503071057,8.22635087846441,8.81772861081296,9.1410632036268,8.69635061239433,8.14639170409541,7.91186961803042
2.17456708027492,3.53710954005598,4.95366628603901,6.00285733078438,6.73464693072243,7.31619918082268,8.00425848913543,8.41216079193731,8.04197453301594,7.55804153946966,7.38224398637384,7.1042446297462
2.02534207968116,3.72811166991722,4.95666525755588,5.82348300403541,6.51419582167729,7.29372836535793,7.77989235049879,7.4775542584055,7.05297144419373,6.92942457186481,6.69764611361261,6.81415778072643
2.37056728713886,3.87110076995019,4.9043619615369,5.71837639690889,6.59642546160497,7.16440119334325,6.93155515213158,6.56686040276793,6.49543840916255,6.30935230251921,6.46613194180384,6.59922288640921
2.15676835931044,3.49493672389002,4.50528234710056,5.53376181833198,6.22487858651915,6.09619570481686,5.82128114806658,5.82816255155542,5.71091672646689,5.92856111219335,6.11569185171862,5.91365002769311
2.00156412866872,3.29642497120218,4.50272606898446,5.3274723101427,5.3066804346931,5.12208674588779,5.20618383993515,5.15583674594737,5.43196951819543,5.67056869822633,5.5140377413292,5.82624929619207
1.96345494913703,3.43946802325633,4.42859914341664,4.52924034689726,4.44146712610574,4.60583647729853,4.62358405582945,4.9583365073038,5.24790926579033,5.13602563737756,5.48755660793105,5.97362521116058
2.14588359323209,3.40109186999678,3.66281866491457,3.69348379451111,3.95195533019397,4.04750780857726,4.44811533837218,4.79427492004727,4.73151966810107,5.12602309675139,5.64989085348278,6.2153874618996
1.91896861205527,2.46417244828506,2.67171686110287,3.06296251459645,3.26562960233345,3.75585327276535,4.17858887142916,4.18215172561046,4.63461651360074,5.20947433380896,5.82004759155808,6.1936493119995
1.21656436197883,1.68594286432319,2.23442272195627,2.55203229641535,3.13318499273356,3.63084524863377,3.69764881527642,4.20432739412676,4.82615961437555,5.47775018852947,5.8873764009729,6.45698929940913
12.6360435262427,12.3206544835859,11.7737095320675,11.5423378624587,11.2890752648846,10.6666634176043,10.5429808263688,10.5894517247074,10.7165580097129,10.6484945140531,10.7833070095971,11.6691675500546
13.7424828312192,13.2110148343647,12.9132615960582,12.5719678068327,11.8562479184917,11.6402599421127,11.5981786073484,11.6417178276041,11.495566502631,11.5578786481258,12.3767248921064,13.2244209369978
11.525707533032,11.5301828013962,11.3827888025771,10.815292366809,10.7204421979334,10.780705712809,10.9123746649202,10.8430286311638,10.9728212432629,11.8512979439578,12.7519134319682,13.2829503016078
8.41532168528708,8.70208695707129,8.44824247450893,8.61031353322865,8.89037867945123,9.21394859340072,9.31402142990736,9.59440462672111,10.6073359266445,11.6283735851124,12.2675098952081,12.9489533058856
4.46111663798772,4.74535787328727,5.31541382515323,5.93802521352316,6.55911768135277,6.92163794127988,7.43547428741105,8.6571194117142,9.86536952097219,10.6728157468998,11.5058257993915,11.9253096062595
3.24749136561605,4.10247727664421,4.90328674621033,5.65835039072251,6.12907181761668,6.73351056119464,8.03262691732991,9.30800770973677,10.1741528625542,11.0588224607729,11.52399059892,11.9562687926059
4.47898079887965,5.39173823222389,6.1679860252811,6.63015873833353,7.21343484751737,8.48573144310618,9.73200061308016,10.5685323164456,11.4240872128312,11.8612073921555,12.266820255981,13.0018452225839
3.35866245345196,4.46923363860876,5.15443833087257,5.91238087302524,7.32981729043567,8.70021768522228,9.64465438334481,10.5949643684608,11.1158578562307,11.5958900174299,12.397258101806,12.6589207948699
1.83706060734944,2.91187822323119,3.94303846913422,5.58069437230492,7.13758261443011,8.24368170398256,9.33596332791167,9.98253383788375,10.5744068203745,11.4756707874769,11.8268014261105,11.9683544306073
1.74892153638308,3.03410356157137,4.82190251694668,6.48729668177999,7.67848239581507,8.8403855907443,9.54538325765172,10.1871008173538,11.1313732952946,11.5199214544857,11.6942314542211,11.7599733437269
1.96223803676573,3.9956521439642,5.80355875389362,7.09632416903119,8.3370271301345,9.10593985305766,9.80090482622677,10.790320282861,11.2176093615017,11.4254632340999,11.5204460496865,11.777264057283
3.84016829962623,5.80911896148554,7.16763252635814,8.44023704734483,9.22470342259967,9.92617562135106,10.9167300092898,11.3418637469916,11.5455263532,11.6350839494012,11.8857710490815,11.9125964390023
3.09271016764251,4.84861061648614,6.40148918290413,7.41258001075398,8.30635377762498,9.46384760998138,10.0357429117973,10.3694303048519,10.5747751424287,10.9289402486991,11.0484850402199,11.1604506240447
3.11139369370777,4.97129141256057,6.1806304490805,7.22657468169654,8.50878898362604,9.18628107953513,9.61104996003028,9.89587936615597,10.3199568907394,10.5013395958333,10.6682283080366,10.1598945939127
6.41859519627559,7.64106009956525,8.61848870536913,9.81073475334767,10.3931605569963,10.7240281061405,10.9188566555136,11.2580522148483,11.3601535692387,11.4534585845507,10.8771272313924,10.3682325871931
3.70675471063291,5.19396753654994,6.76850950632353,7.67016394356896,8.27738889910885,8.71545349066027,9.27066423110407,9.56565114998736,9.83180147147961,9.41073912847844,9.04157403351895,8.44782427659419
4.06233180152181,5.88800500295787,6.93717877258744,7.65052812788964,8.17151766056763,8.7943878347555,9.14602089922325,9.46039919266018,9.08087798490721,8.74779848912451,8.18559675642007,7.94181216827969
4.80228005840147,6.0983480415353,6.95537083249777,7.57899388502794,8.28162036545529,8.69803672719175,9.06645052746304,8.7327876423909,8.43909837620846,7.91102988830664,7.69702119291004,7.66105599901716
7.96846812637294,8.79959587803147,9.31928443876119,9.89979333500179,10.1919617964737,10.4399864275699,9.99227995470821,9.59188538988644,8.9647267417284,8.65915410193031,8.53887078797437,8.19400862940711
7.6041797271724,8.38088569265058,9.11425673839927,9.51739921832186,9.85275073823276,9.4766993005684,9.13657764659944,8.56093894694436,8.29989553477531,8.2184100799172,7.90755783527913,7.9515529818857
4.46147860534585,5.70325894335558,6.48744933739846,7.14089668740405,7.04017442227506,6.94235549340168,6.58188481274126,6.51295800491449,6.60361987918915,6.44740309827924,6.63055273069328,6.90225093640614
7.61554706461881,8.36995080969625,8.91593129476025,8.68988514754358,8.4649079955786,7.98140647637853,7.79603826531834,7.77781836914599,7.52053586745945,7.61032836001051,7.79608078104146,8.16866697769627
8.57276984898014,9.24672730102228,9.0564146589522,8.83609509034929,8.34341815320431,8.14211085135773,8.10465560178884,7.82672423576807,7.89553908574565,8.0606294707347,8.41325446166294,8.55865829000262
18.1751021199147,17.3075016642294,16.3919852532262,15.2405081327159,14.4278117961204,13.8277945078544,13.0344639043196,12.6322671658163,12.367590413887,12.3284994566112,12.1171403569802,12.2235745959773
5.35689643070587,5.69097316985492,5.59330873322646,5.70936971192099,5.93897258506611,5.89106879059544,6.16072049518169,6.50268435151014,7.01199978935097,7.29680253888854,7.85239116136323,8.81000647067715
4.61086564917895,4.75957700768527,5.01884085888877,5.35065012651779,5.38211494098295,5.71619803399918,6.11187797315249,6.66676179581359,6.99069160136633,7.58017458871624,8.56734896194919,9.72701247425074
4.24378877650558,4.69734847936974,5.12508820411575,5.21585074021706,5.59035469240644,6.01511355833537,6.59162440726241,6.93199569946116,7.53416756457436,8.53123864714485,9.69867880455382,10.717889819554
5.69777472847677,6.17988178085352,6.23956312872503,6.55807767175212,6.9186124842485,7.42921717654956,7.70499853669268,8.24535366478191,9.18407946094239,10.2969393661231,11.265401968308,11.9576206091203
2.16374487538845,2.74076253718737,3.44842795747472,4.13441357407963,4.92702347113699,5.45116732031911,6.21219085114837,7.34802589190306,8.63756489306423,9.76477639590423,10.5998832458003,11.1334543975493
2.58372138587295,3.45257457847185,4.20443879768884,5.0290686649717,5.56887364605173,6.33650196033927,7.47356448449949,8.76102852240294,9.88412171672005,10.7138695702267,11.2413699238972,11.7425580123831
3.99833331429984,4.84652525229486,5.67816093569987,6.19654767967129,6.93133182870501,8.03097138971591,9.27969938981972,10.3644431542043,11.1571467483999,11.6494015674443,12.1173911623293,13.1012847041816
1.5532565379178,2.83551642092378,3.68250015955275,4.68777099211151,6.01952540533759,7.47133094768386,8.73563844623546,9.68814101090729,10.3232087836416,10.9192073390253,12.0180867705095,12.3595417383807
4.75630198796965,5.57271485484463,6.46980699134354,7.67559140066525,8.99965224180795,10.1403965617061,10.9759745235442,11.5017219305734,11.996256656826,13.0014175896379,13.2565987712003,13.1295168566943
10.0740868286495,10.7024507197423,11.5838834969608,12.5857564402974,13.4206511463649,13.9710019789752,14.2330841204367,14.4851035292156,15.2679009800934,15.3196243233635,15.006659381488,14.974114093429
