"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
33.8118435475262,31.5682270341056,29.3657536997178,26.7380404454366,23.9276685589233,21.5104007383527,19.9866553670704,18.8830434918905,17.364711942799,15.976138219182,14.902152766682,13.8921399650261
28.8689050474634,26.9155486063964,24.5139561285291,21.9088316856734,19.6778648047867,18.3232228313768,17.3731043267644,15.9940970911085,14.7319865772217,13.7727904462759,12.8669707010114,12.3810585092983
24.0539046622134,21.9164095598094,19.5510035189961,17.5376265031239,16.3804885550774,15.6096423710398,14.3933587298279,13.2789507062302,12.4538225677726,11.6696949251574,11.2942413714262,10.8497467451431
29.8185954554311,26.723907014342,24.048568056118,22.2905742352893,20.9743375132791,19.2630086334597,17.6992532684525,16.4662572878563,15.3119123070703,14.6004163804869,13.8508996368984,13.8325110128813
28.6683254127611,25.8135386230748,23.8926618984209,22.4285780826767,20.5830499553475,18.8974833488922,17.5539205892831,16.2992153094315,15.496623397974,14.6644197897842,14.5709771709391,14.9235713181721
25.3295275945427,23.4533196150079,22.0297811480481,20.2210556061432,18.5688943182886,17.2556532140182,16.0284705808887,15.2508606855554,14.4413329898943,14.368473057669,14.7397498924431,15.0626773619749
22.2859607707036,20.9701563259603,19.2592198196565,17.6958206079506,16.4631479039494,15.3090963579189,14.5978667789678,13.8485917963158,13.8304226161507,14.2513416696989,14.6193288575921,14.9087227000798
23.8784461253974,21.8991073529626,20.0920822353628,18.6382728663168,17.2834979019467,16.390073793374,15.4754227579492,15.307143479048,15.5918091793157,15.8361206356193,16.0132553210591,15.4921910320304
32.7730594565727,29.962491501046,27.5977768832566,25.4161828327153,23.772263760808,22.1763963632902,21.3897841779011,21.1131956210469,20.8480625081998,20.5627797317784,19.621983990139,19.9953238150608
30.92047804835,28.4673521028932,26.2055080227796,24.4887468454968,22.8267614372588,21.9801346309435,21.6490714357012,21.3344922681808,21.0043278294831,20.0227934764017,20.3591552934232,20.2255470896011
35.990686956998,33.0345241229907,30.6875371363848,28.4535024085663,27.0876324687714,26.2852577581807,25.5428740995126,24.8243960366277,23.4903935027546,23.5068236698611,23.0828168820097,23.2792125323961
29.3235743513223,27.3190660769055,25.3958956637189,24.3121939833581,23.7659404255805,23.2560352357875,22.748575426947,21.6061119364762,21.7964000729495,21.5302023300604,21.8698395860092,21.4284735680176
25.6411133791688,23.8727990316369,22.9296585686686,22.5109909452963,22.1168941624027,21.7145524229725,20.6675034953332,20.9443984240679,20.756812752997,21.1678053573451,20.7912078364484,20.2281666309293
17.319302858918,16.9809760115427,17.1112913275466,17.2155005681223,17.2654659501264,16.6289714257347,17.2785222558215,17.4291924156807,18.1472162698843,18.0493077759547,17.7392296606371,16.8183882944144
22.8519366352335,22.4404286490859,22.0528305933822,21.6563876800746,20.6146930546867,20.8964480270985,20.7132737664102,21.1282705614316,20.7553076021732,20.1955654499164,19.0481066707886,18.1868893237154
23.7302933762278,23.2236553859102,22.7191611795717,21.579389535211,21.7721210320052,21.5081411015071,21.8497914423702,21.4102526803214,20.7900803741048,19.5877697816374,18.6767640221658,17.9726040225731
22.3655530098323,21.9402519537721,20.8723630965998,21.1303418411144,20.9255861491524,21.3209937066448,20.9302498031062,20.3543680752774,19.1922595736411,18.3177448279703,17.6467073367021,16.2963122505602
33.8610219477709,31.692980754576,30.9523628279504,29.8411914706657,29.4138550895024,28.2763151910447,27.0225746157375,25.2451807882143,23.8121780421877,22.6342068838573,20.823673455195,18.8223237688945
39.5878109441522,38.118589419192,36.3460722609175,35.3184392719874,33.6360164745126,31.8876914391231,29.6613685139976,27.8208775613247,26.2730336559553,24.1267706361767,21.8206827412531,19.7657252884734
40.094823383709,38.1399221653276,36.9467410888026,35.114052038398,33.2293319102137,30.8792045980364,28.9263377091096,27.2764913517297,25.03764178217,22.6475140526015,20.5162745283559,19.4794336003218
38.041922864015,36.8577860154802,35.033306315425,33.1560377279616,30.8126741006987,28.8659465372264,27.2216727808046,24.9878814023555,22.6023449395048,20.4752728596311,19.4422146768955,18.9032626087215
39.0881435829818,37.0578270845422,34.9937226063257,32.4807700117477,30.3801083314462,28.5961102008562,26.2354924817697,23.7348370872706,21.5032727673995,20.3753680805891,19.7503248410954,18.2547220193188
39.0337172670952,36.7872604536328,34.1087885677813,31.8578867726676,29.9375172745761,27.4531167036364,24.840104920156,22.5065558911276,21.2860807595369,20.5770123037374,19.0051406794074,17.853875737122
38.8193998507815,35.9533844620244,33.5322514075083,31.4573647908351,28.8327106611857,26.0923922018414,23.6432882459459,22.3179251260967,21.5136509497003,19.8553620970022,18.6256571480451,17.172257898119
38.2070194032022,35.5779013091109,33.3142288658152,30.5182158326295,27.6223567040173,25.0320701232506,23.5785570239824,22.6579624629769,20.894090824102,19.568549493806,18.0281605714085,16.6777164170711
36.9141876756123,34.527191099856,31.6192380524432,28.6217721536461,25.9392581793179,24.4020312477168,23.4054505241056,21.572607046926,20.184460706507,18.5872458767705,17.1852214457341,15.9552091509345
38.8531987396564,35.5460040664654,32.1861507550996,29.1747015487993,27.3389035767042,26.0713130689263,23.9924768692353,22.3810455292929,20.5811572606709,18.9951682869318,17.5981733171557,16.9531492876927
37.2479616027569,33.7310368404683,30.5770155349351,28.6118063721988,27.2267506916887,25.0412925937165,23.3330816813384,21.4453476156353,19.7796219384721,18.3102508040504,17.5995316933533,17.2673968124357
34.30156464659,31.0948900704729,29.0818880894076,27.6534513718128,25.4286167640565,23.6846642090859,21.7644878313998,20.069314609847,18.573214249992,17.8382333033055,17.484076209771,17.4373316965596
31.5066702095326,29.455665573833,27.9927342474739,25.7365892471869,23.9642165791744,22.0182435646519,20.2996550079423,18.7823007953474,18.0280279507119,17.6563598048976,17.5937206942361,18.5285802154871
31.3090593149274,29.67508068477,27.2636778510105,25.3503792851949,23.2764893197052,21.4417918958544,19.8190468892571,18.9691119325543,18.5106122966484,18.3691571583183,19.232476202596,19.7687173207608
28.8389235663703,26.5046885885778,24.6614344716666,22.6511231136273,20.8741353211403,19.303772738218,18.5013847549618,18.086043005334,17.9837618251546,18.8826386580437,19.451155205872,18.8550302281597
21.4003457800631,20.0281648426559,18.4454416408322,17.0565711075963,15.8384984670845,15.3558803486447,15.2307903324186,15.3919675891095,16.5299828662195,17.3155628574651,16.9164640777849,16.5361992856013
15.6871369890871,14.5050416209948,13.4798167466653,12.5918214350545,12.4088110264443,12.5556717682064,12.9636958594208,14.3257714045188,15.3147285376578,15.1002330444779,14.8875307082785,15.1846831812325
23.4063750287746,21.5596576287238,19.9260022165148,19.0661639997199,18.5986752790868,18.4490608433655,19.3049737794645,19.8344924513541,19.2029695129969,18.6117357635627,18.5652992654249,18.6458280067246
26.4104860573714,24.3291539733547,23.0629643635966,22.2266347697139,21.7422273638308,22.2942522522677,22.5479349486671,21.6660386048403,20.8475435561684,20.5948243738359,20.4881124985358,20.0843723397523
22.8714265441571,21.7397687110393,21.0255521917887,20.651985535716,21.3046194036216,21.6496238094739,20.8506192180678,20.1073641387364,19.9229394829526,19.8782178290387,19.5307455403426,19.1757003694194
16.3951357177026,16.1741684580468,16.2483189521776,17.307340954859,18.0212195841169,17.5570382344574,17.1176986799862,17.2091349404556,17.4148093304787,17.2946188897184,17.1458750548265,16.6037178678471
20.7265647388613,20.3805804721494,21.0582505839422,21.4259801242919,20.6476028977672,19.9230710599638,19.7556412930246,19.726345720455,19.3928755230827,19.050539902762,18.3326614941305,17.9727542707028
19.1129344345941,19.9075939590468,20.3815135552783,19.6995239223982,19.062482086662,18.9744660717656,19.0172535242791,18.7492123284522,18.4662659226973,17.8022944776973,17.4913180365542,16.6067239158318
15.8636037216446,16.7107379461495,16.3675112947325,16.0379610440413,16.2290518975081,16.5251817104509,16.4870967029625,16.4128791038138,15.9383685949251,15.7993638470803,15.0708666184292,13.8454098329014
12.6143813581213,12.6492021593515,12.6628015938315,13.1653657970287,13.7442166841404,13.962754613569,14.1214709474336,13.8583921125836,13.9113016651091,13.3570030226163,12.2896644563199,11.0040786030943
9.94725740192256,10.2102158253318,10.9391205525731,11.7234183459484,12.1284382651646,12.456422334171,12.3469860370944,12.5393553005549,12.1116427666745,11.1592050759513,9.97791353552362,9.11404936511961
6.85419812621832,7.89282538999133,8.95825506286236,9.61845542375337,10.178064088057,10.2788709929849,10.6620757932862,10.407582663287,9.61237439837052,8.57379834931152,7.83947552507794,7.75786474071414
7.32006552233979,8.43835446345426,9.14653462457697,9.74969404746609,9.89003151659413,10.3091177930564,10.0871939004954,9.32154838886535,8.30980613914024,7.59984007152252,7.54033765822697,7.14262309909602
8.00421969916305,8.75246559699871,9.39199226649387,9.56533990176911,10.0143891578562,9.81966234585479,9.07870333737739,8.08936876617384,7.39974191199678,7.35870118820587,6.97774410990672,6.19168112167258
8.74810456757957,9.38803371084928,9.56174666732443,10.0111275216113,9.81670169779822,9.07601589312457,8.08692930613195,7.39752754460745,7.35669113504302,6.97591951061217,6.19002485689813,6.31455579136001
5.7210925858726,6.2332228058093,6.98978144055775,7.07417764799737,6.58657566011231,5.82721058412266,5.34632461506214,5.4947557909191,5.28578035740473,4.65582329410111,4.92189713456858,5.22554658992892
1.97410259391176,3.12372993739305,3.56491046571052,3.40115784257048,2.93574741903778,2.721680987416,3.11230144302742,3.12315866416431,2.69274138272066,3.13993537846207,3.60798568833211,3.61040315349866
1.39355667788493,1.99441266452626,1.97559577067026,1.64174197984499,1.54708811608903,2.04609810000361,2.15533935270227,1.81422421896492,2.34247683223161,2.88410319423331,2.95330486584888,3.02597262039659
0.554181637100935,0.668281807539239,0.455075433981541,0.46993195830568,1.06834336637887,1.26781024331266,1.00859195700509,1.61118147484621,2.22028266103386,2.35073051884712,2.47899079058947,3.16303743170469
0.0955389826723866,-0.0648096939248903,-0.00197479560606961,0.639986076472278,0.878982342529322,0.655644465777936,1.29080225291119,1.92946531360934,2.08674617310086,2.23936247743547,2.94551683243034,3.77689671522404
-0.163548560639897,-0.0916011795615709,0.558630997000266,0.805135038892301,0.588611891075267,1.22995533578134,1.87423305261279,2.03661027625385,2.19385249657117,2.90420574670998,3.73939692233642,4.71244022318087
0.0774251076472882,0.712058065928762,0.94440286192629,0.715027515960746,1.34470515597077,1.97839394492906,2.1311597104303,2.27967771157456,2.98211207999195,3.81011537020721,4.77663430328084,5.97208556537677
0.632039761722339,0.871769343954362,0.649097090560078,1.28485905699366,1.92407052486991,2.08184916777248,2.23491730485872,2.94148178367638,3.77323393153809,4.74315566315493,5.94169560959623,6.98249515108847
0.218560695710439,0.0561722274094957,0.746653149706577,1.43553243665151,1.63839403503284,1.83238349527786,2.57609182749381,3.44155905929649,4.44208361698411,5.66840142585512,6.73441464007743,6.92213684064755
-0.169708714266493,0.541618469388543,1.24941968788436,1.4694565239483,1.67903576627559,2.43689477924857,3.31520643471481,4.3273897402805,5.56429007162544,6.63990892987422,6.83635007220805,7.29859819097189
0.71701123180253,1.40862567794832,1.61396995148616,1.8102129097838,2.55596671841251,3.42329060757961,4.42550043357313,5.65334794270942,6.72074964972743,6.90973217056256,7.36521017726463,8.24089379205084
0.667599613804107,0.941332229549708,1.19965056471776,2.00174953816853,2.92021733912295,3.96884995438632,5.23883493968114,6.3444843893475,6.56818398275218,7.05517431003434,7.95946132582315,8.76200203378422
0.251372725253825,0.573366535783675,1.4332630665795,2.40419310069471,3.50044513163313,4.81365375825264,5.95853685123192,6.21784840884024,6.73716334039956,7.67079105853491,8.49996401253392,8.77031256322437
0.313574592734278,1.19744698796295,2.19013966132948,3.30614541036676,4.63728427854488,5.79844246266099,6.07252674882662,6.60525073027654,7.55104970156062,8.3912703736619,8.67164682154386,8.88661633392309
0.873369852598661,1.89597118827821,3.03912471462423,4.39490533391418,5.57843057559644,5.87281720398996,6.4239694073336,7.38649548125207,8.24189916797922,8.53605707808856,8.76353587836648,8.83438696146756
0.993349590727648,2.2198049046002,3.65119767777128,4.90335527398402,5.26003876665947,5.86773717661239,6.88158964582788,7.78358176018181,8.12002749463915,8.38589050703114,8.49158253459635,8.65708126534075
1.19318509223945,2.7193232892685,4.05748030735438,4.49222456815308,5.17077791395638,6.24894466107437,7.20931416710154,7.59874844422335,7.91270859787544,8.06205789323989,8.26718386547433,8.04208948770774
1.48617489265777,2.93813759285352,3.47618207089543,4.24849993429278,5.41177574501464,6.44939785035542,6.90895349702356,7.28656207818153,7.49368437983751,7.75125030050041,7.57375511079241,7.01633992257941
1.40218629975963,2.08198175101888,2.98296547763431,4.26302993524799,5.40665986350061,5.96243769286875,6.42738613432411,6.71378590592225,7.04331114984293,6.93113267883819,6.43300478723966,5.70076941296035
0.736181374394761,1.7613672907614,3.15416876594329,4.40012889590679,5.04879077000189,5.59804907912678,5.96097602831874,6.35996418414234,6.3108364655859,5.86993907693334,5.18965122651799,4.68355985676928
1.20722761391093,2.65116992898318,3.94355005988808,4.63434687920539,5.22185063367441,5.61949257019713,6.04999115385157,6.02946511826917,5.61452917556523,4.95780625579939,4.47310452504135,4.71406650320189
1.61020727912786,2.99865651798204,3.77665425326014,4.44330935936255,4.91279614288446,5.40850753634972,5.44717448037614,5.08596738090308,4.47801356541288,4.0375790361955,4.31872188626965,4.44434965217759
2.47136088615441,3.29802205925857,4.00884845457992,4.5184290514127,5.05053317631576,5.12223341880237,4.79101029591056,4.21027261969598,3.79454189302668,4.09810812410116,4.2440893564241,3.97824105085374
3.32762038182807,4.0357151858953,4.54281634615919,5.07266991264146,5.14232734698811,4.80924998869495,4.2268292425648,3.80957081108595,4.11175036061884,4.25647291673301,3.98948212404431,3.80012342940486
3.90382041963821,4.42309397888373,4.96399630352871,5.04368257911875,4.71970829423926,4.14555031182864,3.73579190382343,4.04477914555403,4.1956809720694,3.9342990379457,3.75003144506416,3.83582587503876
4.52249489811304,5.05422363924536,5.12558314984276,4.79405074820912,4.21303234294282,3.79704680147436,4.1003817398434,4.24615303021726,3.98011416255415,3.79161952021964,3.87357710199216,3.92566807992718
2.6539415125299,2.94681998701239,2.81635801234327,2.41784911276726,2.16752552452674,2.62123007045948,2.90349026753932,2.76134094082554,2.68529952803955,2.86932972013083,3.01407092980322,3.38564150300483
2.16762674187141,2.10907551433575,1.77583924142733,1.58476292792557,2.09224560020594,2.42331963532666,2.3254781145204,2.28965442980355,2.51018982945168,2.68806643097111,3.08971364984438,3.44214277730854
0.902341497604936,0.680473162809763,0.590484352038497,1.18972308428915,1.6040831272136,1.58183943720053,1.6146351060983,1.89745556923418,2.13186766590648,2.58483155740076,2.98384028732126,3.76740876657459
