"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.30288069135114,5.59865678523998,3.41206203241062,2.01176318072491,0.734460639188667,-0.485126346955312,-1.16565986245291,-1.75256582600637,-2.05859301620325,-2.54060456708227,-2.94143475554496,-2.31454288434606
3.24994849326859,0.750514669310052,-0.643377780250173,-1.81458378337712,-2.88948046972423,-3.41120419522833,-3.83674821697889,-3.98479548858517,-4.31534197443693,-4.57283734494859,-3.81148630471481,-2.75195499559184
0.62684829216985,-1.28522764558489,-2.63641620788759,-3.77439964991815,-4.30499896709784,-4.71112333871153,-4.82433162816174,-5.11174175132025,-5.32201434111567,-4.5119481048471,-3.40384285945102,-1.58744374473564
5.33268909066888,2.84115057227558,0.958450630815184,-0.147838482801266,-1.02812281925881,-1.54424517629699,-2.18016417812425,-2.69526121496647,-2.15381255471438,-1.28367707362726,0.321075062789614,1.58458238629232
0.254936744853088,-1.91868337932512,-2.99867054663653,-3.75479936886896,-4.10983948409138,-4.57206990293664,-4.91229967442551,-4.20061245577075,-3.16788487153632,-1.40969802197805,-0.00256396106124335,0.217581593470628
-4.7345887611751,-6.08429836108448,-6.79488426269722,-7.00830403418726,-7.29359956963825,-7.44575148255664,-6.54613600484165,-5.33131453595659,-3.39977462864248,-1.82943824957284,-1.45680000556966,-0.961656886309312
-3.84690982791764,-5.29357599063986,-5.88476092324472,-6.41266839568051,-6.73664901352662,-5.9655247076075,-4.85012134936423,-2.99730882625896,-1.49036410404578,-1.16941422217165,-0.716832417276402,-0.266938584926752
-3.76689931830574,-5.02857441470684,-5.87471160864018,-6.38726447282954,-5.73891761459508,-4.70748211929526,-2.91367436898118,-1.44877427045873,-1.15791949062211,-0.726803116236153,-0.292037561992231,-0.0571259996898679
-3.79128684649885,-5.28120709465091,-6.08774791855545,-5.60596931512019,-4.67733847642428,-2.94936949722079,-1.52701858602473,-1.26327186849795,-0.848692836911294,-0.423086478103203,-0.192132954119224,-0.0106669985187064
-4.01871516965237,-5.47136510488782,-5.28568579855149,-4.52553965325469,-2.90211486170635,-1.54718167556837,-1.32741734518006,-0.941247276229545,-0.533359073703469,-0.312636557080056,-0.136101512160899,-0.304805061421199
-3.9738274365377,-4.45594911770278,-4.01159175657968,-2.57452359809278,-1.34035677067894,-1.20273485887931,-0.873912626039287,-0.506565063178282,-0.314572498090918,-0.158263750914939,-0.340970830492063,-0.306188723733879
-3.00480264019423,-3.22396492168153,-2.09879941564779,-1.04746182044988,-1.02740448278194,-0.777818442388719,-0.465180764792265,-0.311334399185961,-0.18158219542552,-0.382542793101218,-0.359973545369305,-0.617387887254031
-0.810661418601985,-0.43781099909951,0.221025255923402,-0.0149052172517585,0.050710978908846,0.223837100861614,0.268262269837903,0.310207393904751,0.0376135956830073,0.00101371912030324,-0.305752145946444,-2.0112834083051
-1.94572861936777,-1.67732621843907,-1.97728225406152,-1.86949986994826,-1.60971235236028,-1.45914961714435,-1.30365257281837,-1.46166310439972,-1.38618859890712,-1.58537415324711,-3.18890023545502,-4.64087523266117
-2.21885775943495,-2.99843338308661,-3.03562951127157,-2.80715594435596,-2.63662896022403,-2.43553464618305,-2.53494504605785,-2.39476643274362,-2.5271523913473,-4.06419360879904,-5.45146532867664,-6.2616812903496
-3.36103704513037,-3.8943656377678,-3.82585914678207,-3.70025107436029,-3.49154159098237,-3.55656385038023,-3.36795951370489,-3.4448765675978,-4.92350088574349,-6.2518966259766,-7.00431581506355,-7.20518948215439
-3.07653418299218,-3.61310002652456,-3.74634260088528,-3.67230760339586,-3.8111848813565,-3.66214203438424,-3.75775666418766,-5.24183918833746,-6.56712092498723,-7.31086198953081,-7.49950294761453,-7.71966903892644
-3.08930049273501,-3.80047981483447,-3.96066477810863,-4.21185952798657,-4.11637847376285,-4.23313464620881,-5.71919515458208,-7.03475890019186,-7.76161068715004,-7.92906984976014,-8.12565378183291,-8.52943469213715
-3.26348638032573,-4.00282572854036,-4.4893456755044,-4.50718530447687,-4.67841387391595,-6.18644247076029,-7.50473444749234,-8.22254923458116,-8.3737372480867,-8.54970045336951,-8.93040848054493,-9.07518469098653
-3.28581227383222,-4.36810027434074,-4.63634515203031,-4.93458240839539,-6.50950785878753,-7.86104547211442,-8.59182500177185,-8.74326758884853,-8.91139350821066,-9.27913613723036,-9.40778812558124,-9.15975513450005
-3.62801314924425,-4.49415550092321,-5.04473085836038,-6.74841942530047,-8.16844636938599,-8.93391701036595,-9.09963638214342,-9.26920780185492,-9.63019413660708,-9.74686193150517,-9.48359534747672,-9.25982185652125
-3.40040592171347,-4.58151751683318,-6.5671700462581,-8.14285118873289,-9.0012199117636,-9.22378596091174,-9.42774453890035,-9.80843034794953,-9.93491078817001,-9.67469946236906,-9.44934353010652,-9.00410930291141
-3.72299857733879,-6.3174784037029,-8.15541853201094,-9.15155545389672,-9.45078465192615,-9.6968536296522,-10.0985506331758,-10.2325893264116,-9.971170187418,-9.73886635941282,-9.28296993354819,-9.07309719435654
-5.12556198232606,-7.60309795995485,-8.88942215800586,-9.35176976936746,-9.69751201821331,-10.162205466683,-10.3362133972944,-10.0995605268646,-9.88166841985035,-9.43300178465023,-9.22533578318063,-8.96268631357357
-4.96164107515837,-7.02133616381096,-7.89529724514424,-8.51437518257906,-9.17878496030979,-9.50659736446126,-9.39233922109868,-9.27403013020188,-8.90768558856786,-8.76889090662077,-8.56439954027736,-7.20551443445265
-4.54929050724982,-6.18098787390078,-7.19748791488094,-8.12235202751103,-8.63818849199884,-8.6671218729627,-8.66157424704447,-8.38606871111453,-8.32165927669033,-8.17883503841442,-6.87156886724279,-5.6491559115787
-4.13510393823414,-5.87001069584144,-7.15659787723785,-7.90048503923185,-8.08803004060822,-8.19897657749694,-8.01199959306327,-8.01643320435508,-7.92802871270976,-6.66430719502083,-5.477063594967,-4.58648839115159
-4.25218597634969,-6.21767518946837,-7.28742743430898,-7.67047521752456,-7.91048997503465,-7.81319092099824,-7.88181227245082,-7.84015692879017,-6.610800759783,-5.44889864770654,-4.57696997816112,-3.78919707757169
-4.47884692024078,-6.23866836050431,-6.95771754314578,-7.40243571006437,-7.44255618919541,-7.60843586931544,-7.63784891333687,-6.46148738346737,-5.33961958649389,-4.49817806593239,-3.73372236181706,-3.40737772340883
-4.26558743143697,-5.69632449576454,-6.49666711547701,-6.75930264250403,-7.0787692921202,-7.22011567619323,-6.1281428870176,-5.0713604730833,-4.28092790831084,-3.55692091875261,-3.26293548480016,-2.82801741802419
-3.42689905196901,-4.96627856670262,-5.60936295733188,-6.17387751061689,-6.48926369964585,-5.52778907349547,-4.57224649421738,-3.86219487270461,-3.20308045759022,-2.96214575238674,-2.57102560540831,-2.10469834420906
-4.08037914654756,-5.33481772141467,-6.16388488838302,-6.61912117741526,-5.7361994193952,-4.82448251773056,-4.13699903004468,-3.48685608514044,-3.24599632889009,-2.8490926356724,-2.37316004342457,-2.25761163742327
-3.67020136186194,-5.18248886452099,-5.96750991475334,-5.28364878890393,-4.50422953082126,-3.9093552864939,-3.32606080344904,-3.13436530407477,-2.77401912829671,-2.32541783239288,-2.23032208864891,-2.11724299833598
-3.32169243977565,-4.80803887248647,-4.47039626771477,-3.90495439222932,-3.45591756845463,-2.97752224146943,-2.86383062804948,-2.56277436990658,-2.1599215468875,-2.1004996327816,-2.01544563418528,-2.13233248860182
-0.516991207855102,-1.10495677268131,-1.08931253831354,-1.03903971699643,-0.874210676253792,-1.0176639410581,-0.93280340497828,-0.714675771574417,-0.814858603632484,-0.868824572969794,-1.10754271873609,-1.08167404496669
2.97453345458194,2.08409370986347,1.60229079197358,1.38444181376774,0.942023340330646,0.782992242361582,0.796953983678248,0.522965311810841,0.319305974974146,-0.0494356848374551,-0.137232316101086,-0.257933904325853
5.75894565955127,4.40840197896362,3.692373305297,2.8980438943618,2.46797454311668,2.26339365323107,1.8082481118137,1.45166798225435,0.952190091912831,0.75157713989203,0.532829034498327,-0.68283100690255
11.716591799912,9.79650923067479,8.19963993053245,7.14139510435155,6.41501355461256,5.51371099059207,4.76937080928741,3.92944059699462,3.42787102344363,2.94179934386335,1.48784818109435,-0.0170878727166244
8.57047370773322,6.55715627035505,5.41127299436365,4.7056244656125,3.87152863893534,3.2156672367269,2.473260250652,2.07172486787624,1.68452152819339,0.326163691441034,-1.08764764140933,-2.11113052486263
15.0936243714174,12.6303319669649,11.0192522000123,9.46358750634843,8.2011532475266,6.93564241009453,6.07650315080168,5.28545098617778,3.5685921908731,1.83522489612843,0.526040103956833,-0.589343798823927
19.6959828073654,16.9032325506603,14.5653451495187,12.6931771075332,10.9226049395031,9.63250277032577,8.46748208990001,6.42268940442617,4.39972833670224,2.83353390817515,1.4892207366527,0.668341801747964
23.3463497347004,19.8842441676548,17.2820022866711,14.9490313134096,13.1968332738715,11.6398489786637,9.25648702622424,6.93772359313892,5.11110083780303,3.53625119779901,2.51047240941187,1.44221845205836
20.2810439408832,17.1125858568729,14.5560335407048,12.7011745922922,11.0993936660411,8.70284621676778,6.38932641910626,4.57897664343879,3.0269661756,2.02776983969876,0.98800016138294,-0.0219364390624328
13.9596507806028,11.1644798547559,9.38339644358228,7.94886231215513,5.75251060758491,3.64818230844528,2.04492542131305,0.692404371137451,-0.117649164352779,-0.979884340955216,-1.82431907948644,-2.32919847822047
12.8910748997277,10.4210512653652,8.65154049265119,6.25141554199634,4.0105120099509,2.31076315722188,0.88786933954289,0.0254525724280565,-0.876243796990325,-1.75064546715588,-2.27836986631089,-2.6965700866022
10.8749772322446,8.53397820022357,5.90548651715095,3.55757842886663,1.80909026235238,0.369432216419485,-0.490989291939263,-1.37936119884942,-2.23360003471032,-2.73717126497056,-3.1290922412688,-3.22813453997734
9.93468534068334,6.64732894607528,3.99174344144306,2.06426124751869,0.510519804205714,-0.42597806780558,-1.36619171561268,-2.25597336565869,-2.78373807320127,-3.19176763674907,-3.30107586282508,-3.45442613032891
7.67628001995648,4.39613839278416,2.19212032698216,0.487651707770747,-0.537272038607171,-1.53027298702053,-2.45075714105504,-2.99487680038904,-3.40968322089387,-3.51929115164005,-3.66855779052838,-3.72217830223739
9.51607644934879,6.30995363348969,3.98625223566041,2.49953894593265,1.13576409331494,-0.0937916897989854,-0.901240434790518,-1.54355450152615,-1.8516003627384,-2.17513544108591,-2.38258190973148,-1.46744021138417
12.5256054045578,9.09867812865711,6.90094547914764,4.99206737168399,3.31611470727464,2.13095215459897,1.16300322074674,0.570895412692641,-0.0024113382362998,-0.430721342578886,0.288300521471703,1.40541344246849
15.9245780050345,12.5673009540586,9.89628375728999,7.62882699882394,5.95515001258289,4.57125761314097,3.6188142807624,2.72994816248803,2.02327660922545,2.49548420840732,3.39292209197896,3.42527892571518
21.0478525658408,17.0645866169627,13.896382640941,11.5053884247242,9.51878233535563,8.04673807698681,6.70344765097953,5.59581333413419,5.71213962247734,6.29239937097367,6.04121262450315,6.36564302511667
18.8033750374329,14.9451055339315,12.2181132505674,10.0268067782193,8.41734573497616,6.97679947584111,5.79809903724301,5.86143274382983,6.40166004520757,6.11998784574508,6.42110258969658,6.26408260398581
16.3164637178648,12.9333152750099,10.4367899112883,8.65056641833374,7.09796234171748,5.8450241372504,5.85818497897505,6.36438428752245,6.05989359829513,6.34614781679245,6.17999475635168,6.14801112312545
7.47008794831438,4.9481560363242,3.42923842115726,2.21954658895147,1.32625380544625,1.69333693540991,2.53799974406234,2.55224219122414,3.1358754760911,3.24550183451457,3.46819593839861,3.36361335108922
9.8677948058708,7.36525763040903,5.55311183220594,4.21325945709735,4.22339274977353,4.77153188934737,4.53383490200998,4.90029880704706,4.82087117052175,4.87781453436402,4.62713741614584,3.83822443550062
0.815486249208181,-0.921791211266804,-1.90331925201175,-1.46765722179614,-0.484882541772677,-0.300589500319722,0.466122275013728,0.76150879605825,1.16673537770379,1.23804283971244,0.745747533811613,0.565489537510388
1.88394129240187,0.113881681449449,0.124169056750284,0.821117168175931,0.794356042034845,1.39697210885993,1.56062265844432,1.85778727582134,1.83907639317847,1.27092396243202,1.02616692158057,0.582729344305356
-0.0449160365922685,-0.549569929463356,-0.0296614414688818,-0.116838047463499,0.479327119464557,0.66459818853907,0.998599495730351,1.02483827540051,0.505554539525056,0.311006674658088,-0.0825008956195106,-0.165509483376153
10.6898869343577,9.64293303906273,8.42389910909727,8.09297084076118,7.48511657147317,7.12668230814104,6.54161659652477,5.47897160941419,4.79928882864124,3.97128098946675,3.49823675825849,3.0490067714852
13.0952184907458,11.0279839661828,10.2175200992398,9.27467794426651,8.66056630452175,7.8709008685502,6.6397548421207,5.81863883285468,4.87032190455299,4.29392595929672,3.75524037941086,2.42904127638108
13.1312174759811,11.5970542013216,10.2876848619724,9.44116188221445,8.48892671842385,7.13769379821904,6.22478815455231,5.20466813088549,4.57116563391411,3.98649661655525,2.62291449996244,1.24902330390473
14.7999260559971,12.6653739801974,11.3602084691267,10.0919498366024,8.50225334132056,7.40037275928037,6.22593414978488,5.46387168781053,4.77057850685225,3.31425095989871,1.86053138258911,0.945953284654825
20.964704447687,18.3640146666335,16.210189454034,13.9169550341705,12.2248680929849,10.5421813301948,9.33599935289259,8.2510969600343,6.44737822270472,4.68418690333203,3.49306023703106,2.53120849578869
20.7054829851726,17.8059721696263,15.1262539282494,13.1836412182402,11.3219424518226,9.98074910054278,8.7905102801198,6.90269216623757,5.07123309048056,3.82399207901053,2.81556160619619,1.88592816862998
16.384718809574,13.3065687012506,11.2926707232286,9.4665485903987,8.20603536843968,7.11650498395561,5.33731082765869,3.61596196014849,2.4767351839402,1.57219967039222,0.741226259147908,-0.245311734667643
14.3871598628865,11.7439400044243,9.63695617385365,8.22178927087684,7.04026896572302,5.2050524623296,3.45006467385132,2.29181759162361,1.3780859076119,0.544616806695865,-0.439830830628043,-1.80418005838768
11.9952133939175,9.33544369116075,7.70888601796518,6.43577006000771,4.56580074307785,2.80674412595746,1.66201578349497,0.772068304724302,-0.0317437632592288,-0.983420447332362,-2.31366815879196,-2.53999294341427
8.02815326035046,5.99264632181792,4.63869856463008,2.79564059581629,1.10939871994885,0.058239483756914,-0.729564331569501,-1.42914828586716,-2.2781498498029,-3.50934886042296,-3.64141251633246,-4.43059090748481
7.85514320901974,5.79971312093327,3.61029417500226,1.70994561332418,0.512831591269032,-0.379977909957676,-1.1576624450914,-2.06604169465519,-3.34306884346016,-3.51087863969732,-4.32814775764967,-4.30631192261149
6.49747299892147,3.71406287366445,1.56492191947031,0.24226318677894,-0.71611432953423,-1.52583832660443,-2.44608748511942,-3.72237543724946,-3.88144591168868,-4.68493086209452,-4.64622761582263,-4.92070737803199
4.78147265899094,2.00422630551786,0.401810062813354,-0.710218874598993,-1.61102305132543,-2.58646879441857,-3.89564613143187,-4.07305656576307,-4.88512014352054,-4.84835204945927,-5.12023266115735,-4.58235181987253
3.70826855862531,1.41899343186288,-0.0261229338504423,-1.12898553591566,-2.23944998577098,-3.64370644491921,-3.89020722276663,-4.75346998869824,-4.75510649688366,-5.05599498358559,-4.54008861669353,-3.39487642907564
3.92213724763904,1.71641457805369,0.213524792722414,-1.15975859190841,-2.75418543128897,-3.14582592350809,-4.12361850446505,-4.21769912979779,-4.59442980570742,-4.14151301659838,-3.04912013653547,-1.93430908672117
0.0712504085285923,-1.80940697276492,-3.23521888350459,-4.7770437918579,-5.0725504713881,-5.93560747066328,-5.90833184589396,-6.16339534570526,-5.59197418332195,-4.38616455620173,-3.16405065358068,-2.37416945833684
-2.78188369726182,-4.64754412721338,-6.29824776076579,-6.59230099053518,-7.40565111400788,-7.30578114842392,-7.47773955793639,-6.81937139371392,-5.52657252924881,-4.21964783601746,-3.3484291128861,-2.14994043112434
-2.98137285141898,-5.31544033687626,-5.93940859063958,-6.95193758123163,-6.98447257758166,-7.24913764046103,-6.65770635475301,-5.414152000891,-4.14385766960609,-3.3000363621989,-2.12206035786573,-1.7358522428879
