"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.42656038204735,5.10360166732811,5.17607802660166,5.02772862952944,5.04452981402657,5.25583388882328,5.33349696922499,5.10482088356476,4.77377231144827,4.57702988341495,4.59453064282401,3.65768521835891
7.23955313663825,6.80438591038376,6.36550614542954,6.17739453454246,6.2310727664917,6.18177063640013,5.84794155412615,5.42819742226143,5.15567773625631,5.10782726597562,4.11421710326544,3.25528166791937
6.54987438876287,5.82396238544581,5.54556699958798,5.5760941564048,5.53414937976824,5.22310859408544,4.83414114442453,4.59630783437968,4.58467258776522,3.62736558967621,2.80393603757244,1.82859997453782
3.28509820562142,2.93048920683702,3.06209043137336,3.17068807503801,3.02466439654785,2.80159133899317,2.72443060460423,2.86538686632593,2.05131633692479,1.36133200471237,0.509676643855731,-0.403755737344274
2.11216040007402,2.00876302753459,2.07430728372035,1.94800305472788,1.77120047370117,1.75214906731109,1.95594253891967,1.20565938831606,0.578304953116437,-0.213070922719833,-1.0692343675323,-1.37095091306253
-0.387774637637773,-0.41157903926146,-0.448731742087953,-0.485813867940266,-0.349671150675525,0.0111004945386775,-0.586603237858824,-1.06871223834417,-1.7235195990088,-2.45229025498272,-2.63581982614327,-2.34020444102349
-1.56799163687873,-1.80894181592017,-1.86075640081163,-1.67918762594612,-1.24881188711978,-1.76722661336607,-2.16727383347015,-2.74084387544816,-3.39114550800679,-3.50001858615938,-3.13408440613053,-3.51226577469939
-1.74560781156243,-2.11378800168073,-2.04912858913419,-1.6660716900232,-2.19906588766022,-2.59623663558608,-3.15710374826235,-3.78912435965603,-3.87667318158623,-3.48795221096409,-3.84289636638158,-3.79521070825316
-1.86688883474281,-2.13553591242507,-1.88476543818909,-2.47903607298634,-2.90345545625115,-3.47294576320972,-4.10270157123282,-4.18144394879091,-3.77999869535215,-4.11996216531477,-4.05612481332228,-3.90124818028137
-1.76329359610218,-1.85739729663534,-2.59445422148048,-3.08968065872975,-3.69507044136138,-4.34130172016753,-4.42490672289194,-4.02112451676995,-4.35423599327011,-4.28074817091879,-4.11455802402502,-3.6159529700667
-1.59221998646656,-2.66427025698936,-3.293314259872,-3.96137027989606,-4.63611170099346,-4.72948495450948,-4.32447730069646,-4.64972574498214,-4.5643699650538,-4.38397641007159,-3.86992518869802,-3.58817531271829
-2.57589641084876,-3.52361689843379,-4.31067984142225,-5.03464403574032,-5.14432494088931,-4.73800946578517,-5.05197882856132,-4.94963443903105,-4.74908973612022,-4.21331654213553,-3.90929597701915,-3.52793263309007
-1.79852375895663,-3.05531294840732,-4.03539034111555,-4.31874393946759,-4.04169799565291,-4.45689384377201,-4.43633968132704,-4.30328439852768,-3.82403987310921,-3.56789879599453,-3.22744127457063,-1.85301344056335
1.48359786116708,-0.225887748913364,-1.00106513148809,-1.11164389334932,-1.85031125771123,-2.1072586739109,-2.21599666104139,-1.94947463001773,-1.88168875108375,-1.70876826809247,-0.48385815297479,0.738896978026031
2.78125999701821,1.41803794446323,0.943949599332082,-0.0658730239009389,-0.540573867954148,-0.830854239976815,-0.719024330861306,-0.784900152979875,-0.728572219963289,0.393939055565589,1.52630172370691,2.2325679490668
3.80750575636763,2.80237726664325,1.48078746662747,0.781897400341151,0.316494176558957,0.285477025063436,0.100032418751358,0.0545797338973042,1.08943658239054,2.14566723990972,2.78538312601299,3.32090236152646
7.23170725628243,5.19082224288406,4.0092878596354,3.16459203591145,2.81766633275055,2.36158497103516,2.0805701439522,2.90836042698416,3.78136971339495,4.25820848177985,4.64843975931089,4.74252233983037
5.66786483890683,4.13178445921448,3.13552333548496,2.70982196393634,2.21060809954217,1.90655245953634,2.72352082573626,3.59345787876191,4.07223877957,4.46766389846765,4.56901475778399,4.42725085089117
4.46810907852885,3.1302885575447,2.5648096851633,1.99751981339625,1.66004364018567,2.4627866457362,3.32990347499219,3.81287519482186,4.21683504221497,4.32936377282543,4.2002997855849,4.49333148715903
6.87688930340558,5.65512301947323,4.66238034807775,3.99752371208629,4.5314782653983,5.17072875655146,5.45696059085298,5.68909242574435,5.65038544811333,5.3874773919897,5.56157412779934,5.57039571284005
5.56872351370608,4.27343386532324,3.5042108910173,4.00223177574568,4.63723699563879,4.9357255468662,5.18907466050944,5.17637708942393,4.94180826357643,5.14505920807226,5.18289764462197,4.97043463577557
2.33518535331197,1.43431908987975,1.98310111116456,2.72298023519133,3.14503306372323,3.526650273428,3.64047228628047,3.52749465869537,3.84584341763656,3.99158591461488,3.87962016706964,3.56100620000248
-2.43290559665542,-1.83774525268902,-0.885516652747353,-0.21191788881753,0.426396253921806,0.789329470198139,0.912559440484028,1.45206205097418,1.80327433262426,1.8812423296606,1.73758310297056,1.87069045562164
0.256314551881397,0.704765654589016,1.0913432597401,1.52792988010606,1.73612849289848,1.73501760066066,2.17174930790429,2.43642823115609,2.44058157785325,2.23335255995277,2.31131216747478,2.43663583488235
0.639630020866005,0.72169824687018,1.05213727746009,1.22278539867329,1.2159616621144,1.66361798578631,1.94830505429119,1.97737028987013,1.79748429708868,1.90369386842587,2.05721361384702,1.32886089789979
13.7991733757943,12.6121959938158,11.5757536046757,10.5320651001781,10.0669415515473,9.53921806283213,8.84095879099676,8.00763872105593,7.52546383925638,7.14834421110594,5.94088961672923,4.92601179046652
26.0415308463784,23.4551995616752,21.1749456165956,19.6462032167972,18.1814154566607,16.6487029346967,15.0680504375099,13.9142805007756,12.9322918915338,11.1792350914484,9.67167378186045,8.39368970382509
29.296255718458,26.1664209658868,24.0367753903579,22.0853527120163,20.1392981486571,18.199569545403,16.7299620008875,15.4680416330012,13.4656244946646,11.7351524246245,10.2573884844239,8.74211902941385
34.7413517592217,31.5098211795813,28.7284814675799,26.0879185228241,23.5461633282885,21.5462127020172,19.8129974990374,17.389541716583,15.2816280767378,13.4646953931985,11.6441199312406,10.4997534893281
36.627616970833,33.0634447981815,29.8825654482098,26.9091693080875,24.5457940893562,22.4988123222299,19.8006459253123,17.4501310648846,15.4177225787603,13.4049929919857,12.0887641616752,10.840455357536
34.474858820684,30.8532020761165,27.6499693063519,25.1367723594626,22.9821703309725,20.2024282630751,17.7879600128096,15.7042524158697,13.6496899337275,12.2989208139286,11.0218140372372,9.4347023565045
36.8665126785403,32.7978020504189,29.6692723426882,27.0149378139569,23.8099651677197,21.0256297118913,18.616289540053,16.2729045109895,14.6647049782494,13.1573623194739,11.3638218409713,10.2412904979868
33.9623189122139,30.4157974882691,27.552308649962,24.2162873994204,21.3413718487926,18.8659231854726,16.4726241622918,14.8258689301756,13.288260436205,11.4706789667458,10.3288797537593,9.31487893156321
35.821971903874,32.1490366708675,28.2485418281732,24.9200581083506,22.0612817431052,19.3361503133415,17.3982862922109,15.6031921276432,13.5566243973696,12.2104077591803,11.0134132802137,10.0394223989617
23.2313498984385,19.8433311447189,17.1502689277733,14.9270565147921,12.8071911217532,11.4348308030734,10.1631303706915,8.59839231705952,7.69425816055234,6.90196827560948,6.29787736950591,5.29638594697954
28.8987390557103,25.059449472061,21.9660709311015,19.1151634785888,17.1076153345959,15.2754717182658,13.2121172843985,11.8621450055362,10.6699033260611,9.70621138314295,8.38086777646105,7.59679567787843
21.436590515464,18.3670382638745,15.7080100454937,13.9334272149364,12.3411150974848,10.5115632906675,9.38390317662678,8.4002026108965,7.63053200375714,6.48473050550127,5.86618076889342,6.15506353050361
13.361518531515,10.8539197951536,9.38704027082362,8.13282575539285,6.63853291691029,5.83129393741071,5.14852824212857,4.65876374934388,3.77176084518373,3.39155085112443,3.89932596702141,5.3384149323498
17.0877161824413,14.7350105605914,12.8469934027504,10.8362031476378,9.58851625223304,8.52207073474798,7.69413610076058,6.50693043309312,5.85896032362164,6.12712339553203,7.35127291989322,8.4650180256618
29.0029810765847,25.4876788270986,22.1700714214937,19.7949989393865,17.7336087576221,16.0186834517164,14.0364576934368,12.6736069401892,12.2976111587498,12.9404954749151,13.529186166287,13.7208556529534
15.0393787343434,12.3755048990892,10.7640718461571,9.45462767618244,8.45060717502664,7.12977231480496,6.37735108989797,6.56218645931603,7.7188620620863,8.77734667339848,9.39799702984789,9.62931316763677
18.2187852194974,15.7575660638739,13.8470323748589,12.3562078142277,10.6218773852768,9.51024069947604,9.37911197045879,10.2557410005597,11.0647610583156,11.4624060593274,11.4938564722068,11.2327660374628
27.8230905870459,24.4885314374124,21.8753863496243,19.181135973051,17.226561417246,16.3464169801933,16.5532643391099,16.76108134545,16.6177514446777,16.1615956338578,15.4604640570687,14.9660282152356
17.4299768245926,15.1577320076217,12.9431655741725,11.4827936307209,11.0796030334827,11.7354864673382,12.3609807690194,12.6035228503817,12.5023497342015,12.1268631935503,11.9305658001641,11.6852848888719
-0.279236748949205,-1.37967462840262,-1.6585114719332,-0.930436564788748,0.780655976347103,2.38006255990507,3.51670653333627,4.23385098048908,4.60587342716256,5.09151304547737,5.46777305073705,5.27053341658986
1.48571354581926,0.631914727214913,1.0083550774268,2.45907119714062,3.85050819081828,4.81449046658492,5.38500369851205,5.63068124456304,6.00636969586252,6.28625917512048,6.00409891505075,5.83739699225956
4.77371872896573,4.45739905601842,5.44955657314121,6.4835633170158,7.15148126662165,7.46937013799703,7.49583520317368,7.67929750461421,7.78943610184441,7.35662574522655,7.0557342028709,6.21355188243953
4.27092697039737,4.96977302940147,5.90779641990925,6.54738984907694,6.86794019349997,6.912931155167,7.12330120400977,7.26461438655749,6.86483163884133,6.59734989728293,5.78804718467603,6.06964388500118
5.92302904488865,6.46255758602735,6.91069380712111,7.11625902027634,7.08525053265558,7.24274678851278,7.3461589734583,6.91872459682839,6.63087453001785,5.80651469200087,6.07699808246412,4.71983935388296
-1.00933080275008,-0.182148484723626,0.537725235982188,1.03234771288049,1.69532499248768,2.27366707646415,2.28741354628692,2.40676938713145,1.95675682299605,2.5704622739833,1.52739647353819,0.142713901603345
-0.696186814859549,-0.2393940703254,0.186684943011481,0.846244600849992,1.44985588717003,1.5026490509691,1.66753915069706,1.26560825992502,1.92768770533667,0.931961457987685,-0.407197616863205,-0.736177055280311
-1.07706467218349,-0.884199212396231,-0.26607267357311,0.358728764808058,0.459127347725805,0.683338489819739,0.345344670131181,1.07220982744446,0.140019654121416,-1.13803740789617,-1.40900130968156,-1.10141377950102
-1.32823502927776,-0.979649867975855,-0.429255931178028,-0.337597695404604,-0.0929487325881979,-0.39628125239213,0.372137587880144,-0.515584038829895,-1.74854670343873,-1.97514790772521,-1.62473894086878,-2.44132912790925
-1.16410275674857,-0.907206624374319,-0.911700886124363,-0.695529973861805,-0.996340378107823,-0.209522134533705,-1.07045083026653,-2.27234312712685,-2.46601131962515,-2.08227841671031,-2.86606693438995,-2.57577503668732
-1.26128914752054,-1.5436264088165,-1.40939829274508,-1.72578875148587,-0.92474101734797,-1.75664364895153,-2.92209730687227,-3.07593982423152,-2.65132680934755,-3.39457789194898,-3.06493670790332,-2.57078153596568
-1.79726743010918,-1.950151873357,-2.35689900985126,-1.57906852171184,-2.40367386089393,-3.54639373779675,-3.66950905520839,-3.21025457810001,-3.91733120410009,-3.55142385870835,-3.02179639053246,-3.43559647279918
-1.64986283145457,-2.39484370644482,-1.75377205110809,-2.64371338294094,-3.81736670946588,-3.95244988713704,-3.49396652382208,-4.19499237472546,-3.8188620378548,-3.27652427948114,-3.67623348127757,-4.47183892204868
-2.24689635694657,-1.92999910736689,-2.94393776390158,-4.17134359673905,-4.32684601563481,-3.87078687649699,-4.56392118336887,-4.17387706825163,-3.61417915336546,-3.99469973553449,-4.77033398453561,-4.17793476346089
-1.16502149951787,-2.56007914179475,-3.96317029387258,-4.21934186648321,-3.82628771451677,-4.56050087795015,-4.19765162087455,-3.65588748480183,-4.04795560206532,-4.83064043818546,-4.24208707652763,-3.68357417988299
-2.91321214960792,-4.59423392853853,-4.93242783537358,-4.5550259335265,-5.27507513745569,-4.88325929798995,-4.30511051383489,-4.65740196281687,-5.39925116991343,-4.77020074982512,-4.1723752162496,-3.95068264595348
-3.14062329166845,-3.92348885231592,-3.77945835603154,-4.65253776568114,-4.37125448793554,-3.87732483840008,-4.29596912074285,-5.09129538778707,-4.50605476414785,-3.94456393200363,-3.75329810278248,-2.51588112046751
-2.23485028270128,-2.55718173369275,-3.68332059942555,-3.57293816314893,-3.2057620628759,-3.723349099111,-4.59839267340902,-4.07875990168856,-3.57208985789911,-3.42715329130895,-2.22923500783952,-1.34608565991585
-1.80465366618417,-3.31076257310507,-3.37502257093694,-3.10756900837741,-3.68730179830638,-4.6026443119115,-4.10949847549536,-3.62011963645854,-3.48614734721589,-2.29475023391855,-1.4149661991972,-0.445254880006191
-0.00570880666963935,-0.68550672188526,-0.806518069847155,-1.68005780391538,-2.83371443971982,-2.54077371247906,-2.22302695244799,-2.23809258390835,-1.17724485236658,-0.412528125709418,0.455291695854542,1.26266107913508
0.863698605017546,0.289193344416522,-0.825725666216304,-2.1396811676162,-1.9638706878774,-1.7363317121686,-1.82318601108539,-0.820749388704161,-0.104321042873188,0.723098913502099,1.49635164947999,2.01508170610635
-2.16060866634291,-3.35996059537076,-4.58030260159877,-4.26072158196971,-3.87431226165958,-3.8008515186433,-2.64280663679161,-1.77838360808881,-0.811899672241656,0.0910109598316851,0.729984005334292,1.06841855721445
-2.68416075549169,-4.27739169706021,-4.1260256661734,-3.83350475904636,-3.81689419630746,-2.69434151753981,-1.85204240030057,-0.898889398427171,-0.00334834763809777,0.632366395434811,0.970397304782171,1.55737424477219
-3.06050418648614,-3.33196307235828,-3.25298351751884,-3.37140363001454,-2.3430455287956,-1.57013573011716,-0.669874693865099,0.184407584743555,0.787402942383726,1.09916579947289,1.66485338972371,2.07144023522466
-1.51942838387355,-1.91824492379175,-2.3001031469457,-1.45206648218788,-0.814461207272802,-0.020904554115579,0.746615268406737,1.27760796694786,1.52874553674329,2.04283518197516,2.40514100126348,2.57090743864066
-0.251511158149318,-1.09770977873328,-0.500897630028674,-0.0325276405373467,0.635787271247268,1.30573659213236,1.75825756246117,1.94491787941408,2.40521296924666,2.72212102681745,2.84923427897499,2.68823783479244
0.60218132431761,0.731593045650218,0.945960962256523,1.44251942962031,1.98493857973346,2.33781186521983,2.44411501669289,2.83822146217735,3.09978155234321,3.18008702710142,2.97915754134654,2.96764191729548
5.5798231030068,5.03623620176332,5.01505944080604,5.14633434317483,5.15438767387414,4.96381149552184,5.09853569176785,5.13140795740663,5.00886667294464,4.62724631226886,4.4542733712161,4.4321422190857
4.12000985201637,3.87286931387217,3.96929164422519,4.00450822096518,3.86695917675204,4.0659256493728,4.16720193867398,4.11350097216374,3.79909700891903,3.69056667165628,3.72948327552221,2.79572223038716
3.32850761281076,3.16464746431195,3.13386074559397,2.99519976436874,3.22152828574417,3.36375092415112,3.35730851386171,3.09255135082654,3.0338156574035,3.12136132309755,2.23429424872826,1.23462707339487
0.957913818245565,0.820261861076577,0.754852795349316,1.10646986589285,1.39078694113337,1.52943225844872,1.40646168244583,1.48317488574497,1.69839685326603,0.930651200204618,0.0418447046917247,-0.58673414572727
-1.00346551463269,-1.21108675996311,-0.818301819500627,-0.437818544803813,-0.183512840280009,-0.185389596677378,0.0113311764658119,0.342233456544431,-0.315779630007254,-1.10155204348099,-1.63405406012791,-1.90417495796339
