"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.20924193994235,5.44247113191565,5.60180522283414,5.61253194550194,5.88242310385826,6.09878865015775,6.40525233149167,6.83558474975426,7.27215626505223,7.84931844756058,8.09092775444843,8.4972466444886
5.40860730973696,5.73714339829048,5.81447303669533,6.11401737160048,6.34223018715068,6.65077659792663,7.07748340324852,7.50700566043144,8.07507775682202,8.30643452135167,8.70191458744596,9.25164780762081
4.89604624305232,5.20746295443707,5.63312661253059,5.94558455412009,6.31605318115373,6.79077440257025,7.25880229137392,7.85847038519432,8.11618476498968,8.53392700536191,9.1026458121074,9.49124297817317
2.66231780569569,3.45903919682681,4.02325400721195,4.5932099067385,5.23556021933646,5.84856308727535,6.57567474406608,6.94656422298678,7.46549322893729,8.125111907853,8.59565319405921,8.93270487856768
3.57354564821311,4.29503651613029,4.9206561576835,5.58262559329381,6.19827190640689,6.91902400385542,7.27854410601248,7.78332081820463,8.42733408893134,8.88164659616396,9.20237770099866,9.52004905596572
2.78245619245687,3.69613644127355,4.53373290027812,5.27903571395339,6.10336401133249,6.54910601337101,7.1274345085625,7.83519016807271,8.34534685147471,8.71538693855902,9.07685280318027,9.11486317196592
2.1745578689881,3.30093821068996,4.22253147852828,5.1771248141917,5.72700120275189,6.39206359939705,7.17384067986302,7.74817053160485,8.17444993120476,8.58558722037311,8.66772455220596,8.74097054642199
1.98930425563792,3.18280614625853,4.2982109551389,4.96415415023254,5.72032748014019,6.57689258473014,7.21428639612035,7.69468813606405,8.15284552715054,8.27619788132427,8.38581412910379,8.3496984828025
2.05824921182399,3.43052547135693,4.2434871609489,5.10307556604774,6.03914669177625,6.74068381932438,7.27438556668026,7.77770922683318,7.93986664758028,8.08316260409878,8.07650537852084,7.8981344618972
2.64028207681559,3.68324323551971,4.66520157311887,5.68207866321971,6.44238340566342,7.02120598320045,7.56038110778225,7.75169996770066,7.91912041945677,7.93267701912158,7.77141282285578,7.5604180423602
5.3347664515617,6.35045608646476,7.30967439797972,7.98565218224006,8.47177274548266,8.91713184736441,9.01686111840119,9.09654657953267,9.02700339352978,8.7876006054506,8.50349792359557,8.02244109491481
8.31050204541567,9.27865272609392,9.87422469627943,10.255153382476,10.5886719392707,10.5770302014935,10.5490236079483,10.3769753025949,10.040924698046,9.66625637367165,9.10069282180216,8.85030988443803
7.82973652841002,8.70825181022411,9.26011363527466,9.71898318565103,9.806968383565,9.86156119245688,9.75974190238248,9.48438584862886,9.16276604415634,8.6439471341758,8.43500654266026,8.08812137726879
6.53302187554656,7.42620780451808,8.10956079022168,8.37201646330998,8.57129148546993,8.59339894844224,8.4261797866972,8.20002586718357,7.76614978994513,7.63320917998319,7.35460107869183,6.91359019340647
7.57029853892812,8.40854960995374,8.7244878090925,8.94138121467886,8.96429692679966,8.78903485597693,8.5499674923127,8.10052281189118,7.95067767143282,7.65464915977705,7.19622466041807,6.87055386305236
7.0002326323123,7.59585079487099,7.98068400439405,8.12620504725142,8.04805142866661,7.88927336628667,7.50793874049356,7.41684451549078,7.17208170708457,6.75876654532114,6.47303809652244,6.31024025725751
6.7632107470161,7.3814512507893,7.65246808380157,7.65798765008342,7.56060718587775,7.22680576561671,7.17377577760335,6.96020409350959,6.57287517357521,6.30906825349527,6.16494354065835,5.99297158328474
7.69702452429088,8.1091557483529,8.15551462558321,8.06415544427653,7.72052473045364,7.64969445352039,7.41425928258503,7.00315225389678,6.71491056195246,6.54645825846229,6.35073701499455,6.43881674728169
6.26991262294002,6.63058912586351,6.73894144961368,6.54705893951069,6.60006867201182,6.46944255889116,6.14893654769936,5.94007580520399,5.84181228553865,5.70855774216882,5.85250101681798,5.99996194551174
6.2325046249133,6.53933485106655,6.44090883847455,6.5482034321745,6.45201821822714,6.15431914273175,5.96084224820768,5.87296606605511,5.74661530764547,5.89497655920054,6.04505532709329,6.29315403266868
5.57312088883859,5.71883878547936,5.96147742409168,5.95799879351928,5.72998328062729,5.59163996556522,5.54879953040173,5.46003457531948,5.64024764441189,5.81762819205857,6.08933510676162,6.50463729826623
4.81259305932025,5.29455538560575,5.42199940922034,5.28263492007708,5.21025516979342,5.21913611328774,5.17227703392158,5.3872050043202,5.59380400931256,5.89039723091542,6.32709201777504,6.77938717858637
6.57010305066892,6.76149912803291,6.59219611560959,6.46091605573113,6.40041780253546,6.28113576055405,6.42409711505626,6.5609604744103,6.79096396823425,7.16466415944805,7.55774238290912,8.10113917966048
6.46420660124131,6.48527987478676,6.44002503331302,6.42699523503441,6.33590168346415,6.49593489659824,6.64292155392001,6.87848709938372,7.25466503954619,7.64810141935727,8.19039214910731,8.42508733439995
4.07327203410241,4.38837340491543,4.61728441116852,4.71667426059692,5.03607768439728,5.32046378988324,5.67652417574069,6.15950343797828,6.64828018017079,7.27610811721104,7.58782847100035,8.04455368635374
3.98689642691755,4.41455802145007,4.60765449191381,4.98157220492104,5.30060965444355,5.67967000840371,6.17821017928925,6.67753666946133,7.31241736389441,7.62869234086696,8.08816073542203,8.66193633578535
2.68652695808714,3.18500187553349,3.75043155310861,4.21369610554225,4.70969767290644,5.3067189201212,5.8908420309784,6.59977954070791,6.98135969251106,7.4988152537553,8.12434550496548,8.60597349056149
4.58785648048869,5.20700533360003,5.63094516498935,6.05943685010143,6.57918169419574,7.08363806020974,7.71396453092589,8.01971438140286,8.46498983820196,9.02239767147892,9.44010517951958,9.67701951608336
3.1750519384198,3.92879936582626,4.5712108678498,5.25573661498725,5.89598734879907,6.64208811794028,7.04849694954399,7.58237911161292,8.21843813458485,8.70637455912076,9.00627239947643,9.34752901084612
6.85800607967465,7.43144921754503,7.9641140161229,8.43363002076311,9.00777048581423,9.24766292958304,9.62327045185179,10.1104270332824,10.4591572884843,10.6294524619192,10.8503952952787,10.7191816274439
6.74243562446732,7.49696308334865,8.08138546086722,8.72948587442126,9.02186636466818,9.43683472762023,9.95455937232707,10.3276048204093,10.517579226942,10.7546584296527,10.6368113998084,10.5399494954659
3.08725498153843,4.19260787700125,5.22993729273386,5.84790258190999,6.5461641039682,7.31495761392345,7.91276217744236,8.30517523163069,8.72531897684521,8.77347493197182,8.82744614016981,8.80389874829022
3.77701032074058,5.01422533088649,5.72693833548161,6.4806690997494,7.28498989280276,7.90659788725174,8.31530883345055,8.74667833113188,8.80250711472758,8.86160171177067,8.8413192044109,8.602142222091
7.4365330054107,8.12102197715293,8.7602648899888,9.42813175672924,9.90922381576386,10.1802609985403,10.4798120079691,10.4110054882943,10.3531531625455,10.2236854784152,9.88292284094637,9.46933445298669
10.4832210993749,11.0990714794772,11.6568822308695,12.0055854125886,12.1398353619851,12.3051327928086,12.1076449795604,11.9280349700211,11.6842598849388,11.2367331953799,10.7237799502314,10.0571371896242
13.5151072441498,14.0451980961616,14.2798758473214,14.2780960300275,14.3032665895902,13.9684618854449,13.6573607321234,13.2892506033722,12.7250524067883,12.1031666124098,11.3351699214927,10.8812223490498
14.6113168963152,14.9669702946097,14.9875573478451,15.0018051814608,14.6416291422446,14.2984716253949,13.895421499672,13.2954506501219,12.6381279824444,11.8357119263277,11.348758298609,10.7423776677629
14.4260897116441,14.6566325562163,14.7748650821681,14.4786309836809,14.1787724073501,13.8066543338491,13.2295201670423,12.5894210152839,11.800179289045,11.3233953508453,10.7249083683054,10.0278941991694
14.2018180288356,14.523088392823,14.3244934330108,14.0827562823647,13.7485982306387,13.1974989457628,12.5757445041201,11.7996059923018,11.3322170011018,10.7404330358132,10.0481326792801,9.49412990221433
14.7996743822101,14.7453275949253,14.5473042439185,14.2218041251875,13.6632940372977,13.025957688514,12.2299905201003,11.7406898861308,11.1261831813586,10.4111256109685,9.83481398977096,9.43220544759899
12.701439977227,12.8341834900172,12.7234830850267,12.3305609933044,11.829759325603,11.1502455145019,10.762226734411,10.2368980704321,9.60101575228336,9.09541374857244,8.75622963741501,8.39480621250232
14.423946842976,14.3519419670738,13.9059145821395,13.324962680862,12.5565779929386,12.0782573347731,11.4645624620545,10.7439018271367,10.1579120729212,9.74307700811568,9.31082748988415,9.1956721597757
14.3032285049974,14.0275967254992,13.5143425872383,12.7766153341841,12.3110631100683,11.7002959133254,10.976784700125,10.3844565951678,9.96118353030097,9.51927960139592,9.39383408890307,9.27200225359577
15.7165382228563,15.2340077162059,14.43586287669,13.8834531535424,13.1776627816,12.3582064403937,11.6723358059408,11.159536398452,10.6328895504654,10.4277982675478,10.231476058011,10.0941752139634
13.8799802046444,13.357151564129,12.968678943529,12.3818223891823,11.6561067724137,11.0474363612272,10.5999135243184,10.1294185535612,9.97320898316453,9.81980937470778,9.72044507587793,9.87280443416402
13.4538217697734,13.2240588766264,12.6941811106821,11.9892908548087,11.3843703211298,10.9315028096921,10.4505693742145,10.2810613973389,10.1128396163289,9.99796496831822,10.1346627329923,10.3357314122569
11.5294280163935,11.3022440031707,10.7864031523833,10.3234509172184,9.98545271093555,9.60109987567757,9.51464529101915,9.41888133362338,9.36784517122441,9.56118476896988,9.81277407995861,10.2480445878883
11.5509482464572,11.1815966912063,10.7644139455209,10.4369592718639,10.0469252164788,9.9464751998319,9.8323377941623,9.76072479165741,9.93256600943139,10.1625211611208,10.5765129566137,10.6737300249633
10.8026632285873,10.5824190329094,10.3470088722061,10.0099645227351,9.9427674126573,9.85034724599334,9.79311855756231,9.97443028156875,10.2104482466427,10.628086630449,10.7272139750098,10.9718406203024
10.4542143985549,10.3955893102377,10.132103518679,10.1009397092632,10.0262190369463,9.97644108302589,10.1590510440705,10.392536195836,10.8052272423449,10.8979020174295,11.1351753974066,11.4871577819678
8.39760912800442,8.46120017991403,8.64145138055722,8.72921405511313,8.81312301533583,9.10957419435926,9.44194519216834,9.94161652015823,10.1114506333774,10.4175845158522,10.8312952144008,11.1407954256225
5.40955538200368,6.00157654417225,6.37843973806366,6.69608976349566,7.19158962708509,7.69775550308771,8.35130570056401,8.65856293089026,9.08812528723183,9.61313726098311,10.0232949591559,10.2771909097764
5.1595219850175,5.77054920761241,6.21438914454879,6.79419888193274,7.36234636464241,8.06396545462665,8.40977828554409,8.87098247379418,9.42239410489089,9.85485254080992,10.1277694506824,10.3919848194027
3.76720919760503,4.53855679870888,5.33017672023671,6.06117002673282,6.89680851600512,7.35676753983214,7.9171373150699,8.55578582249514,9.06563896043496,9.40763226240509,9.73377397175181,9.75239336331461
3.43631239870976,4.48301029876916,5.3593770216476,6.29692162370454,6.83500255959821,7.45824606474398,8.14903004039975,8.70298126357389,9.08279983107922,9.44172251802376,9.48897596124658,9.51845082558314
3.41196680751032,4.54090359301606,5.62152120347985,6.25939818265999,6.95882812002073,7.71071048962544,8.31516873846854,8.73759168791062,9.1329695278707,9.2117472009024,9.26870335390884,9.26575807160678
4.3023195306011,5.56859446539215,6.28816815380428,7.03109618287895,7.80752519224009,8.42571478009185,8.85519690642393,9.25332620594888,9.33200358756758,9.38695316667173,9.38073274769461,9.11078934428576
7.05648533151965,7.82294301660802,8.52027669656333,9.22344495204127,9.75908309906356,10.1040599057039,10.4191399407739,10.4179160196484,10.3969513323627,10.3191833024845,9.98217763307068,9.5648073203996
11.6797575700551,12.2335621583725,12.7164779806041,13.0186487061186,13.1341230935098,13.2299057282669,13.0219933182759,12.8077181595292,12.5500103033278,12.0460386609714,11.4740827484098,10.7038974709636
14.1481741619485,14.6436743155419,14.8687890215076,14.8821441604167,14.8689046457284,14.5522064251756,14.2326105076426,13.8745726241539,13.2759482877006,12.6152567762069,11.762243399188,11.2712674675283
14.9744321756426,15.3394407419821,15.3925156493159,15.3842705072756,15.056801050679,14.7185408391794,14.3378469526021,13.7147175648797,13.0289244870902,12.1509718963467,11.6356856619379,11.0193721781215
14.9367922034467,15.1887118686025,15.2742597254408,15.0013837888894,14.6978475966114,14.340220340091,13.7327130072819,13.0575257644229,12.1866773773225,11.6759929556235,11.0624659360183,10.364866854452
14.7230895073371,15.012543931347,14.83810398293,14.5934201335293,14.2744233390233,13.6935658553659,13.037287406728,12.1800596451674,11.6792447703794,11.0728560989785,10.3803701411701,9.80544043182646
15.6715861770171,15.6106527283189,15.3814846081249,15.0452808178873,14.4332876972906,13.739665528412,12.8426478953165,12.3016117773579,11.6557057240698,10.9250575185815,10.313688562006,9.85051578882166
15.6148153057864,15.5517926372386,15.2793881189804,14.6944765079761,14.010342724158,13.1132441131828,12.5665977026652,11.9118219263834,11.1704137973163,10.5472606252485,10.0718440874313,9.61733446203857
15.5123005919011,15.4095504654851,14.8916567327931,14.2375567536048,13.3526545463435,12.8084111119327,12.1503034717869,11.4021155285355,10.770119420171,10.2846770403481,9.8195365339067,9.66304301037011
14.2617708473175,14.0026151948163,13.4972458925283,12.7173292748627,12.2540324297752,11.6613894796563,10.9677135856489,10.3819955024077,9.9363779572037,9.50585255073224,9.37967544377298,9.27991100825723
13.0068469497158,12.7479971174711,12.1056035488167,11.7370119978259,11.2158859453427,10.57902527352,10.0398854388824,9.63326857021194,9.23589278620109,9.13820788200435,9.06314358161685,9.03763808768694
12.4135990301711,11.9645642768121,11.6847336955479,11.2135854900027,10.6072150705478,10.0872584059913,9.69270145433092,9.30266410285152,9.20908634863869,9.13587478706718,9.11063414508061,9.33210331152141
10.0075992303762,10.0515487132384,9.78879151783324,9.3421306546629,8.9533166203759,8.67026711987834,8.37697494625366,8.36841392675143,8.3705606227267,8.41252842618868,8.69421054272232,9.06818498558344
10.4232808743151,10.2971240422277,9.88716195826849,9.50057126763739,9.20420878032087,8.88992086942052,8.8565653098981,8.83224536274837,8.84731231248925,9.10240480304315,9.45055508796256,9.9778826996277
8.73431896044759,8.61645452865634,8.40919387645271,8.24588451288703,8.03828838448505,8.09401252042448,8.14586569446736,8.22707947856185,8.54022164418428,8.93970392466444,9.51268167278027,9.7566772647255
5.83069140081795,6.01382925347541,6.12001725218793,6.12818102034356,6.36646045536338,6.57697980434107,6.79819552146823,7.23603206188274,7.74726726511188,8.42083678622449,8.75566647979674,9.21180738598764
3.73665077158547,4.19235745550826,4.43252121093029,4.85216574466404,5.21369146114134,5.56463481754412,6.11592916400705,6.72751090751257,7.49050008548996,7.90543616701446,8.43362077478078,9.03688308089482
4.43376785174091,4.82100717905385,5.28695896942232,5.65952149019014,6.00523608424928,6.54295001961508,7.13653899641855,7.8793005178182,8.27305851104118,8.77990274986643,9.36215582534016,9.79432413615522
3.75253328013461,4.47084859038031,4.98629466639639,5.43163152616188,6.04537249472509,6.69991365532323,7.49304808983869,7.92928744907658,8.47247400347843,9.08614780762529,9.54570246978088,9.87153947381026
3.98933021675198,4.70996057471882,5.25490541776551,5.92857375208786,6.62273144891719,7.44342021785396,7.89939801840135,8.45696619944984,9.08120758548256,9.5485408745778,9.88007830368044,10.185847902384
3.08045604252922,3.92285981147727,4.78077585982938,5.61249746171489,6.54401556707386,7.09286827090052,7.73009076097447,8.42367213159408,8.95198404096332,9.3375400664409,9.69142410987967,9.74822127646023
