"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.46239155922956,5.54853185369388,5.54648240260519,5.63163069439133,5.46268698444021,5.28655397676176,4.99527788942568,4.60533798473919,4.15958271686786,3.57594849830654,3.31999920672672,2.93430745324912
5.0386045996493,5.0314289890162,5.13641664775069,4.9943791544578,4.84717861833388,4.58487428532858,4.22304241818731,3.80410091783446,3.24578872050558,3.01359660268445,2.65009369823015,2.09021883819094
7.57505111061057,7.42946959698965,7.08213670307491,6.75533553304381,6.33254344214247,5.82593595375162,5.27573117876353,4.59804800767987,4.25708866824846,3.79434839729145,3.14384455977878,2.69461078613418
7.20971101527711,6.8339283261405,6.50557271258826,6.09006317706293,5.59438818389384,5.05664452623961,4.39192486534158,4.06388784217888,3.61372753631463,2.97529310921991,2.53752748062339,2.29375368068368
6.57916869056108,6.22517665175609,5.81069326111927,5.32466789079796,4.80002794187437,4.14976096304482,3.83651423038019,3.40095187113294,2.77663439584197,2.35234799227565,2.12133550226744,1.84862346299527
6.40519706662218,5.9301298133855,5.41307474291474,4.86868091034173,4.20454701465774,3.88101391994385,3.4375497448537,2.80701568156233,2.37775391440036,2.14270805478544,1.86669374360563,1.86900887276842
6.68977131840815,6.06554268621827,5.44738434119763,4.72429767849116,4.35094214553262,3.86421108937847,3.19552353838893,2.73229657048853,2.46682268758467,2.16342833027856,2.14102624264864,2.14394798028211
6.73977749520438,6.02131054272298,5.23075630739062,4.80422393098117,4.27296845340467,3.56587367399396,3.06895077762953,2.77360042949705,2.44352847759872,2.39718645763207,2.37854645317777,2.49864253448806
4.72634572777963,3.9937663214292,3.64495325005485,3.19369487267366,2.56423064584381,2.14094824800221,1.9146787368691,1.64900321404546,1.66245624298974,1.69919410088067,1.87048338661965,2.1795500041669
4.32811389916176,3.90631221283124,3.41264576682918,2.75299074754649,2.30626808622838,2.06093097644877,1.77929897108933,1.7791471979912,1.8041327878146,1.96517252856813,2.26523503253362,2.61584735981446
3.33001572948974,2.83655785464274,2.20163553107878,1.78630753537797,1.57401996653524,1.32513613369769,1.35655635102725,1.41153304969222,1.60080925602138,1.92730223351599,2.30255551760502,2.83438303776568
2.96523075526623,2.27385186067221,1.83127995940465,1.60271106037281,1.34314554095977,1.36720107679759,1.41695589687148,1.60247371127347,1.92624612719448,2.29953427871211,2.8299566356214,3.03359689056107
1.25613608394756,0.849253850733399,0.677962996386852,0.479644650882821,0.564132204097432,0.671752014638837,0.911880442183931,1.2867763467636,1.70768482556813,2.28231767406857,2.52690776415013,2.91797204656362
2.66828199624145,2.30466452817441,1.95447428248064,1.90836437859404,1.90044502722535,2.03702732950042,2.31847807815228,2.6547045860285,3.15238900661394,3.32692779925586,3.65413428337736,4.15082352232447
2.49567879250374,2.0840210032203,2.00607083500496,1.97765410284664,2.09968750896002,2.37022634403003,2.69797724340461,3.18891875961428,3.35799942032472,3.6807297113269,4.17371049459507,4.49812173081651
2.4493373635808,2.29590932270416,2.22280122834718,2.3125494708417,2.55772696201711,2.86464813479356,3.33801684106712,3.49201010917606,3.80162821284841,4.28311205319738,4.59737498908403,4.73087045927234
2.60703896343121,2.46280850211632,2.51186050842108,2.72841740053429,3.01333858356618,3.46896079497277,3.60820937463583,3.90533420507913,4.37608533696497,4.68103392790276,4.80638310498852,4.9856215846805
2.61468432364332,2.6054147179077,2.79301697914341,3.06008765411144,3.50358883670149,3.63415248551155,3.92484442699652,4.39072635701836,4.69193548617398,4.81438493548841,4.99136098624154,4.90364629993129
2.44661709909275,2.60086954858261,2.86189119666945,3.30855223841982,3.44626680299799,3.74595117472082,4.22161493110609,4.53282794899162,4.66518041000709,4.85177041207694,4.77327157930439,4.68480656519447
1.29899780915611,1.618549461906,2.14343904847995,2.36161781793936,2.73936119813471,3.28905845798709,3.66971280012227,3.86679235032115,4.11348070220209,4.09063793719965,4.0536213138973,3.89977863625626
2.38445124221191,2.80166406877598,2.94561676271887,3.26398400309719,3.76347048227626,4.10050173283074,4.25910105809428,4.47152450662518,4.41797881347081,4.35332998513277,4.17453879571609,3.83848233196037
1.96650717486757,2.13147553074778,2.49366095432083,3.04204843078118,3.4281870593445,3.63426374976605,3.89176967053729,3.88060769478896,3.85556256149786,3.71362853706764,3.41177700479143,3.07961473293393
1.92034498070622,2.25338709150538,2.79958398935526,3.19242167277512,3.40889563742221,3.67837173934948,3.67972295824911,3.66718708532935,3.53745414682812,3.2473244947163,2.92631159271765,2.44191519915771
1.07903033690219,1.67350763863796,2.13517233019791,2.42348685731002,2.76311185566894,2.83124095802278,2.8814911279231,2.81038066303444,2.57474984827701,2.30425681187667,1.86659758239639,1.761539240244
1.75268349272273,2.1618701650077,2.42659014822929,2.753281225573,2.81379908193021,2.8595009590318,2.78575197291279,2.54873237354477,2.27769231877478,1.84006165839102,1.73542689342062,1.46218413454423
1.863715084105,2.10628674969293,2.43720346939336,2.51030571586104,2.57180324284078,2.51497614554264,2.29501173833728,2.04064713120577,1.61903902875503,1.52963142283861,1.27075328178855,0.843293925532348
3.61470846807994,3.77826498785994,3.72239599732467,3.67430190242627,3.5212034307847,3.2153664463388,2.88376790103704,2.39234771008033,2.23963120700844,1.92321274836756,1.44337140039492,1.11273413639979
5.03322285407379,4.83036698130942,4.67198925469185,4.42644053188717,4.04005524652154,3.63700625170736,3.08158094639882,2.87118661010684,2.5025895069591,1.97541716377296,1.60176249902749,1.41767913637403
5.8646596763856,5.5770320410618,5.23746908188856,4.77355679169232,4.30364797523506,3.68932809872182,3.42644563816087,3.01073476249176,2.4410737526179,2.02897631025,1.81002834279898,1.55100281538205
5.36776717399047,4.99891093923194,4.53267051571424,4.06933458084204,3.4652962450086,3.21427780798845,2.81098275295871,2.25374168628828,1.8537634028896,1.64646216737677,1.39851707944562,1.43890477407749
6.09930357908669,5.49850016113947,4.93627651517359,4.25024093684852,3.92826231327666,3.46231159117689,2.84913250189346,2.39887599629962,2.14618347473487,1.85713315597709,1.86021408713501,1.86826563686844
4.74932901855834,4.20120953605101,3.55265250800237,3.27375979752099,2.8515825161845,2.2809881910913,1.87132637636206,1.65690111516773,1.40367863494621,1.44015329341446,1.47923290588186,1.65853099619636
6.33006457594151,5.46427717888559,5.01066937910142,4.43694152404153,3.73158860607306,3.20075147356341,2.87671052417463,2.52397350972776,2.46989444081819,2.42644317495585,2.53043646137455,2.7683333409661
6.50175923827475,5.91864517002406,5.25066793034519,4.46757231574008,3.86967751637652,3.48656052051902,3.08116892201718,2.97982339387985,2.89374340810213,2.95916545184048,3.16207989092741,3.41637594313945
4.4601042642287,3.86325003082435,3.16993400280336,2.66309870322136,2.36775934350232,2.04531574538326,2.02158844239054,2.00773588023781,2.14013602168417,2.40501703795836,2.71654985138057,3.22601840834469
3.86055396619338,3.12134074924343,2.59694723042891,2.29421082170944,1.96923472226787,1.94561764980801,1.93339963802501,2.06833050746159,2.33625971285753,2.65111883114668,3.16403584250432,3.32701648870379
4.02704904233972,3.38374117489677,2.99647091341866,2.60266377460114,2.52016333148376,2.45636721849087,2.5455210602705,2.77249230568411,3.05050923061276,3.53016274179227,3.66302952109562,3.95256084143412
1.89966154350834,1.58556708031229,1.28342246964726,1.2937086710669,1.31927443296765,1.49282943209646,1.79875182369458,2.15021880582443,2.69797188613968,2.89383392218536,3.24154556912581,3.78083503158945
4.77442122262377,4.16984396151763,3.9272625297614,3.72959160800073,3.70263329785771,3.8270662783018,4.01359393830132,4.41108639337546,4.46984740263118,4.6923322504489,5.11715369921973,5.34736841239912
2.03202021940431,1.91516226222576,1.85735368801224,1.96739373172345,2.22174216724672,2.52986911358125,3.04043302662778,3.20394124991067,3.52323325990959,4.03738225825832,4.34993082581472,4.53982566527725
-0.0788588574529782,-0.0225027513176059,0.216797234020584,0.59841887308648,1.02754079463027,1.65152160519932,1.9205959181723,2.33775077696666,2.94239219278838,3.33847605466203,3.60539175129346,3.91550168449556
-0.187820741969449,0.0186535363650763,0.394706888245605,0.827429631674365,1.45896583495868,1.73740358821556,2.16468058560929,2.77963804455986,3.18591124450923,3.4627035278491,3.78227021921762,3.78913971461072
-0.0366300838495422,0.297753044672571,0.716794790307531,1.34449036014152,1.62365776559611,2.0540372326015,2.67337389959938,3.08469538899337,3.36684511689635,3.69185629804609,3.70411717162135,3.709957937799
0.0897906326397059,0.479434411901901,1.10470581986658,1.39035802387402,1.8309382366213,2.46206481729082,2.88573414939325,3.18024146714316,3.51731461309609,3.54116975675649,3.55804284132264,3.43509196423596
0.143806954327215,0.749942058513629,1.04258270114357,1.49828150323565,2.14752825037503,2.59025165463731,2.90376992851702,3.25931246385124,3.30083567432541,3.33444527547487,3.22724348771629,2.99141482778114
0.662719438108005,0.916257100763764,1.3606297316916,2.00819583086911,2.45363015306295,2.77206823001752,3.13365693854158,3.18175747693496,3.22212704666988,3.12165622621806,2.89239897731824,2.61431795654482
0.204030188162135,0.65953742090184,1.34185821375276,1.82787996755173,2.18779973109805,2.58987107209211,2.67663810249525,2.75350627520006,2.68724097668962,2.48988937089953,2.24147145450664,1.80054060122969
0.511498803690309,1.15960498077764,1.6387844585852,2.0011364665514,2.40969131227754,2.50483858426117,2.59092704788579,2.53415056476853,2.34622951511997,2.1069921860162,1.67487967930169,1.58258280153198
2.61977265578928,2.93547057336073,3.17240906077235,3.47463563140098,3.47650486264863,3.47946641067632,3.34797447173992,3.09255143372737,2.79212416719149,2.30441497737528,2.16151892376129,1.84632244431337
2.77153453915638,2.9755362384871,3.27209263183286,3.27746922537518,3.2879004394849,3.16569330732223,2.92032028062851,2.63014289783747,2.15256236081868,2.01948722980654,1.71369645013248,1.23392757610477
4.98098291789786,5.07022845427824,4.90998871839849,4.77721527650911,4.52790491808967,4.16837852614367,3.77502640302712,3.20383934800557,2.9856296695867,2.60227880219226,2.0517646257826,1.68493417074794
5.85432244213357,5.58494366426277,5.3766028558167,5.06668604654751,4.65582036028578,4.21781000649992,3.6071932360872,3.35384772582601,2.93899506344115,2.36011591434457,1.96766480994538,1.71961896771078
6.09300771193895,5.79771503184338,5.43258223363741,4.97977757708573,4.50755084011867,3.86798198024736,3.58961335110149,3.15283943454274,2.55457967833493,2.14488186770345,1.8814137040395,1.58225305771388
4.85293317268855,4.51762764495783,4.11672369722418,3.70081172542994,3.11715058753314,2.89249699900636,2.50652711750217,1.95589923263874,1.59061903252707,1.36842364026133,1.10751817932876,1.174745114017
4.42118897899355,3.98192283314639,3.55536417888106,2.97064566001724,2.74927468656839,2.36874900238721,1.82464829596132,1.46638663007333,1.25135590676595,0.997552628125419,1.07169147406724,1.13964190918563
4.7254150212067,4.1929808805184,3.53568852021745,3.25645693322865,2.82711059821418,2.24066190906011,1.84508962307439,1.59686682676665,1.31334468307159,1.36075396453026,1.40458384287842,1.57514380213058
2.71055135354446,2.12630215682767,1.93861143764525,1.60194015314267,1.10475097827875,0.793485958476171,0.624128185853045,0.41397710273681,0.529413492982855,0.636172163179915,0.864851483524504,1.24065563655302
2.17364674039831,1.9360365860591,1.57811764150742,1.07014724552429,0.753245562685023,0.58115070089306,0.370022439045375,0.485593925735978,0.593203370897271,0.823193398598231,1.20059718143219,1.60171593224121
4.24230310300051,3.65289352963305,2.95712769530519,2.47667737325445,2.15881858723143,1.8164202703833,1.81311658215916,1.81271814726008,1.94436385123028,2.23209076254014,2.55134998418965,3.03137883207817
3.97112666749472,3.20366749010091,2.68199719899101,2.3350374153136,1.97019845887654,1.94874408583047,1.93323021568559,2.05204257565565,2.32872484558919,2.6383835990749,3.11000370481922,3.26336143158297
3.29082480753184,2.7160349504846,2.34489215858409,1.96657950703428,1.93701877544144,1.9165024661458,2.03225973513991,2.30717111819081,2.61593236662883,3.08725955447403,3.24074597163845,3.57335659538114
3.49019017732644,3.01070721685943,2.55755997244527,2.46806493313282,2.39682585873385,2.46849041391466,2.70449080689673,2.97859202886796,3.41885385839859,3.54437562826508,3.85173280463595,4.32775775851332
2.97762911064182,2.48102677300602,2.37621354828054,2.29963211565244,2.37064885273689,2.60848821855826,2.8858096950221,3.33005675363081,3.45996086656622,3.7718681122753,4.25246402929736,4.56735292906566
0.743900673285169,0.732603015395742,0.766340942961879,0.947257468270813,1.29015589091959,1.66627690326332,2.20268214771423,2.41815059142322,2.80926933051379,3.36305301476635,3.74547141124914,4.00881482946013
1.65512851580258,1.56860033469922,1.6637430934334,1.9366731548261,2.25286757798999,2.73673781984336,2.90555150966058,3.25490718664104,3.77111019050781,4.11958770307729,4.35219591818857,4.59615900685815
0.86403906004634,0.969700259842459,1.27681983602801,1.63308327548565,2.15795968291556,2.36681982935891,2.75444191221058,3.3067765365091,3.68912295305116,3.95332804547232,4.22667102037015,4.19097312285832
0.256140736577538,0.574502029258845,0.965618414278136,1.53117237572393,1.78159687433492,2.20977741538493,2.80084808351108,3.21975690004122,3.51822603278119,3.82352832728639,3.81754276939583,3.81708049731437
0.0708871232273603,0.456369964827397,1.04129789088873,1.31820171176474,1.7749231517232,2.394606400718,2.8412937997684,3.1662745045004,3.49662162872695,3.51413898823753,3.53563234629364,3.42580843369488
0.1398320794134,0.704089289925768,0.986574096698704,1.45712312757992,2.09374236335926,2.55839763531223,2.90139297032829,3.24929559526951,3.28364274915667,3.32110371101203,3.22632359571069,2.97424441278958
0.721864944404989,0.956807054088544,1.40828850886867,2.0361262247519,2.49697907724642,2.8389197991883,3.18738851143027,3.22328633613699,3.26289652103316,3.17061812603484,2.92123104004563,2.6365279932526
3.4163493191511,3.6240199050336,4.05276133372953,4.33969974377226,4.52636841706566,4.73484566335226,4.64386852204921,4.568132947969,4.37077949510617,4.02554171236385,3.65331614078543,3.09855104580721
6.39208491300508,6.55221654466278,6.61731163202927,6.60920094400818,6.64326761085367,6.3947440174814,6.17603101159631,5.84856167103121,5.38470079962244,4.90419748058494,4.25051103899205,3.92641983533047
5.91131939599946,5.98181562879299,6.0032005710245,6.07303074718324,5.86156405514801,5.67927500844474,5.38674930603052,4.95597221706522,4.50654214573277,3.88188824108911,3.58482475985018,3.16423132816126
4.61460474313599,4.69977162308694,4.85264772597151,4.72606402484219,4.62588715705295,4.41111276443011,4.05318719034525,3.67161223561995,3.10992589152159,2.87115028689653,2.50441929588177,1.98970014429895
5.65188140651755,5.6821134285226,5.46757474484233,5.29542877621107,5.01889259838268,4.60674867196481,4.17697489596077,3.57210918032758,3.29445377300931,2.89259026669041,2.34604287760803,1.94666381394488
5.08181549990173,4.86941461343987,4.7237709401439,4.48025260878366,4.10264710024966,3.70698718227459,3.13494614414167,2.88843088392723,2.51585780866109,1.99670765223454,1.62285631371245,1.38635020815007
4.84479361460555,4.65501506935818,4.39555501955144,4.01203521161567,3.61520285746083,3.04451958160466,2.80078318125149,2.43179046194607,1.91665127515176,1.54700936040869,1.31476175784839,1.06908153417733
