"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.878743729176362,1.15907009881171,1.44578866495706,1.70615739701541,1.95227179786799,2.15867240852729,2.34279038037873,2.48437001901881,2.60413403804756,2.68507157530091,2.74942822424019,2.78186032994419
0.557434749628374,0.515978306895699,0.489492696981521,0.469848154644075,0.465145912508173,0.469218413243268,0.485981101442363,0.510148216792764,0.542789754615848,0.579173491599972,0.618728125189273,0.657392842361624
0.783377031473749,1.06927305734397,1.36379159280922,1.63149612865504,1.88607437861403,2.09965859406742,2.29149045549623,2.43911253176182,2.56519951791745,2.650675415306,2.71981632653757,2.75529626990787
0.777357739983657,1.07947927430545,1.36468858352798,1.6454815128214,1.88871658150751,2.11339894291174,2.2928529998547,2.45044921062912,2.56383838122783,2.65875551695853,2.71533774833332,2.76008687904378
0.481025751081549,0.478483771349367,0.482824181748386,0.500564283141213,0.524315691878131,0.556837989365125,0.592122530530471,0.630721682358042,0.667823858426867,0.703024711745631,0.732801588443671,0.756724154935681
0.581172882105979,0.894421478575512,1.19579807191178,1.49585730654213,1.75981842042045,2.00535190111938,2.20479198923017,2.38073614149279,2.51040054720576,2.61918638826185,2.68720925040465,2.7409290039633
1.01147662890284,1.30588921475942,1.59357279526931,1.84330138302156,2.07221770389873,2.25577824097357,2.41558959339901,2.5314904803839,2.62743283224997,2.68571237569693,2.73097696683461,2.74657316586941
1.51805389980412,1.79077543753892,2.04483408798989,2.24612557597272,2.42382953751438,2.5510868536782,2.65756472133393,2.72128699126173,2.77082825685839,2.78729441977367,2.79712598002819,2.78328879378303
1.63678240229199,1.64234095239317,1.637699309018,1.6077767760213,1.56825545865113,1.51195241734507,1.45116654940294,1.38345392556664,1.3184214824501,1.25588024027375,1.20281072998137,1.15944717604782
2.65037682745971,2.6276681412349,2.58755149338776,2.49317421238751,2.38462655977728,2.24422609344974,2.10191721701786,1.95094300220425,1.81336546932011,1.68729155438782,1.58765419364798,1.51327179911698
3.60320905466814,3.70160085402459,3.73144810506914,3.6928411898542,3.61917939149161,3.50756840610741,3.38700956079993,3.25079275636021,3.1232891188643,2.99416965609404,2.88372261891432,2.77875332222783
3.18432681373257,3.22955908514082,3.22235629977327,3.19624347848027,3.13677352055357,3.07477805772457,2.99397432424902,2.92218050272927,2.84123703797814,2.77616593442607,2.70728919449571,2.65732542011452
2.62902379985734,2.63800334422684,2.64881300751546,2.6432837824845,2.64267125258749,2.62897026331142,2.62264373516065,2.60573047676642,2.59786175599705,2.58111030738516,2.57432180673191,2.55965597949746
3.82619664977998,3.64108128735119,3.4634017392151,3.22242587581322,3.00081453977975,2.7596927196639,2.55600754614554,2.36778790309865,2.23204888091302,2.13389183215256,2.09419625142637,2.09945531316902
4.24263972671884,4.05543046539285,3.80945403333108,3.55601615380244,3.28451493917261,3.03376218957157,2.80137573622446,2.61431995931414,2.47129571113638,2.38763909342433,2.35892629115804,2.38980413591523
5.96321842094336,5.74737935228574,5.47320997703894,5.10153459662651,4.73452955745621,4.32883007082073,3.96841831630542,3.60580163353011,3.30902319147932,3.0279903130072,2.81789773513738,2.62811575406004
5.48146577931703,5.21624794663175,4.86606078393741,4.52689581743592,4.15439942554855,3.82889305168696,3.50084626818272,3.23716803882499,2.98511854718262,2.80103031423821,2.63118318300489,2.52409374449861
5.42289811552623,5.08179559912765,4.71264842098521,4.33455039332283,3.97178295093957,3.63278284920235,3.33203311952613,3.06967707223166,2.85303240931749,2.67665633499961,2.54334843443959,2.44455073718456
5.04556911956374,4.74911751780773,4.40098029898569,4.13240964064959,3.837939569268,3.62507535469407,3.39640837959067,3.24213874225745,3.07456714818342,2.97080851769183,2.85317641473275,2.78847719645985
3.30954139369771,2.96134116799452,2.70018644336771,2.47968828620684,2.33534693573135,2.22166023341684,2.16822694500299,2.13250152896078,2.14056346382462,2.15400046154677,2.19684985960687,2.23526630038224
2.93963450210264,2.66345427271368,2.43132062007471,2.27449021168103,2.15427210911742,2.09389794560162,2.05800013404442,2.06484422258898,2.083510722678,2.1293802911126,2.1763995913647,2.23831085925149
2.38371501095084,2.02867766211146,1.7723199928475,1.58121900645063,1.47913861156124,1.42974672564131,1.44812716799789,1.49870080055705,1.59215914285963,1.69646728023203,1.82100676546264,1.9388989435694
2.31714610354945,2.02123070238772,1.77155961927275,1.61384955042102,1.50297879883773,1.47410571433224,1.48026522213671,1.54942962406576,1.63554981815245,1.76256992540786,1.88767641088181,2.0332492431448
0.344839920330218,0.353782139362058,0.452941052944919,0.666539162112523,0.888676000775462,1.14512968510956,1.37375414593287,1.59922859422028,1.78632450205401,1.95670057479618,2.09097692206576,2.20688438224537
0.346873519108719,0.406111827512587,0.550219568813218,0.750380835175797,0.98582843916614,1.23546501012136,1.48606038615736,1.72412296669354,1.9431932405524,2.1361148630886,2.30164332806815,2.43721819425233
0.568935380830976,0.711624321819209,0.903632843461523,1.12351668611796,1.3545987629673,1.5830906589714,1.79942706786592,1.99630393707052,2.16976278052443,2.31728914447909,2.43877993190574,2.53478938307368
0.923913950095135,1.19602220941129,1.5792334125848,1.97911984808688,2.42262353846765,2.83838928199373,3.23556196356329,3.56367677135744,3.82714364410195,3.99557874692067,4.07674309526243,4.05875257632427
0.668399065417597,1.04293816306838,1.46065921427819,1.92813268726636,2.37996319104394,2.8227431012322,3.1960185550602,3.51315156077668,3.72431051554128,3.85398749235358,3.86575852285167,3.79640496265377
0.725637234066119,0.975710472581737,1.24129759462931,1.49820052821637,1.74451178887442,1.96387471206246,2.15990908971127,2.32225071098071,2.45821188142137,2.56148667383547,2.64134672231662,2.6938641108783
0.743374735119339,1.01565575160341,1.28665983888719,1.55452291880652,1.79774505359688,2.02057134167079,2.20845095666248,2.36993535371751,2.49542109026673,2.59592617633493,2.6649500141172,2.71441846415877
1.17319871621018,1.63344062554565,2.10641884885333,2.51949621682538,2.88422328941166,3.1529015493005,3.33536293684084,3.4067972322994,3.3820265551193,3.25582343164083,3.04971623797572,2.77296265735686
1.5567575883366,2.03082708988616,2.44457720047681,2.81324197826662,3.08579672685797,3.27413239796535,3.35116128232316,3.3327935012032,3.21223760691628,3.01158727901509,2.73907186983974,2.42118596972086
1.55265172865987,1.97437787470761,2.34762288272659,2.64593102650275,2.85887799746679,2.97365988783161,2.99064487797519,2.91101602891637,2.74603929555396,2.50839413447603,2.21732889550122,1.89236171669057
2.02089052512772,2.38941001282188,2.68385015173871,2.89030438208085,2.9991633585066,3.00871128186996,2.92233361335684,2.75010124095898,2.50623470502931,2.20931836395045,1.87993239236889,1.54010023869244
1.62064805402947,1.83048923016952,2.00968235212808,2.16376631225748,2.27866138228812,2.36410955619523,2.41087111245596,2.43169588649653,2.42070560734102,2.39213166515616,2.34186174640124,2.28414604677617
1.70279152048201,1.8898512742214,2.06390424887528,2.21272347186268,2.34253416411488,2.4450980153712,2.52875716716495,2.58785414996385,2.63163138122383,2.65585739187936,2.66975503125854,2.66969028962859
2.12389662232261,2.27069213962299,2.32833049784811,2.30253120122912,2.19463234111769,2.0183380331623,1.78512480821918,1.51407588835274,1.22207695515652,0.929429605283196,0.65324337522012,0.410641717414872
1.82688497350039,1.89239306306999,1.87084603435797,1.78712558269624,1.63365440355573,1.43561542888403,1.19733371617114,0.943369247283322,0.683779995627254,0.439969909225024,0.222222380859453,0.0460554953262869
1.65460398463014,1.63681517726805,1.55504329714137,1.4141034799542,1.22797624097069,1.00821852412225,0.771593714519025,0.532215728971701,0.306055825199514,0.105667345636081,-0.0570757982392814,-0.174365872728514
1.53086289287286,1.6749176791394,1.81846682144831,1.95872595550969,2.08637402349876,2.20197426023583,2.29969064604866,2.38247759104119,2.4469451085144,2.49745949853692,2.53211659137027,2.55586254193853
1.32466299896503,1.1861598403567,1.01462824922073,0.807229694661953,0.590447547750465,0.368492910857647,0.163053069034786,-0.0201201286369963,-0.165756385405835,-0.270561105522128,-0.32673779334354,-0.335614112955577
1.78886175195185,1.60741186748875,1.39465105214609,1.14554678960362,0.892888023729763,0.639885970187758,0.412256018877295,0.214846141877146,0.0649041512258091,-0.0356506740880414,-0.0787606936007885,-0.0677178564041917
3.37437568644822,3.45793184771446,3.48776463151807,3.45744308167191,3.4002016840369,3.3087025628428,3.21119913458795,3.09858343298528,2.99405656622599,2.88673949561767,2.79534242793474,2.70769074970813
3.70200833519567,3.42523176567707,3.08454837464231,2.70872068757821,2.3187992869538,1.94252817271359,1.60004139388354,1.31280563108864,1.09437055095647,0.956199953112015,0.902027239024954,0.932020878391613
2.48135549512224,2.15719020974584,1.79121005394329,1.4534134583802,1.12678568402158,0.860308234847916,0.643995540566847,0.507791826051129,0.441088898039849,0.4569761834287,0.540741602519592,0.69193128231234
2.17665748899846,1.81012362899204,1.47210456717258,1.14442494579666,0.877011206921157,0.659349554978839,0.521904257728682,0.453872067476657,0.46861745919042,0.55138675028909,0.701849808629428,0.901154843467045
2.78326456849063,2.75880550605888,2.72792601486695,2.69523121557551,2.66112326741088,2.62899329150931,2.5984362288387,2.57182070028985,2.54813782755518,2.52898751476911,2.51298888899099,2.50122380385503
2.25666314888853,1.91957138043846,1.61458939944573,1.35472671609178,1.15732511530838,1.02887093441274,0.976242211990345,0.997353132973715,1.0888382755188,1.24061122340878,1.44137277781927,1.67570794522907
1.85383774554457,1.73761871675456,1.644076325339,1.58286730976381,1.54418468888305,1.53406761920995,1.54128870698231,1.56960973537413,1.60758178653749,1.65794951531783,1.71005442964748,1.76659592299462
1.82077669611016,1.55545359770769,1.36822586773611,1.22820183623067,1.17280679039212,1.17668124722912,1.25662938000429,1.38828071283503,1.57376411467626,1.78895985796639,2.02730514190358,2.26651774814263
0.350997744922098,0.17175732589709,0.0499411981396509,0.00316630336967742,0.0121268850664512,0.0869959751323861,0.203258564952479,0.365976313372741,0.548076880591924,0.752392856168159,0.952155030483581,1.15073088262028
0.436302286830067,0.526963026883324,0.689966729242503,0.866980224912538,1.07825925483945,1.27481249068435,1.47995181877166,1.653545593179,1.82147460295037,1.95109653673518,2.06974421825574,2.15056925308219
0.592039255824144,0.596882814842637,0.655389111720152,0.804198280149808,0.995706963349426,1.24339614362255,1.50752663636844,1.78845941666003,2.05414627541204,2.30003916084445,2.50300939700492,2.65965624861119
0.562977601174824,0.586105233439318,0.667922371931443,0.794726324910448,0.959873163042342,1.14632582785588,1.34553573459608,1.54047027460296,1.72388390289106,1.88163005870236,2.01018661506797,2.10012954906649
0.697826508402103,0.941105193617631,1.18143395103133,1.43355516911515,1.65887334845127,1.87671257148684,2.0566071334415,2.22091143261004,2.34531245246332,2.45355578340452,2.52562646127146,2.58525424611345
1.05237312600895,1.24841476543182,1.49084616879656,1.74588623793212,2.01350669246173,2.26046233315469,2.48824932063897,2.66807271648032,2.80634920871225,2.88135966630367,2.90623438690306,2.86715433771335
1.43609014239065,1.60084919742628,1.76622571858674,1.93808218364376,2.09007784665014,2.2297841558426,2.33466543924281,2.41565505478371,2.45508960424793,2.46779843967509,2.44092345925345,2.39264118433334
2.47990072166764,2.71566800000868,2.96685093085493,3.15965325680412,3.33085734303929,3.43416479410924,3.495687209849,3.49013485340277,3.43968801357446,3.33460080909806,3.19584945661719,3.0240328119392
2.210630314381,2.46797539410099,2.66276346826965,2.85989177467751,2.98711040823839,3.08851903102485,3.11963062302741,3.11384210962549,3.0473051530623,2.94803804569511,2.8066426404445,2.64767236109102
2.15256428038787,2.26356651990935,2.37415373869896,2.44459543458512,2.51483197669123,2.54955793029703,2.58670708704859,2.59427913691232,2.60768204020611,2.5974188429202,2.59612464576523,2.57628643133279
1.97920713788554,2.18706960837412,2.33247220928193,2.47090436312837,2.54496834673262,2.59245361059059,2.58024043064792,2.53703511818622,2.44686364934114,2.33357342829327,2.19239423728896,2.04362420102946
1.66147107341252,1.73938957700486,1.83641271891516,1.91792600336366,2.00019941903955,2.06461182386484,2.12661297213961,2.17407247847599,2.21921401719681,2.25343054107422,2.28593500961979,2.31042667378753
2.05915989089231,2.19436591470959,2.28924039752028,2.34885162073429,2.36225475394614,2.33961363049256,2.27532572701517,2.18392944050659,2.0638658674072,1.93230049549762,1.78962997881322,1.65338427026
3.62664864853528,3.67061035739572,3.64288872033596,3.57574377198523,3.47370389467965,3.36093841786708,3.23663157391754,3.11843363440078,3.00169766256557,2.8992446123959,2.80405987010484,2.72563377653417
4.39509241026634,4.42987672085808,4.35352035868256,4.21698560234877,3.99876659689979,3.74225208778457,3.44424692014729,3.14168081940338,2.84020925418216,2.5689435073814,2.3348050980612,2.15722407953457
4.4957043632694,4.38333529623662,4.2494038461697,4.05561815555533,3.87419207891848,3.66357160545206,3.48421913884033,3.29307366087793,3.1413413044882,2.98605595095214,2.87132600188334,2.75553721612348
4.20095940570479,3.95576960675639,3.65070683273741,3.34403265876919,3.02139889253604,2.73496179447369,2.46582731214358,2.25737868334214,2.08448390889206,1.98127465899133,1.91672906158913,1.91702920770121
4.25820158848566,4.04470785188928,3.78454331151949,3.48763565895655,3.18233604599711,2.87971033720151,2.60642919584532,2.36995387847528,2.19108968855157,2.07028527231231,2.02003600332648,2.03238928031597
3.77348554140946,3.56475386731136,3.33507523528133,3.14251203292807,2.94614497734801,2.79527756582511,2.6480276137311,2.54677879615041,2.4500026373347,2.39489137607115,2.34139476907973,2.32293361250019
2.07196887167158,1.90281646796833,1.81930125317893,1.81791901292651,1.85136656320436,1.91956259309209,1.99380639108434,2.07686096418759,2.15238866723668,2.22469763194286,2.28510626063621,2.33830012747329
1.92953743331647,1.65366207452747,1.43814526827919,1.25477568436768,1.14429657017555,1.08544987453591,1.09917857233083,1.16551069963832,1.29046900238351,1.45356406665094,1.65096074102721,1.86246537961514
0.945941217685044,0.778939849626306,0.704683652376942,0.702108759750078,0.770019196969933,0.883916963830453,1.03993345652424,1.21393823873156,1.40277644686721,1.58541528173567,1.76157003998281,1.91474482701303
0.697767908114357,0.521245717933208,0.451807364297553,0.43150239769598,0.505094745586503,0.627081495110437,0.816935831641702,1.0363877883841,1.28919506430133,1.54323928700272,1.79470553544406,2.01861930396922
0.598720876924345,0.569189860614598,0.603907042897751,0.702155481916563,0.84958212991887,1.03965686466449,1.25399732491356,1.4834998496147,1.70918464937947,1.92279824023312,2.10796939417551,2.26011925049793
0.829199491716967,0.820176707746025,0.880823520136056,0.993994602158343,1.16023471458025,1.35684555700833,1.5800344694938,1.8050226944472,2.02739605887472,2.22399588036378,2.39326012938857,2.51667562022673
1.05027571202871,1.23089723808794,1.38443990819912,1.54060838449014,1.66451412271535,1.7851332600061,1.87799619926122,1.96748002288899,2.03511394715564,2.10045887774129,2.14912480921589,2.19654451655676
