,0,1,2,3,4,5,6,7,8,9,10,11
133,0.43161406792894796,0.6818200104474066,0.8537048842249986,0.9662172115673835,1.0356555249124941,1.0750453346423665,1.0942841339447726,1.1006012119687751,1.0990973096521062,1.0932521506852018,1.0853548935935242,1.076847216877212
134,0.402075260809319,0.4694481524825438,0.5131158413629882,0.5376425135232319,0.5480722699472658,0.5489014522964819,0.5437248998959285,0.535213155632313,0.5252326055348568,0.5150101856500999,0.5052949587570321,0.4964965698962054
135,0.4434021581064149,0.4287114861624044,0.4014760588361037,0.3677287222611252,0.3318602112512741,0.29680483050075424,0.2643406055221762,0.23539450682331609,0.2103061872830807,0.1890362475618117,0.1713206610622766,0.15677941150394048
136,5.619028138301905,12.01633789717039,16.444890166639613,19.50857580876663,21.62662429277832,23.089903301953203,24.10010299205028,24.79699328999136,25.277374323253657,25.60824438950121,25.835944862555273,25.992507600462147
137,13.030625146954728,24.68528708796367,32.74687596899151,38.323177781653435,42.180442766811304,44.84866925392852,46.694441127233674,47.97131310191509,48.85466230526883,49.46579408699444,49.8886148364451,50.18116359157284
138,4.037473357520306,-11.403913398055566,-22.36113394348573,-30.134847894891283,-35.648927103593735,-39.559459840546225,-42.33226571438554,-44.29800398275171,-45.69134242734363,-46.67879034841155,-47.37847173395622,-47.87416932363236
139,10.13082825814371,9.692851195848673,9.143620399979467,8.589456480817702,8.08280546630977,7.645048555539484,7.280445615948587,6.984494693723208,6.748810357938014,6.563860703108686,6.420410397312053,6.310200571700722
140,7.4348372692612585,9.19290489121848,10.39001452252161,11.207456151626056,11.767353438874073,12.15211098846775,12.417438544617506,12.60108011532611,12.728669649606886,12.817663313988907,12.879983466972,12.923799040436954
141,10.22270236418649,6.302636213820716,3.616629276921218,1.782260244246224,0.5338645594179168,-0.31257837453000015,-0.8841726149308347,-1.2684578396613748,-1.5255476804720853,-1.6965962229623672,-1.8096871654193665,-1.8839192722113856
142,12.500898508874892,21.26900257459681,27.514649862227536,31.968492543176275,35.147963995052876,37.41998338983904,39.04507929424823,40.20847580015703,41.04202250393501,41.63968675467461,42.0685135766179,42.376390235553295
143,12.848234977149135,10.93570522752666,9.511131176734208,8.455456836170395,7.676649991889264,7.104359307433744,6.685294052870406,6.379391095864516,6.156723717641652,5.995059384260747,5.877960134451485,5.793323071461244
144,13.84854114459054,12.368423479541914,11.236069898974257,10.378267824758764,9.733753993619773,9.252842120465257,8.896133968398127,8.63291772613452,8.439571075056936,8.298119645914213,8.195007782075416,8.120088398780707
145,13.337353201583966,11.214624421430093,9.64258092617692,8.483662263523344,7.63273204723236,7.010173852911772,6.55615796583049,6.226015161912764,5.98658075054069,5.813350778573084,5.688297367876883,5.598207236583147
146,13.304440376655322,10.818271567835382,9.046224354536049,7.785809941580727,6.891079582153784,6.2571362213772534,5.8087834557488796,5.492245338832034,5.2691505536115955,5.112177193826831,5.001909740732631,4.924577347521366
147,11.993993866311522,10.004792471137899,8.640581643230886,7.708033750533435,7.072767450397228,6.641624718861745,6.3502003338209265,6.15409157700183,6.022774609540614,5.935330081894597,5.877467129970022,5.839456639118422
148,7.267176331318232,0.33437309316648967,-4.475517258959725,-7.81040223649126,-10.121082653514446,-11.721027392893186,-12.828078718418729,-13.593532035951233,-14.122399991447548,-14.487525076208716,-14.739402391523797,-14.913012588165174
149,6.770748373637309,6.243630806096345,5.936911283878561,5.767278963806802,5.681117985077728,5.644330715333976,5.635548775059396,5.641630419059278,5.654693359169545,5.67017351352694,5.685565536357009,5.69961373421976
150,3.7188116640114637,2.6966954784031776,2.1206426448906295,1.8160672667348112,1.6726547870742723,1.6216220611125607,1.6207983988986197,1.6448961499814334,1.6792084175106783,1.7155585412503853,1.7497208263849515,1.7797964837756703
151,2.09026130114338,1.3275262557235161,0.9603141428352964,0.8198012499762635,0.8028921164512524,0.8479771910282645,0.9193146499038032,0.9970484185152804,1.0708880203296463,1.1361519686130506,1.1913253329862097,1.2365788636453865
152,2.981565295843775,8.978336048753803,13.343597595896414,16.51482158827455,18.814341874027626,20.478917985373965,21.681963232094684,22.550167946829582,23.175872126840787,23.62623551240258,23.950008495199544,24.182514716004974
153,0.7381932756510483,0.5200886211415243,0.5056762177120904,0.58806101721009,0.7074374836363111,0.8320759628114409,0.9465905180981338,1.044798684869546,1.1254507658872313,1.1897330003102553,1.2398528688722443,1.2782736388450306
154,0.7294669496674642,1.4446813665754181,2.023448246427825,2.4780462963655894,2.8272236933595254,3.0907496536295946,3.286788552408969,3.43085411851074,3.535603750239655,3.611042880359742,3.664897612078361,3.7030262027196854
155,0.205224153907837,2.0685186083578935,3.405878166185928,4.3590316473748105,5.03385014606072,5.508550301921451,5.840370555074468,6.0708474692167975,6.229895894865505,6.338911196998241,6.413095932438701,6.463185123547736
156,0.11605990158196766,-0.19326147059053644,-0.3713239056876265,-0.4746304493795508,-0.5359200846830685,-0.5738432169906815,-0.598820142870351,-0.6165469496833813,-0.6300647131755737,-0.640960621576272,-0.6500511515941421,-0.6577608264228134
157,0.1487612843426218,1.574605442836385,2.6046637733066937,3.3441899237512125,3.8720758570298672,4.246843918641833,4.511522470560838,4.697503463366722,4.827531606205132,4.917983416217167,4.980582328143048,5.0236755253272225
158,0.5880895936093467,1.5261883796854638,2.186269866708387,2.6466753536852625,2.9649800530157844,3.183034179815654,3.330960107357134,3.430243981338097,3.4960817674677376,3.539132487579879,3.5668118382309517,3.584236269751
159,0.6521952587336521,1.2065654180788625,1.5865115066233342,1.8436458465679895,2.0152610648146165,2.1279893091947812,2.2006423403742126,2.24636763339321,2.274256740811067,2.290527718027432,2.2993835525128254,2.303628410466364
160,1.7403521796418282,2.95576721722418,3.777682451427861,4.3302516918368035,4.699322806930479,4.944013984345102,5.10486289933989,5.209541272656882,5.276847118956889,5.319483376364741,5.345984585492537,5.362047704203823
161,2.1472627306419136,2.7769226737304784,3.179383792053744,3.4324677959213794,3.588303132906587,3.681569584679335,3.7351596938635883,3.7640490452568587,3.7779297169211326,3.7829932100416848,3.783130996282435,3.780738063701193
162,4.385868460008439,6.51474429979311,7.946963041101884,8.90787621745665,9.550638175768373,9.97914752054897,10.263750479363395,10.451975342212085,10.575859884686494,10.656945648634647,10.709676562644523,10.743707773039565
163,11.365954399109908,20.907408927719228,27.49448527318443,32.041819361860625,35.18094936924753,37.347914393679225,38.84375845057269,39.87631553661787,40.58906447429552,41.08105327498273,41.42065613728818,41.65507163091258
164,12.493807687990882,13.022243456659194,13.249357759000963,13.309954447158184,13.284610504472397,13.220214637671873,13.143024912621112,13.066895858850062,12.998405982189073,12.9400107503604,12.891948456946478,12.853366454165693
165,12.626811676076441,7.130348850797655,3.0633668596710364,0.0644666192743939,-2.140072106981108,-3.7562070932015432,-4.938047387281209,-5.800353303535155,-6.428226267958744,-6.8845417666548325,-7.21560237608322,-7.455406509116696
166,13.444776445365585,11.569780296626295,10.089496554476867,8.9386217927218,8.05464861535095,7.382339861108115,6.875175824678698,6.495219713211226,6.212239997244547,6.0025604100042305,5.847888412431101,5.734244185735088
167,9.656274388969297,0.7128863558491081,-5.621225798980656,-10.10273185959869,-13.270383286391342,-15.507262612172456,-17.085430008245844,-18.19787895700937,-18.981367877192856,-19.532707239057704,-19.92036167545183,-20.192704023197262
168,8.647423747802543,4.911203985577297,2.3119286410937465,0.5090889594284234,-0.7375236104480216,-1.5968167536016058,-2.187200323725733,-2.59144000607309,-2.867220399238735,-3.0546300500824635,-3.181448090591041,-3.266866796671808
169,7.209945338828611,7.700975241958805,8.155049319866562,8.554999855700466,8.895792817716787,9.179260509630545,9.41075189985117,9.59707465987627,9.74528799359378,9.862042502963288,9.95326191458929,10.02403072762116
170,9.21075605824815,13.058629495322098,15.906016750837615,18.010381936716495,19.563689983754674,20.70886477905029,21.552162330977524,22.1724633188503,22.628242414931698,22.96278703325497,23.208098772107864,23.387805182306032
171,12.395907097175767,20.098317948604077,25.588596967018336,29.503363824690627,32.29559688647713,34.287747747628316,35.70944855424673,36.7242952581151,37.44888135360894,37.96633113389169,38.33592668066004,38.599959271020886
172,8.880266126996524,3.204411169058502,-0.7852364026066954,-3.5895573587760774,-5.560676589009753,-6.946129365477939,-7.919920009700417,-8.604360497516032,-9.085424716595249,-9.423542981894649,-9.661190503689163,-9.82822179610779
173,6.19858623155476,-0.32107431225793537,-4.981428967176571,-8.31244481268298,-10.693107504063077,-12.394411544092502,-13.610116622822185,-14.478749015970262,-15.099338685061259,-15.542674723672928,-15.859354824029415,-16.085541521744634
174,6.578795165085767,8.256060147152358,9.404723359455842,10.1904209238074,10.727152687183823,11.093306657276097,11.342730034907426,11.512373121572972,11.627563135545614,11.705639880025313,11.758459922069482,11.794119823269114
175,6.34493452614041,6.384003221374552,6.54662448731875,6.756036568891105,6.970138785089126,7.167692930899601,7.339653706695348,7.483803895509454,7.601498476994202,7.695739370553941,7.770078169393647,7.828025127558079
176,6.541190160091907,8.92244908049228,10.734958545447975,12.106908535712819,13.140390163030993,13.91562819795989,14.494990437255801,14.926536413365977,15.247027770741148,15.484408721467185,15.65980698690386,15.789122081636322
177,6.245604578542412,8.216848117107052,9.641117906941084,10.667868049447337,11.406501590802305,11.936833159655622,12.316913191761838,12.588845086214665,12.783088144165031,12.921626152323014,13.02029133688196,13.090462740300863
178,6.357157561545306,6.169491620549523,6.015775020783799,5.889798154805867,5.7868378822332325,5.703080923366944,5.635331942226823,5.580865911765959,5.537349299079387,5.502791384346551,5.4755072149085064,5.4540843181248375
179,7.060411908793848,8.093391274914628,8.788028643931868,9.252484944775583,9.561036646739176,9.764504278501619,9.89752338867874,9.98359910259167,10.038609276917798,10.073224822530776,10.094576436361612,10.107398434782441
180,5.836020564503932,3.824336559774688,2.397103894502794,1.3831879942633036,0.6619878474965883,0.14838240762153942,-0.21779838291645603,-0.47914996275093547,-0.6658693514682033,-0.7993933631390662,-0.8949599467947706,-0.9634142703479647
181,5.381497756897231,4.227522991493892,3.4111485714331167,2.8326735344411036,2.422132947551515,2.1303396472867817,1.9226515285825867,1.7746272950788233,1.6689929099886172,1.5935193574093063,1.539535174792435,1.5008819520585797
182,3.9168906648207575,2.7581828959449526,1.9705281095384986,1.434757506607562,1.0700558805125344,0.8216005675585256,0.6521872613214876,0.5365565821746898,0.4575500037598048,0.4035048602379194,0.36648864880947896,0.34110188233732286
183,2.1061191615610766,-0.298636690593181,-1.9270684142454493,-3.0295661276038985,-3.7758475815810706,-4.28091824516651,-4.622688762473313,-4.853926785621794,-5.0103626427105485,-5.116184909913081,-5.187765291935223,-5.23618263681419
184,11.952074369853054,27.258409604986074,38.0142393467812,45.57223572153623,50.88304232624276,54.61473780306971,57.236809500149135,59.07917700783703,60.37367662599385,61.28321729469054,61.92227105706834,62.37127304279867
185,13.364909940768424,17.427904067317563,20.22244112350142,22.14416952484945,23.465438942947113,24.373690607651557,24.997905617922925,25.426822108872607,25.721480497435593,25.923861191926438,26.062830833875438,26.158235026834873
186,13.344358072362677,7.137903455247702,2.544001024378504,-0.8475366538494651,-3.3455693446139825,-5.181600049562663,-6.528461433019478,-7.514734610150644,-8.235782991886623,-8.76213791203783,-9.145834705006914,-9.425176391655272
187,13.39434177335859,12.755454099449869,12.072111678052789,11.42753475413012,10.85928898261935,10.37911061707764,9.984965932020565,9.668215499141285,9.417731025603409,9.222145220429702,9.07098192576339,8.955134079374941
188,11.679383915059441,4.492604497183382,-0.6728174350934575,-4.38228054518435,-7.044072922030674,-8.95267780790778,-10.320264831049887,-11.299545873933283,-12.000335855948189,-12.501534584141151,-12.859784264892772,-13.11571750848413
189,10.295889401313017,7.030716632495403,4.762767701247896,3.1912731671548276,2.105040858314776,1.356131624202584,0.8411553780833743,0.4880214197781345,0.2465780358749361,0.08201640572343272,-0.029766450842546366,-0.10542003994997895
190,9.531472817182406,9.764418426982006,9.998779166453863,10.215981357877224,10.407479567695718,10.570716641711241,10.706508986198148,10.817396774388175,10.906636087697022,10.977610165957136,11.033508417171417,11.077171964375484
191,7.706058212848975,6.4936673850665265,5.7436879332393636,5.290009332206627,5.023895661254301,4.874717978474632,4.797018793885227,4.761864279774847,4.751089617406122,4.753489242556457,4.762309343402289,4.7736085200914635
192,9.271101093480905,12.774577448411101,15.313763847374492,17.15324786261477,18.48525082377567,19.44935601091468,20.14687564868695,20.65130953126458,21.015955167934063,21.279442668729658,21.469758342386132,21.60716822444393
193,5.7478646570768355,2.9354361011406285,1.039126422908808,-0.23752443348272712,-1.0955813317872298,-1.6712591991813661,-2.0567306249237274,-2.3142877159283386,-2.4859720730621877,-2.600116928222346,-2.6757871346328965,-2.725789310691713
194,2.783393832893948,-2.819669621906672,-6.705787235098022,-9.40225740480837,-11.274104641273494,-12.574111565589435,-13.477399892373217,-14.105338567160643,-14.54207805579113,-14.845988793844256,-15.057577074873288,-15.204965182909609
195,3.0845189778748487,6.50301410056974,8.968457926911384,10.743205773566604,12.018513056363105,12.93342590846563,13.588780852615399,14.057536211299297,14.392367152838059,14.631229593348458,14.801423159560208,14.922549492660558
196,1.636882884763673,2.1538839523802054,2.66873473136375,3.1338714453854584,3.5311423761100262,3.858247416251686,4.120719356357012,4.32732956247926,4.487574583635728,4.610400501194055,4.703642534326558,4.773861153068675
197,3.0113903848812518,6.5452377109641935,9.151333964957326,11.06610918861473,12.468283033533686,13.49201904011476,14.237437198904372,14.778869443023575,15.171254336110717,15.455036002960528,15.659883253720555,15.807491659988187
