,0,1,2,3,4,5,6,7,8,9,10,11
136,1.8950959395926201,7.563031192816267,11.724582289423443,14.770726325645972,16.994300641886696,18.613417188383497,19.789753471366456,20.642655691817975,21.25990013783937,21.70583512617325,22.02749769946184,22.259181475353692
137,3.225480950364683,11.247123699168002,17.208675839326347,21.62095632149904,24.874756528520503,27.266536399045457,29.019622690947852,30.301254284106143,31.23603229088319,31.916381203565834,32.41059300646628,32.768955758316025
138,12.586311680923338,27.790150172448477,38.554300319558266,46.171377369798286,51.55883731629133,55.36749973112112,58.058783510738174,59.959647290063685,61.30164811966122,62.24869283166056,62.916743642551864,63.38780229117852
139,14.334854413388769,18.889626416064477,22.003310516057255,24.12833012149531,25.576000627425824,26.56030641441161,27.228148623218967,27.680237422151666,27.98551322988501,28.19109280033238,28.32912197270081,28.421491765248003
140,14.368329230345134,23.646142118423004,30.08633607934816,34.554990354229304,37.65440086704393,39.80324614629966,41.292447362799294,42.32407217261786,43.03841694762432,43.53285151820189,43.87492662028218,44.111487142061854
141,2.991523236912392,-17.012063523974792,-31.066063055457413,-40.93881953523862,-47.87345135303549,-52.74374541663714,-56.163809497230865,-58.56519131155664,-60.25111084527114,-61.43459358394135,-62.26528042680972,-62.84827423580144
142,2.6351248709670854,-11.441049009420912,-21.308669658572455,-28.223603305584188,-33.067697357516934,-36.459944446100394,-38.834674455045565,-40.496534308224454,-41.65913213097837,-42.472189347289465,-43.04061112174691,-43.43787560126066
143,3.2227094977907704,4.434868410397684,5.383340103677004,6.1214383420222,6.6929859993172,7.133561796551843,7.471760426170759,7.730366696103143,7.927400194055274,8.077017101307316,8.190271917331158,8.275750118309244
144,16.997754031180595,36.39016161419336,49.838791762384645,59.16899999300184,65.64457563304315,70.1407704020127,73.26394887357674,75.43434076113117,76.94328588866945,77.99284413441895,78.72321084817936,79.23169792541702
145,-0.12029745088677579,-14.605202346230131,-24.533065974263174,-31.332506005669558,-35.9857398004325,-39.16764033290858,-41.341604588015784,-42.82560747781894,-43.83768645677669,-44.52724360858,-44.996574523564156,-45.31566629906894
146,2.8521865505773007,-6.015546496131059,-12.239155119463645,-16.604778499618043,-19.665609911199923,-21.810634337388226,-23.313195899279645,-24.3652664330156,-25.10159860971359,-25.616734355409555,-25.9769730622475,-26.228787707756222
147,1.878781005351983,-2.5868183018026967,-5.495393486997304,-7.378948081898966,-8.5903912133551,-9.363180309671465,-9.851246781586243,-10.155697263512618,-10.342645163499249,-10.455096791417754,-10.52085650393661,-10.557770203194917
148,0.3904494985433882,0.5625242804994297,0.7778772516582446,0.9976098418026149,1.2015344634745908,1.380650492865474,1.5323998836113963,1.6577219174669793,1.7592643639615169,1.840330388441008,1.904287046130026,1.9542578844648997
149,1.2490568186329973,18.91662825324254,31.28946507387617,39.95207080594146,46.01547695862968,50.25849741327919,53.22691540274954,55.303106141343726,56.75489100006777,57.769807809855415,58.47914377310408,58.974784397713606
150,1.5852105968961245,-1.0696300072538758,-3.0359199971914466,-4.4873244308556455,-5.55545891187301,-6.339425937846361,-6.9134372430470385,-7.332803279663576,-7.638578165269184,-7.861124492267986,-8.022826012554392,-8.14013736483426
151,4.224788749433055,11.42278872074049,16.43447576352432,19.922160366986287,22.347997452461353,24.034350055698575,25.205976694400928,26.019511546584685,26.58405982615306,26.975581380913656,27.246932223154577,27.434871815149858
152,7.690300126671759,-6.252006412979593,-16.245728866617092,-23.400818243695625,-28.517969061314986,-32.17386521439818,-34.783239526606835,-36.64394620392454,-37.96962571430908,-38.91333145326892,-39.58458848322599,-40.061689880196894
153,5.984500017102314,15.24057359205853,21.790116154778776,26.424623625115526,29.704101350973513,32.024775323408456,33.66699666644607,34.82913298956769,35.651545958622975,36.23355530358929,36.64544100786972,36.936935153380425
154,6.075302866540635,13.961126446806688,19.2647289875458,22.829060850517564,25.222725800689364,26.829000625988773,27.90605973057212,28.627687614848295,29.110781123228705,29.433915029504398,29.649866401407486,29.79405789017992
155,12.855703580411877,11.934854785814078,11.049648736476444,10.261298798483574,9.591203945302961,9.039273112860233,8.59486404299132,8.243106296930678,7.968387131737407,7.756130197922008,7.593575929133226,7.470001611062718
156,5.088606338757657,-6.056003543228293,-13.814511017453192,-19.21272165819479,-22.96653997219283,-25.57535025174946,-27.387323942302256,-28.645078086115078,-29.517583796032625,-30.122455567552596,-30.541513746527396,-30.83164480448983
157,1.4913205262308482,-4.127070703360973,-8.020201910083106,-10.715406796177513,-12.579568080983552,-13.867714626464386,-14.756969617348833,-15.37024261871319,-15.792748930425315,-16.083517665429785,-16.2834019141401,-16.420649497859
158,1.229434071398149,-1.2755570683172763,-2.8812160794068298,-3.9008268328685904,-4.540912905883298,-4.937013639477135,-5.177629624531466,-5.320207644502098,-5.401780570680382,-5.446026688070559,-5.467936534182552,-5.476885575273377
159,3.6602592436006276,6.238277403643206,8.17221883361285,9.616879895839478,10.692042627219893,11.489576040840848,12.079424745300209,12.514512015081337,12.83466995496863,13.069740021266696,13.241988806140377,13.367971592048239
160,3.1405368702494894,5.005817659947791,6.391631233246493,7.41774036142864,8.175210705559557,8.732848659117597,9.142359758074509,9.44241563737059,9.6618200470255,9.821948430820225,9.938611975136295,10.023471874944505
161,7.297585377661386,12.519071386233854,16.228393215037975,18.862400101399036,20.732090030876716,22.05875258971112,22.99976872149397,23.667015518742293,24.139987602586302,24.475146300537574,24.71257735522173,24.880729474866623
162,10.061915757239491,21.30567082419491,29.16697117724623,34.6619567066785,38.50191350432088,41.18461801596163,43.05834180289416,44.366692941862595,45.28002570862687,45.91743706399557,46.362167344323666,46.67238026200764
163,-0.626091670434235,-21.119116235241414,-35.480896347627066,-45.54540466439747,-52.598169039439185,-57.54024063602814,-61.00315524540989,-63.429529662443805,-65.12956246529919,-66.32064093325945,-67.15510408863406,-67.73970273179016
164,1.4951738157448222,2.7002062341354893,3.578224933836019,4.215259927292318,4.675669802316598,5.007250519943336,5.245272521623991,5.415617720317269,5.537184255905668,5.62370949357875,5.685139158012395,5.728647466391241
165,3.451450531342749,9.517843025744448,13.828725257520444,16.89201001636121,19.068663142424462,20.61522826227495,21.71403623143512,22.494671479615256,23.049228154338252,23.44315370128125,23.72295649551519,23.921684505934692
166,-0.2853035525653871,-3.3616460751689967,-5.5227551966658215,-7.0415009680050815,-8.109234044294551,-8.860186583518924,-9.38855564869164,-9.760467633170373,-10.022360381486308,-10.20685753005846,-10.336886713554332,-10.428567602618406
167,-0.1155900748388401,-1.4784996604461185,-2.4397229834739917,-3.1178953610107705,-3.596556142971977,-3.9345402103601277,-4.173294125722821,-4.342024561981665,-4.461320573589683,-4.545702128269161,-4.605413454291451,-4.647685298119789
168,0.1925514000035582,-1.652294628238355,-2.7528624835951625,-3.3893514540039735,-3.7409122795932586,-3.9210394348863904,-4.00082459317967,-4.0241703599090535,-4.017695195636607,-3.997145062245055,-3.9715157325880366,-3.9456817996450813
169,0.1737308639817421,3.6762390084478866,6.175169822862806,7.957400534106879,9.2280337493218,10.133624450718287,10.778841611552947,11.238407001578924,11.5656424727552,11.798584881791,11.964358280063973,12.082298462903465
170,0.38386720033252963,-6.781322764588799,-11.862224681903092,-15.46353228034757,-18.015005597574476,-19.821923138267838,-21.10103081462685,-22.00614250276202,-22.646360953545674,-23.09903917351856,-23.418995476524973,-23.645061584114266
171,-0.013089662206883013,9.37879006901672,16.030408665472823,20.739760329116397,24.07294164386493,26.431386043505757,28.099654239444117,29.279388110479573,30.11342334108033,30.702905867339343,31.119437034939494,31.41368790595811
172,-0.0025425356799804177,4.082266086713499,6.788074647797163,8.575446754028793,9.752463476085607,10.524845092779806,11.029695352094867,11.358193527339653,11.570834770365982,11.70765147106233,11.795057990536106,11.850426549911838
173,0.27234906387457336,-8.066425538250202,-13.997577096404383,-18.215772150013763,-21.21539805086364,-23.348255583959784,-24.864649853277232,-25.942650387101235,-26.708922910652245,-27.253558169714598,-27.64062610739086,-27.91568662921657
174,2.1788329388752183,5.483358639703869,7.769337963456069,9.35184821945817,10.448179352059062,11.208273463961126,11.735663921316014,12.101886130750378,12.356400395293763,12.533428153238205,12.656664360267245,12.74252774951801
175,0.5934799891795777,0.9894119825333316,1.2142400737225323,1.3367663100612432,1.3993723282694468,1.4278428481123395,1.437623345795254,1.437782298588969,1.4335025400840884,1.4276349594463156,1.4216580054787826,1.4162632258330863
176,0.18752827710166464,-1.983809522462547,-3.55255224895115,-4.684304524007034,-5.499704375475117,-6.086449126029461,-6.508167879434568,-6.81094570935463,-7.028106797724179,-7.183711743256108,-7.2951085022364985,-7.374788944309053
177,0.33871613414768653,-0.69505058390431,-1.4189364758086107,-1.925010486363858,-2.278238983733221,-2.5243852747423094,-2.6956316672223206,-2.814572609788474,-2.897045409385667,-2.9541332053877856,-2.993579718482886,-3.0207867956708068
178,0.5075251426791034,0.5000569737050995,0.4973135071705421,0.49801784965177376,0.5009625185933135,0.5051660746882956,0.5099038564001148,0.5146822060957028,0.5191927919858141,0.5232650575257978,0.5268246381910018,0.5298602481548134
179,0.2770726386692548,0.7647272132113425,1.1024794773108404,1.3369272525237097,1.5000327465544299,1.6137621921253071,1.6932426543110317,1.7489132740073003,1.787993654679319,1.8154878699543744,1.8348721933721546,1.848567076862313
180,0.9268733528775215,1.4171298734112163,1.7648024523701107,2.0116696980873208,2.1871701543827324,2.312077881856318,2.401073835089738,2.4645475776618984,2.5098616932399427,2.542240514610878,2.565395760503563,2.581967635003439
181,0.11098907842897177,0.11932191513581003,0.14638409990332057,0.18024141635596536,0.2144173974158381,0.24569815681795149,0.2727614677675039,0.2953335920472,0.31368094659502255,0.3283118428733989,0.33980818244409505,0.3487361013356818
182,0.3290137970743334,-1.1667080515191692,-2.2236894504568454,-2.9703059272846133,-3.497471441716039,-3.869538094306499,-4.132034677385599,-4.317157619632015,-4.4476649107124455,-4.539635984416346,-4.604426802513503,-4.650054121771705
183,1.1606901659808635,2.83683653001758,4.022410702561402,4.8608725868028255,5.453768550297811,5.8729643348714475,6.169311745641014,6.378787451737743,6.526840335564881,6.631469572971971,6.705403613824908,6.757642409143843
184,6.3088076586453425,13.981258817450108,19.266351938957975,22.906390064240618,25.413036465641696,27.13892658812918,28.327059998004362,29.144862320420465,29.70767206218214,30.094933341877415,30.361358245601508,30.54462044601197
185,5.644853919205627,5.724210125819811,5.71283474783154,5.658370878740769,5.5879413059927305,5.516201422043661,5.45039929436278,5.393515902640843,5.3461836352951035,5.307834663053871,5.277369473092643,5.253530745494583
186,1.9984682908270806,-3.5110168589856894,-7.391337873243309,-10.123824975416131,-12.047722806889455,-13.40209883088183,-14.355399856097904,-15.026295159914818,-15.498373166038261,-15.830502779282595,-16.064137171714588,-16.228461485744752
187,-0.7946152336667076,-6.039584506994531,-9.667918724158111,-12.177458254129656,-13.912868255503044,-15.112726492323723,-15.942148863081037,-16.515390129275698,-16.91149734610509,-17.185149700869637,-17.374163751948082,-17.50468902922285
188,1.1521827424296571,0.3861531130352738,-0.10893818941206668,-0.426523817496399,-0.6284239057338485,-0.755383202934425,-0.8341386588112361,-0.8821480243794291,-0.9107450566403745,-0.9272387212511912,-0.9363053461317179,-0.9409085875572387
189,6.74193895812887,15.494848029872216,21.623479307997737,25.91467887846177,28.919353055734025,31.02322374724652,32.49636157416569,33.52786387194138,34.25013354282876,34.75587767630357,35.11000921102975,35.35798005983039
190,18.836955124454246,37.291741527526106,50.02149457641326,58.80106587432289,64.85541508708768,69.02988277946282,71.90776506612045,73.891493188798,75.25867879275708,76.20080279255572,76.8499198605351,77.29708866901129
191,16.975946722788926,19.798976321012695,21.655058138773327,22.870227292566806,23.66192901839474,24.174835342880332,24.504938733154297,24.715737226050685,24.849089394257195,24.93248116772356,24.983880580512764,25.014973635326093
192,16.17170430434643,10.37902416988291,6.208608593578687,3.2084652072199074,1.0518368575487829,-0.49729515551792414,-1.6092605192334046,-2.4068765924987394,-2.978626807388623,-3.388206384355305,-3.6814301036583066,-3.8912263167283943
193,8.300063745277399,-8.806739218828675,-20.629025513847022,-28.796375723959937,-34.436642187995695,-38.33021561660582,-41.01691317903979,-42.87002620217555,-44.14760706686736,-45.0279835097706,-45.634344907141454,-46.05175864434725
194,5.469722701920677,-1.4814314233515642,-6.1640080098467855,-9.311658047394252,-11.422640394805907,-12.834808910454663,-13.776875127260592,-14.403398837282193,-14.818637301662585,-15.092777708900016,-15.272969815956682,-15.39081356164546
195,14.960524084235914,29.64025169902043,40.116880549662824,47.590394621063886,52.91925188381009,56.717261150463244,59.423073349742026,61.35000356824567,62.721731303157114,63.69786687206867,64.3922498929743,64.88603839516522
196,18.206094596370068,26.144620006026773,31.840037782611397,35.92256779442328,38.8465986016529,40.9393056333755,42.43598904798065,43.50569524826379,44.26975589458593,44.81517931350166,45.20430939014269,45.481783299452154
197,22.256438911081244,35.06396068126426,44.027147146072544,50.2981161934712,54.68414238289949,57.75079405365815,59.89422063157939,61.39183247103156,62.43783515247475,63.16814325267353,63.67784535900353,64.03344480622007
