,0,1,2,3,4,5,6,7,8,9,10,11
138,13.344359221364815,22.115224468885557,28.06169411863345,32.08235143249096,34.79284002588715,36.614149107605115,37.833573611719,38.64674462089006,39.18656344747449,39.543087653360914,39.77717495562087,39.92982734451649
139,14.759232004863785,9.491870489738282,5.500061213972535,2.4873155870702517,0.2217596119249008,-1.4763812718407614,-2.7454885848774246,-3.69143439809303,-4.394794994515839,-4.916614861404633,-5.302954978794204,-5.58844588255559
140,14.264103776838217,10.163129751012272,7.140320482430733,4.911038032093225,3.266384514236898,2.0528057608237837,1.157273069346187,0.49649184988913797,0.009023120585833322,-0.35048249448790303,-0.6155142808416234,-0.810810154902446
141,4.753187760391314,-4.862142756264622,-11.527652753908301,-16.15347943376163,-19.36750477879091,-21.60328078495819,-23.16046259175686,-24.246371080636152,-25.004597073422516,-25.53470228293204,-25.90579942852129,-26.165921495690405
142,4.277883138734518,10.546609724810068,15.014907321624074,18.197153707302952,20.461630142745694,22.071745099000267,23.2157112058716,24.027883243609576,24.604081832598194,25.01258515084765,25.302004450469198,25.506920738840368
143,4.240465781278817,6.71321177552582,8.361474794419253,9.460799037802506,10.194552447466526,10.68476649805778,11.012659322646101,11.232293640175978,11.379665201957103,11.478749690651892,11.545525309294176,11.59064834239274
144,16.914987037532747,29.631810602237948,38.470629959088186,44.6177520329619,48.89554174839205,51.87436259716106,53.950009131727526,55.39728914440612,56.407117052444384,57.11220402463586,57.60485890134969,57.949328799681254
145,1.4422368121329852,-20.46513942968776,-35.62260242837158,-46.10741107223185,-53.35828611147351,-58.37147052064539,-61.83666170865508,-64.23123135289772,-65.88551744316476,-67.02806012253828,-67.81693549905249,-68.36145534136118
146,1.140768206976909,8.332489672029475,13.733593206307791,17.764933231906394,20.757877229175783,22.96956294476813,24.597221388844297,25.790703577661372,26.662964898618686,27.298580647644023,27.760513256207748,28.09540173180638
147,0.7812602015191672,1.105887395571715,1.1755919812669091,1.1111366596931973,0.9846881710375888,0.8378166757733063,0.6931633840174396,0.5619233783565889,0.44858396901135067,0.353878451851944,0.2765906829620801,0.21462813386520696
148,0.41739378335184885,4.132915926017425,6.757109156444608,8.608675329796014,9.913837440653888,10.83298380552412,11.479697435266724,11.93432689693675,12.253650839967152,12.4777513973203,12.634896289631254,12.745002293196599
149,1.319596269683613,0.5738339678456592,0.10521249554434142,-0.18354122415614516,-0.3568267094154858,-0.45698307227629553,-0.5116165323784254,-0.5385488597106813,-0.5491458955112609,-0.5505462182358292,-0.5471455447563236,-0.5415794155215816
150,1.0497901753384,0.7628210227096921,0.535122170907379,0.35338457134188483,0.20802842972639324,0.0918398030625398,-0.0008139922480747686,-0.07444308274518363,-0.13271296146031752,-0.1786231121835884,-0.21463097604536996,-0.24274505554783543
151,3.2642236221555523,4.9830546423768105,6.0972916512757145,6.8114256139195515,7.2627475921014915,7.542937507354524,7.712846363140237,7.812583118591083,7.868372219515683,7.8971970269817735,7.909930261421972,7.913434244777851
152,6.761698708167642,8.471784306309567,9.527240560997598,10.16484550430202,10.538858342631778,10.749031173555093,10.859296781189647,10.910189268041265,10.927064103651443,10.925511705338284,10.91490271950968,10.900694610781159
153,6.051750302697118,3.233260163276369,1.1657142493408503,-0.3491625642829197,-1.457855534539927,-2.268410497323556,-2.8603997795291973,-3.2923427767997455,-3.607218797229601,-3.8365542418664678,-4.00344713124322,-4.124801392386928
154,5.089966832222468,3.565161912603123,2.492318290882811,1.736203159322275,1.2024267626896714,0.8249958728107463,0.5576919276039471,0.3680897891236292,0.23340195905254713,0.13758647556090464,0.06933088786158192,0.02064453392542931
155,11.624638174187037,17.1762922512826,20.923647973025957,23.44978166533014,25.150261879768557,26.29319289242911,27.060102989678754,27.57376812269592,27.917130797419436,28.14615367955575,28.29854491557204,28.399675683742565
156,4.31722251536325,-4.944748821339382,-11.43863136806251,-15.990386556788904,-19.17993139201228,-21.414303362914772,-22.979109588563535,-24.074692336693474,-24.841542275763683,-25.37815022247083,-25.753543194755103,-26.016084848420828
157,1.473634497397465,1.713898639742408,2.1177601916324815,2.5662429587988154,2.9967779027330606,3.3801474214177976,3.7061607137329444,3.9749048627320867,4.1915209822100925,4.363181556139754,4.4974209647067,4.601281073899388
158,1.3712234391092468,3.1333866377849438,4.388829169761223,5.284530575953005,5.924393496221423,6.382024027387146,6.7096654377086145,6.9444627977385895,7.112868233457636,7.233746424289456,7.320568795371905,7.38296703666439
159,3.4109587989397037,7.495934313647263,10.330990122233736,12.29978755011155,13.667872780912978,14.619142900581576,15.281022814262402,15.74185759324448,16.06293362257439,16.286791671484217,16.44297870041878,16.552029636154753
160,3.1468886787218886,1.7856362987745467,0.8712168148837263,0.2604692112245677,-0.14480457281322057,-0.4117201851566432,-0.5859726227978559,-0.6985426993048613,-0.7703387371862553,-0.8153995251756279,-0.8430975144175963,-0.8596492555751483
161,6.964677176513965,9.592022014826252,11.403708021627779,12.652191984115357,13.512009288067363,14.103763850718789,14.510748548242276,14.790455922884012,14.98254682726821,15.114364479223205,15.204748168870944,15.266669597239405
162,10.830802883490302,11.693057377153877,12.100130428468875,12.246250787778656,12.250457560318415,12.184120567377558,12.088748435951587,11.987425639600309,11.892091575562745,11.808122208727752,11.737174119512453,11.67891868161498
163,-0.33004390830801533,-12.733885070047462,-21.320434132326213,-27.26557207505358,-31.382662342748116,-34.23439142952855,-36.210085735094275,-37.57916621744571,-38.528109104171016,-39.186004935510574,-39.64223536400115,-39.95870022234031
164,1.9784410132454622,9.269101997170301,14.563474992658044,18.401849469123434,21.180385363715747,23.188858608905548,24.638759813302904,25.68412979241632,26.4369552255913,26.978508833004305,27.36767854809917,27.647069336575562
165,3.629196352294797,5.49233244805665,6.637572948786725,7.3291520289127305,7.737007087442776,7.969692277208357,8.095992435138808,8.159068036617978,8.185675641232253,8.192150919699962,8.188270474975969,8.179729131037021
166,0.5606055275776429,-1.2343009632232975,-2.4028608235292803,-3.1577603303982538,-3.6409229677848467,-3.946678226461213,-4.137444357956496,-4.254316153734016,-4.324193275253698,-4.36456525341282,-4.38671311885877,-4.397843970827392
167,0.5783536639802511,0.5463958577281409,0.647631438335857,0.8062451802328761,0.9795627501903192,1.145094868931029,1.292342064376927,1.4176780975349472,1.5212086404983922,1.604885057759397,1.671406187838838,1.7236073947281887
168,0.3786246175114194,0.7731619290944614,1.0218358500213767,1.1742570971424993,1.2641263233800828,1.3140931625370982,1.3391997810225726,1.34929987800202,1.3507435157887944,1.347540622701863,1.3421574441713413,1.3360566801319216
169,0.4005665194710837,1.143037815818196,1.6472776643753702,1.9876609610641038,2.215910563718403,2.3678320737627065,2.468096276064631,2.5336191897017293,2.5759401599295972,2.6028876363710873,2.6197409196658685,2.630036852523101
170,0.4299733522062359,0.2841477647924413,0.1893264476057619,0.12738124499281778,0.08667046069255901,0.05971727993226161,0.04171598094551787,0.029572602653583635,0.02128988795425779,0.015573510632497012,0.011580239880395693,0.008756975558746438
171,0.35615432580799466,0.20793456785832287,0.09146986611304042,-0.00025915235616613685,-0.07252195076143941,-0.12937627207053715,-0.17400467857517077,-0.2089328817916729,-0.2361781403317389,-0.25735538482751297,-0.2737568171733544,-0.2864139588054908
172,0.37549591122464054,0.39813018230088626,0.3963725823522102,0.3815391959861547,0.36074046962967676,0.3382683262311903,0.3165652015639182,0.29689021273405025,0.27976943221419104,0.2652945929645094,0.25331697576650436,0.2435699302651939
173,0.5527806088832232,0.678414126582874,0.7503905758803389,0.7887133230893426,0.8064809690695216,0.81214861727016,0.8110784355788396,0.806594969791208,0.8006976065678497,0.7945372901382419,0.7887322890531654,0.7835749148966715
174,2.3545520597935616,3.7513359115433667,4.6882007182739525,5.314898415640231,5.732871391422286,6.01071528815778,6.194725690959326,6.316082587191939,6.395737836250369,6.4477352158531,6.481462212235246,6.503174717726728
175,0.5236272003195279,-1.8921500758924052,-3.5975622434031513,-4.801720175682893,-5.652106438764763,-6.252760999552946,-6.677093368503127,-6.976911223588465,-7.188784368886404,-7.338531533031916,-7.444384442147215,-7.519219614589984
176,0.24476694626077689,0.529093386410538,0.7620085255959752,0.9482604501559777,1.0945267576350384,1.2077845800974611,1.294498268610217,1.3602768925715862,1.4097899914006282,1.4468154933279567,1.4743467048688026,1.4947176462202285
177,0.33165430876004365,0.5774863927624132,0.7388068032455901,0.8440383415476447,0.9122021094510562,0.9559873362635132,0.9838291737202745,1.0013123692440042,1.0121175354231662,1.018657579230829,1.0225046351791103,1.0246756372598795
178,0.4622163878425223,0.9422739232722774,1.2735019201727926,1.5020521815800874,1.6597630772563552,1.7685988859499715,1.8437122718050931,1.8955569265614662,1.931344960608845,1.9560522654263928,1.973112045219855,1.984893236055125
179,0.23498965531602467,-0.07901705772613532,-0.28770897227545067,-0.42560068393030126,-0.5160995765585417,-0.5750271767820259,-0.6130382308591462,-0.637278726841056,-0.6525195039580467,-0.6619292729120996,-0.6676002484931769,-0.6709044628825604
180,0.8522545308332012,1.3865031179553196,1.7543144421983219,2.0073789048199213,2.181379781330174,2.300936782413585,2.3830267597603516,2.439349541689943,2.477963394248823,2.5044150161203125,2.522519884297832,2.534900852700705
181,0.017982685032881474,-0.9704047109110081,-1.6673347909609808,-2.1589735374318177,-2.5059437304362056,-2.750918621321982,-2.9239514014025687,-3.0462176512080554,-3.13264478604008,-3.1937604933038672,-3.236992822262082,-3.267585066937283
182,0.279477615116976,0.804376334564338,1.1818410388540204,1.4528242784774643,1.6470563287557636,1.7860687441024916,1.885421013029225,1.9563341649000654,2.006885239912612,2.042878016695292,2.0684759965491635,2.0866614040936975
183,1.1403274284322356,1.7651720205357118,2.180176338298709,2.455006523663054,2.6364155249558485,2.7557207165481357,2.8338572641330955,2.8847887546623943,2.9178058988000553,2.939073486283648,2.952669746911373,2.9612834400100883
184,6.495354195557838,10.61931200458941,13.407567721041902,15.290798283443182,16.561365750750152,17.417581450889212,17.993849221873113,18.381179740940865,18.641142642829756,18.81534903449423,18.93189157908129,19.00971495509791
185,5.5398557708515455,1.933424707675309,-0.6764854064394747,-2.5624544148848347,-3.923428456373942,-4.904299172822785,-5.610383439416501,-6.118094662616557,-6.482783088014048,-6.744480238346179,-6.932097258904606,-7.066486354426271
186,2.0372816839293586,-1.6954082327634434,-4.234883889709282,-5.961545882518976,-7.134827558865259,-7.931571648174955,-8.472259091421732,-8.838927224076736,-9.087404878993949,-9.25566292679057,-9.369510784725266,-9.44648045548025
187,-0.5469838851076421,-1.5361813797162696,-2.1401028451112816,-2.501152244868848,-2.7109068047807434,-2.827806490128264,-2.888804557912301,-2.917008934765828,-2.926670954958224,-2.9264253720965354,-2.9213821171227456,-2.9144674114931903
188,1.0861689706430468,4.828737026668097,7.450525768214701,9.288009568221094,10.576382111912732,11.480128597289568,12.114340854411372,12.559588316102687,12.872299374027497,13.092012621771001,13.246444430029586,13.355032237319897
189,6.3656362818006045,11.084017234263433,14.309447588174077,16.51578194009093,18.02610920866359,19.060809814178697,19.77027429713646,20.25718324153767,20.59168238419307,20.821721357831017,20.98009966352533,21.089270328970176
190,18.46227481974774,25.80223424750427,30.684727747961993,33.92685976524093,36.075682593184155,37.49697601763595,38.43497728894165,39.05252735558454,39.45802608172884,39.72351053166095,39.896765325949445,40.00942494557634
191,16.816032348549797,7.040597496782775,-0.05124463368433396,-5.188731869944872,-8.905431439960012,-11.59090081325751,-13.528998493679715,-14.926192759911931,-15.932413792516513,-16.656370321855928,-17.17677204763405,-17.550533608562134
192,15.729560794462111,11.9330228277635,9.186295615885113,7.199218724995389,5.7618336069465474,4.7221967654314385,3.970343676468359,3.4266911199934214,3.033645928090418,2.7495319847405657,2.5441942681710477,2.395816542676962
193,8.155604032121387,0.2966002213556598,-5.164941005507505,-8.959730612455033,-11.596048901789182,-13.427332395767172,-14.699278900776623,-15.582652049350445,-16.19611347042317,-16.62210705382413,-16.917905738120197,-17.123291915356326
194,5.378021582814255,8.969732695065828,11.593955349216461,13.512248340616662,14.914905291898451,15.940647256161874,16.69074535563083,17.239206710660234,17.6401525233946,17.933179540297058,18.14726550624657,18.303619154277094
195,13.45652578688012,24.029598760022875,31.332621101869123,36.3849971875091,39.886057791527925,42.316203877495944,44.00590429294559,45.182818271569204,46.00401532008804,46.578031540641,46.97998689455999,47.26195968032582
196,17.836681372362257,18.879388178687527,19.648051086492455,20.221111955779858,20.65228029268214,20.979002088213033,21.227870703622347,21.41811128966995,21.563849746335602,21.675611822635382,21.761331245746856,21.827041494977195
197,24.80276539574099,25.612477522210636,26.215868812546077,26.667472859858574,27.00660563197755,27.261900425416183,27.454400879377072,27.599694875111595,27.709405069265056,27.79224342150831,27.85476673513883,27.901924495626933
