,0,1,2,3,4,5,6,7,8,9,10,11
139,21.168243503108073,16.720534404938704,13.365327160616335,10.84823169645641,8.968908106473036,7.571615784353531,6.536540116285769,5.772290912181373,5.209656417193996,4.796538699297101,4.493926331016624,4.272739529223932
140,8.473099858725249,7.847336878794876,7.244685655398712,6.71119750702959,6.2620969608874555,5.896485433528011,5.605882893757369,5.379019879235144,5.204385754494931,5.07146452236204,4.971227219125353,4.896223087026904
141,4.15784237855601,7.100058997336404,9.424498243839302,11.239674374654705,12.643734530537575,13.721203147750405,14.542508841551262,15.164957038189169,15.63434693410443,15.986772916896939,16.25036318289733,16.446836849377096
142,2.9608701074823527,1.17424602232544,0.611831300788633,0.7035666009426254,1.110125892362104,1.6361338016837101,2.174572124406984,2.6715117198392133,3.1040027585998877,3.466418550428721,3.7621813920913456,3.998877519714419
143,8.006000973526257,12.207902014226292,15.875910576152041,18.953583240394575,21.465963331421094,23.47590633228736,25.059229580985292,26.291339561937118,27.24069696159351,27.966226730188744,28.516898403009243,28.9324103537432
144,13.042719780624823,16.172599073978166,18.848639878949328,21.05730404994108,22.835279986925745,24.24018316203894,25.334432219547402,26.17699673467258,26.819720160496693,27.30619846961211,27.672000146487942,27.945515396193347
145,-0.5014399580878145,-3.844062030863579,-6.21747093546224,-7.909603980114053,-9.120636369566805,-9.99042119624908,-10.617140304979843,-11.070044518585124,-11.398199407971012,-11.636518653950626,-11.809946812187677,-11.936373433306679
146,1.123921924153067,7.473681625789638,11.975887948477018,15.15995260465103,17.406215083903582,18.987048440432513,20.096926357175377,20.87431223030965,21.41752712051573,21.796208645642103,22.059556813543576,22.24224845518837
147,1.0227894256645338,-3.0814647466817586,-5.7706483386245555,-7.52897340101114,-8.676128837957892,-9.422812253430997,-9.907635677598348,-10.221614424896535,-10.424391205994908,-10.554967509331963,-10.638790060674445,-10.692422274753127
148,1.3744282259174283,3.099185651057341,4.495845201795395,5.603536384091704,6.4681951464703396,7.134731023619626,7.643349407616155,8.028220723823116,8.317405078063995,8.533388783704945,8.693865338131271,8.812560928596554
149,2.4180796563617637,4.854982047611944,6.838242050965379,8.41846029370371,9.657400816948961,10.616522955244728,11.351457473984008,11.909870545251838,12.331165380733948,12.647101315836968,12.882800023592047,13.05784626969959
150,1.0761423328893915,0.6653152273798895,0.32556693809925413,0.04488003837710641,-0.18603605450626973,-0.37487881187283567,-0.5282751332856704,-0.6520116030121392,-0.7511381003653039,-0.8300258056510196,-0.8924155196744942,-0.9414693230441932
151,1.8793094646228417,2.4881543557686756,2.8559022372799263,3.0677410060498858,3.180851299238067,3.233119535979246,3.24927234615349,3.2451561782695784,3.2306957611252325,3.21192011824172,3.192336243746727,3.1738503714860684
152,2.05550872705193,1.5540641364762384,1.1425478047174364,0.8088878343063481,0.5411364528739062,0.3281890322622062,0.16014875645634805,0.028458189802226207,-0.07411377656375051,-0.15356761631426424,-0.21480978155945446,-0.2618033915069358
153,0.6539705911620216,0.07173968610487931,-0.38354521497952176,-0.7376966516803641,-1.0118503586557124,-1.2231331084252055,-1.385294948940517,-1.5092840293861267,-1.603753312843371,-1.6754964871212137,-1.729815651757025,-1.770826463459043
154,4.304564581252906,5.97377205141113,7.094736723460704,7.844667403828159,8.344240951031606,8.675437735402948,8.893803897970278,9.03686721847863,9.129902408965068,9.18987282374938,9.228119694157408,9.252192694871251
155,3.7365091126605625,1.7549658266371782,0.2703599372356037,-0.8380163321986943,-1.6629081805118442,-2.2750893637398395,-2.7282527670332724,-3.0629279720591107,-3.309574132722658,-3.49099373841851,-3.624198756116278,-3.721842173688636
156,2.4289331406282018,2.6174661247001887,2.65445972822494,2.613660661051845,2.538264694470586,2.4525939654203173,2.3695217136657596,2.295144008318959,2.2316812183450385,2.179250289931642,2.136923737728496,2.1033434650372596
157,4.454578670348573,5.128275862028689,5.551575069859956,5.814074602116162,5.974149595164277,6.069622907887207,6.1248429910835815,6.1553644717363065,6.171032969752421,6.178010432082076,6.1800990769571085,6.179602517989664
158,11.193984541127056,11.623549139309725,11.718550476352338,11.640818408168515,11.485262212507845,11.305441885809001,11.129822627497665,10.972001150815121,10.837057341284398,10.725435125870325,10.635262874349454,10.563699928881125
159,8.20277140371701,4.718333723466617,2.062836307601402,0.054259615378868094,-1.4553461955990126,-2.583753741988995,-3.4232350045676134,-4.045183740888499,-4.504283836163536,-4.842072335773603,-5.089880009990676,-5.271198718997536
160,0.6646490089029388,0.10591035680702955,-0.3861573278780169,-0.7989752995102655,-1.134235566369734,-1.4002375329668009,-1.6076158829098646,-1.7670876069844383,-1.8883741222231283,-1.9797851894129506,-2.0481573232661345,-2.09896661785119
161,3.3570575368282864,5.452095780172052,7.012449037340356,8.172279924392646,9.03279358683632,9.67011675607134,10.141359453570413,10.489258635714261,10.74572106290722,10.934516041994543,11.073314796491903,11.175229947081604
162,5.61588624826163,3.3844594611988774,1.9457715877475843,1.0278319524132287,0.44965061009353785,0.09137222100542698,-0.12593785301191232,-0.25393486249682456,-0.3261713769299324,-0.36424914480995435,-0.38192727301850443,-0.38785380476873277
163,0.02043408081433675,-0.6504063489869013,-0.8905847886569034,-0.8946499715685452,-0.7802256776985719,-0.6163407402471396,-0.44178032321216393,-0.2768664129697436,-0.13093810317444263,-0.007037556754025065,0.095204695774839,0.17783321784673636
164,2.3117463257894424,6.83386706490574,10.196463151189553,12.688468962579154,14.529747145182942,15.886551358849141,16.88391881878127,17.61544682107728,18.150909601387426,18.54213263252683,18.827485093834838,19.03529136441756
165,0.6850911082804575,-2.0189085730420895,-3.857774323517011,-5.1094261385507265,-5.962234095395311,-6.54393306380249,-6.941189194876335,-7.212842215557186,-7.39886940011454,-7.526455107367244,-7.614101904826269,-7.674416362419585
166,0.4174906079594822,1.6478433886788695,2.557160533767794,3.226061563189627,3.7160704463801526,4.073701809058489,4.33384871123784,4.522512894700341,4.658959816131373,4.757392756288779,4.828237027132231,4.879115046007972
167,0.5154645032530503,1.3107167114430542,2.0075929085405146,2.5926900916826305,3.0697616364027316,3.450550067811426,3.749600571899066,3.9814842649049647,4.159446949072541,4.294874386835754,4.397203318672028,4.474057188273719
168,0.6360118307777664,0.6067521065255524,0.5788753851094938,0.5516780967165471,0.5255076992654063,0.5009689837101231,0.47858005018805466,0.45865913136804554,0.4413204106111158,0.4265136185168093,0.41407451978130755,0.40377129868205924
169,0.44206718380718263,0.5483961742045851,0.6410776691207988,0.7172177174863028,0.7773424318131511,0.8234691786415038,0.8580686651481835,0.8835444435273423,0.9020040710822166,0.9151876969370845,0.9244759728505747,0.9309331590419889
170,0.44293479358680005,0.7251476434421197,0.9259636436263576,1.0673310489362673,1.165802705013315,1.23366332188946,1.279906493408225,1.3110379373033612,1.3317127685382288,1.3452281445193421,1.3538965478317477,1.3593240804035405
171,0.517516313525023,0.44794275027896996,0.3858011684589982,0.3315608291043521,0.2851406755800217,0.24607717420938763,0.21367705459416259,0.1871380613913515,0.1656355839824256,0.14837946868332086,0.13464739922802219,0.12380119712081585
172,0.3759502035700355,0.2768171911790123,0.19381148683957825,0.1252729689794787,0.06935796350659586,0.024217177501786136,-0.011892095392580336,-0.040543443346808726,-0.06311392328768552,-0.0807799247996971,-0.094527331288166,-0.1051695348641104
173,0.6589709002317332,0.8419990293133368,0.9626858248266316,1.0413469495933874,1.0919044148455797,1.1238388397413395,1.1435624458824483,1.1553796412426678,1.1621555708271005,1.1657789524390192,1.167480742915925,1.168052281666341
174,3.141653582043949,3.818110368719277,4.241138586315963,4.501229049014131,4.657591476516146,4.748717949960177,4.799441676498084,4.825637858338526,4.837342338885306,4.8408116089017925,4.839876793357395,4.8368285034311995
175,0.5431564327994337,-1.2671471144561746,-2.590227186621765,-3.5556028006222378,-4.258900181151804,-4.770540366817621,-5.1422623297598395,-5.411998963957336,-5.607507583725062,-5.749063729793832,-5.851453810783037,-5.925445026161675
176,0.2706273655518005,1.3389110459543387,2.0681545490924442,2.5656378859463054,2.9047833453591556,3.135816947456053,3.2930792314807533,3.400036695953568,3.472715778229028,3.522054958975935,3.5555151353735694,3.5781816544352845
177,0.27120486883092504,-0.3878083616872214,-0.8188754133236114,-1.099238425132799,-1.2803739303395565,-1.396480887640777,-1.4702007789700238,-1.5164647477128907,-1.5450754781541398,-1.562435860331943,-1.5727033998416968,-1.5785589292458893
178,0.41014082494824194,0.3649496001212142,0.34475414937228055,0.3389856542619044,0.34105981636348115,0.34696913491506615,0.35435175585015005,0.36188046774269467,0.36886553410710066,0.37499943404816544,0.3801950824925983,0.3844850980903795
179,0.32122942358734247,0.699733376882011,1.026459021766078,1.2990297811557387,1.5209702082293084,1.698434106296116,1.8383483957361977,1.947422561264952,2.03167478036149,2.096256268217566,2.145439243457403,2.182687337042487
180,0.20828341663267827,0.32740835546701047,0.42308276113985427,0.4982817004266812,0.5564181799539529,0.6007788221675657,0.6342688886366229,0.6593287710586527,0.6779398792369157,0.6916723093996333,0.7017476500882666,0.7091028224510971
181,0.19103391492129332,0.1582985997652157,0.13272264453315236,0.1124931813920674,0.09637981110721698,0.08350653231627504,0.07322062270834429,0.06501706508791143,0.05849435958247344,0.05332784985102559,0.049252742711781525,0.04605250365828022
182,0.21221444470819736,0.24320102999491514,0.26443565417390347,0.27868091287999325,0.28800955690015706,0.2939427237929155,0.29757543905938477,0.2996821441443399,0.30080123318956703,0.3013005017121233,0.3014265163840525,0.30134107842261154
183,0.3454530799926989,0.40713984559165645,0.44843786446474926,0.4757851184721882,0.49366487342484183,0.5051771523028915,0.5124498333200282,0.5169321894377384,0.5196030225718435,0.521117249077681,0.5219084561285621,0.522260179561402
184,1.139513734739934,1.3600518838716267,1.4962981906390793,1.5787132297339168,1.6271472329777736,1.6544409751244447,1.6688281916011944,1.6755324039202775,1.6778237954623823,1.6777153429370855,1.6764187943901907,1.6746414172917952
185,2.0808021633312936,2.10802447691978,2.0822271018138365,2.0325655802363993,1.9755350678465282,1.9199245039017991,1.8699430099791854,1.8271677716422003,1.7917380380064583,1.7630714760515882,1.7402814516612761,1.7224098170349014
186,5.8180501748795646,6.711552591990048,7.217980466224441,7.488840231106083,7.619665587983757,7.669938317925915,7.676101838125647,7.6600169082347325,7.634421412001806,7.606429603559246,7.579754923957165,7.5561067139803475
187,4.740044298555118,2.7860790647744667,1.2535042685964863,0.06565713600112852,-0.8461529059819021,-1.5404954037405763,-2.065687629587143,-2.460660051915245,-2.7562299337914986,-2.9764587457900644,-3.139927458910699,-3.260856138787949
188,-0.022480064809004264,-1.1588103439452295,-2.044521750286243,-2.7266036917871936,-3.2467534271741223,-3.640213571399766,-3.9358181994382595,-4.156615566858757,-4.320709792918479,-4.442129054461337,-4.531625239492115,-4.597365739356705
189,2.1433923259914445,3.7728504950536292,4.955846359342987,5.81500453330981,6.439133694830713,6.8926081213670924,7.222124671669536,7.461577617004844,7.635580748057656,7.762015371618988,7.853875638015523,7.920606237959496
190,5.549081081766361,4.720872037353195,4.157865116796144,3.7771239480217713,3.521113088320762,3.350069581426472,3.2366209368111334,3.162001772378307,3.113403674473897,3.0821253609555046,3.0622860199422446,3.049933577528218
191,8.126325098975414,8.589651791206585,8.863715312771962,9.02208252797218,9.110700576187817,9.158002180288356,9.181386890885298,9.191357404017621,9.194144416335385,9.193361455641815,9.191040225649793,9.188272546435403
192,11.344709957472324,11.974294675112622,12.217490701688853,12.249890345559672,12.176373829743024,12.057775080695274,11.92789847859111,11.804280697924618,11.69492205420696,11.602439040431703,11.526580819077296,11.465718444882121
193,10.569838383160418,8.180129509966054,6.111112248067912,4.385501653239429,2.9834958531438747,1.86625288195226,0.9891032764664481,0.30854603900457617,-0.21443006135617723,-0.6131240411867637,-0.9150383366146535,-1.1423594684362104
194,10.344480195244763,9.651582873186989,8.830754839031252,8.023167346867517,7.29618101445013,6.675114853905539,6.162540068673384,5.749741625363735,5.423322464172755,5.168841597502181,4.972677236529761,4.822856585556779
195,11.330605575911537,10.303091117447023,9.423526032757882,8.699525135052342,8.11964513698677,7.664486090698915,7.31274195750779,7.044263050014395,6.841400733192687,6.689404913702132,6.576332504658973,6.492732138300105
196,12.431838888187613,11.366485270888308,10.547310874804891,9.927194247531213,9.463724781178781,9.121035433775962,8.869988291738562,8.687572373592005,8.555995377591213,8.461725487738162,8.394607873218852,8.347106414823356
197,8.76134412361194,7.176582137158836,6.122643784716863,5.428928539329328,4.977837663598812,4.6888045418949655,4.506992515792765,4.395340683989715,4.328996437699569,4.291439707061312,4.271799707642923,4.263007798874162
