,0,1,2,3,4,5,6,7,8,9,10,11
142,4.277883137994416,5.991574307334272,7.351283520152063,8.435215701958663,10.04969774513866,11.75930809807813,12.40587762845553,12.636294181298629,12.590899845604289,11.574602845623772,10.568310839032511,9.527318589309933
143,4.240465782627891,5.81139581073132,7.244955389459793,8.816253325957478,10.236020406510681,11.094257198929366,11.32845444563643,11.175970731851473,10.42293014840516,9.556901547637459,8.666338132096486,7.771054697126575
144,16.91498703951425,16.35102482842348,17.337085607573766,18.614090742734902,18.879146222249354,19.68711435394385,19.70924357860537,18.8635128598944,17.688025357083244,16.748899352894473,15.710210028058913,15.083200247505042
145,1.4422368119230866,2.8917598933060202,3.1893831657415004,4.192339849809626,5.939075154953936,7.679228040255862,8.277205915612262,9.189773512396455,10.34444496231893,11.539727444889541,12.285658829357493,12.222455526486835
146,1.1407682093682152,2.0444787401122433,2.299481891516546,3.4256164366847774,5.567809804979374,6.798345256464394,7.687512051972277,9.617464540882327,11.3333195530758,12.676392551733885,13.363784974915792,13.466562571445367
147,0.7812602027942025,1.0197699887228795,1.901875852644018,3.128773024736402,4.788547618550463,6.183301840126945,7.557418464818055,9.225155857581532,10.353225156458164,11.236857255258164,11.677521428483042,12.645928824240373
148,0.41739378316019254,1.0802672362515353,1.9290769457694548,2.6131958837336526,3.81130927188712,4.577472132432789,5.652653850518829,6.466809450076286,7.398182272746931,8.84209672731333,10.315236361562107,11.456867505167114
149,1.3195962689249923,3.3545751126085617,4.708756505891655,6.136989964055776,6.920243085625196,7.672860410524982,8.368537311553279,8.913692189967874,9.368027210570009,9.89951878289723,10.076844043857907,9.488687704780295
150,1.0497901758085724,2.2913834466074823,3.1968185078279903,4.088130085249628,4.569828568433391,5.210599274505271,5.8762823311384285,6.63058970115286,7.28643933663575,7.924696222050361,8.372237557317822,8.389108716346142
151,3.264223622426025,4.597621403164648,5.653686738783233,6.392501388820464,6.829834434358484,7.239207348421233,7.5761990167761315,7.877023980651877,8.135999209963193,8.470452858002734,8.68971410701969,8.592103561223185
152,6.761698708281782,8.410114287272668,9.575315452210143,10.187612551341953,10.414616093224625,10.433562175343475,10.23423116930324,9.939205617156894,9.745281386552724,9.695748440478217,9.473937281427155,9.02551765241182
153,6.0517503027862745,7.511519279044462,8.499161625688517,9.02981199820411,9.153772678812986,9.08896276666956,8.815042445118458,8.539731639235887,8.396049618938155,8.176903515088462,7.842693147983981,7.536679706090757
154,5.089966832210362,6.151447627946825,6.938196983581697,7.353033944884797,7.416355544248955,7.308944023895984,7.230747309255691,7.169096462896001,6.979187408209313,6.7399787876407515,6.513213248926197,6.4167955440718085
155,11.624638174171299,12.363766340583252,12.645826742142818,12.437386934866971,12.063483712126915,11.456952544698748,10.99630514557043,10.47463154357229,9.998712116221776,9.563382907887314,9.121277513378514,8.716600241541878
156,4.317222514574385,5.060490679854354,5.2750264887542055,5.345939411318178,5.168287895282311,5.465634032542174,5.52179115790511,5.466351472870047,5.511865598070657,5.4299485486108665,5.448175068058747,5.546474716252812
157,1.473634498224964,2.1921940771153428,2.463106244479353,2.661549264703754,3.077527517558728,3.3968177506130006,3.7622980020464194,4.198242979746749,4.451113229450686,4.598042380688625,4.718545510013289,4.742410823024331
158,1.3712234391060587,1.8363857263097982,2.2194403687851136,2.527921376273796,2.7713601002146966,3.14981747614919,3.609672409595974,3.987433455096234,4.186572350812572,4.4595556526523605,4.64769352027918,5.14809229763768
159,3.4109587997394635,3.7061775115357225,4.012139755828234,4.2187789339116755,4.472059959690093,4.673726395554074,4.956370284925995,5.048662005127477,5.267378490355079,5.785796479190607,6.452961351600017,7.181560104004038
160,3.146888679311794,3.823460287718926,4.458102207943073,5.053207488822977,5.505170658864359,5.855841543055373,6.078611060198643,6.244183286274754,6.62180255624262,7.08307861880278,7.585670777050124,7.904142417875601
161,6.964677177843232,7.478407576833567,8.155768740025962,8.547879300878748,8.78838123471923,8.692159234227269,8.54262582449472,8.625290183323129,8.816060332689979,9.267873477191657,9.630442524858701,9.761829347191807
162,10.830802883109154,11.521598244985409,11.862878942408413,11.87687428679851,11.59711720739165,11.128172451130347,10.786392629040964,10.640836976866378,10.752316561686401,10.986559400460909,11.051978618504563,11.144014689615393
163,-0.3300439062020737,0.27748351129992965,0.44581160910349005,1.0281716521578619,1.498641148095587,2.5080283441098383,3.4361263345891038,4.493096941897882,5.592414705396944,6.387619785623961,6.919101889375483,7.390625610672659
164,1.9784410135763073,2.5433646838902773,3.250090426033511,4.031010820358443,4.95049348390715,5.688342830418903,6.477195916083013,7.348997163430876,7.970071805195532,8.213376045027683,8.378690634272521,8.503520896900575
165,3.6291963537360954,4.209061038387305,4.916019442057421,5.767335761272282,6.5822135335411565,7.329767568162359,8.057568082301863,8.747445799052555,9.223739291931926,9.57742997462369,9.684969050741095,10.00148628955595
166,0.5606055281894852,1.0397173784691827,1.6417859414031433,2.273669619177138,3.0749798277888276,3.7704884024389425,4.5230747321572125,4.987045369510617,5.693773296296404,6.242774525864949,7.045110515364346,7.587270559209678
167,0.5783536647880467,1.530709539380283,2.227850856159851,3.1788800227425202,3.7384475185857036,4.312053909010877,4.9176729340027,5.585335013065398,6.161423595545578,6.767337861758065,7.074769452190729,6.991663699697343
168,0.37862461640871015,0.7840461559076595,1.1813199675532084,1.7247078572756838,2.030282292240937,2.7199065983254713,3.4808561641024927,4.246842844745965,4.953003591119764,5.768020771082554,6.502378606428664,7.153423531702156
169,0.4005665188130565,0.9123774808635692,1.417206240443189,1.9142419920130997,2.4518102979932093,3.1554080390420025,3.8227256504384144,4.444313714688164,5.192199109788408,5.921418091700664,6.702435867053918,7.2025958400678896
170,0.42997335247782487,1.080884752713641,1.7542999154200152,2.497549350423137,3.204120746336753,3.9617190340548296,4.661722596359995,5.283150056559162,5.891185771944123,6.430877369901717,6.7718110480373195,6.842301147154259
171,0.3561543262693849,0.9333228894056147,1.5837913470913347,2.291474333914884,2.9595309609062914,3.6821237222112466,4.353008708906756,4.962917819303121,5.506271034595105,5.958515012421431,6.2325793668838845,6.348274234425343
172,0.3754959115330794,0.9599166786851281,1.6180554930227906,2.2907244305575993,2.949084746132306,3.620126573954092,4.222386336354108,4.746753503070993,5.194376250711432,5.528651287680361,5.7624465260300735,5.896056689646912
173,0.5527806090607725,1.1754835869455915,1.8540075061967771,2.517964559176247,3.1621066732599137,3.7720401957891645,4.29698923139079,4.719472301557912,5.050949358228182,5.281069686136226,5.434489115087375,5.521406694751153
174,2.3545520598691607,3.123432968630343,3.8879842824530173,4.478735919446179,4.994561106638491,5.373297123674895,5.637701389958717,5.76924530758907,5.833383964271741,5.943739660830445,5.961236602782096,5.89194256484441
175,0.5236272011347958,1.1546774823828256,1.7882921557766824,2.4062666536425046,2.9281191028917335,3.4477737356764266,3.773232648204531,4.040806968010543,4.358017528125229,4.505654364023693,4.587778247654974,4.685828109161001
176,0.24476694683376032,0.7492812383617145,1.3027455736491493,1.845253563192943,2.378046392101495,2.7616802759924255,3.145178120978901,3.555150160305047,3.8186377621313685,3.9387669486970367,4.110260805703971,4.30001930477297
177,0.3316543076563221,0.7864346743155746,1.2596727052740961,1.7804536447841215,2.2202356129231395,2.684816996216353,3.1363121360438413,3.476526677939293,3.6657062787356285,3.8504677476623765,4.061212111022806,4.367165376581651
178,0.4622163870385776,0.9218134204993702,1.3789384922587682,1.8076322991455562,2.2695859532915925,2.696968569621918,3.057895827389979,3.33641169467809,3.608814497990469,3.842663495744535,4.179145729764278,4.465977043402418
179,0.2349896552779016,0.6987601041932614,1.1844462396218722,1.710770473962353,2.224263823364806,2.6941051417466184,3.099720242300539,3.4533037504742996,3.7693158298728253,4.024257603265484,4.236245923005804,4.376336337899829
180,0.8522545308683083,1.300392099055616,1.7929199175920778,2.274690368891332,2.721677219214481,3.110178139368879,3.4638717001161927,3.7848690188867185,4.038011092995093,4.294064412779667,4.4906766883363805,4.632869934195369
181,0.017982685171848534,0.40026807823466837,0.8291890691277812,1.316484085072669,1.7716303353497607,2.2567010778459355,2.667292094537345,3.063001056032377,3.4398200112045565,3.7216694082487862,3.9784297882357365,4.234306136267339
182,0.27947761510230285,0.666532784507577,1.107219211308938,1.5647767962913537,2.0374917630333917,2.4444266498011116,2.8467601712077215,3.2478833530958946,3.5566024963674607,3.798332748667267,4.062341135035204,4.301924523565361
183,1.140327427905797,1.6102168486178445,2.0908577881319372,2.5501599288179424,2.9528886967632877,3.3298887675974216,3.663718802189634,3.9211857404071475,4.105177221385311,4.329742943458619,4.515658235509706,4.6962091192928135
184,6.495354195687351,7.320435658011824,7.9218599041385085,8.143091916543918,8.230020206212544,8.08493300285373,7.802141295188489,7.451440487920502,7.186404282495255,7.236117588689893,7.2132784101585905,6.992949254231874
185,5.539855771178727,6.375551512580048,6.869164152718557,7.147659504037089,7.149941192131021,7.057409453428983,6.7268565430429295,6.4474491621436965,6.480165753421147,6.517614430427306,6.369281166556306,6.273650416502669
186,2.0372816851996296,2.4300659324718454,2.733168866596676,3.0419351932814434,3.2215517774860647,3.2740800477466356,3.4306791600749422,3.8313678728841003,4.147954529059261,4.29251131738031,4.456755605955305,4.763150631046544
187,-0.5469838858486675,-0.3003975382964923,-0.058853134352783165,0.3753463184158796,0.63704377494526,1.1348745647054224,1.8046791487961276,2.4489408090530844,2.7794981944275197,3.1114618301744024,3.599877567745432,4.347039749904127
188,1.0861689686285567,1.3835244526055575,1.581379045726643,1.8319435654307954,2.2015969800554394,2.534970181451163,2.9618973019676993,3.2751052011616766,3.5988552881953257,4.016229666388906,4.7215189612844135,5.457626937899786
189,6.365636282032703,6.859068769001993,7.319721652910291,7.727826659366084,7.997332528820664,8.160610866613393,8.264034014553154,8.098233584161528,8.0702228857514,8.337413248321575,8.66477915016317,8.89510261016611
190,18.46227482238031,18.456921848302713,18.131562066639606,18.153956778079245,17.73674837890137,16.88092928967867,15.847914044072816,15.080507422784098,14.618564217634145,14.25061004780723,13.897561021295383,13.360172616523322
191,16.816032348722242,16.443933218094305,15.951635301595442,15.418877684800504,14.79654272970398,13.757658056947982,13.154611094903045,12.859840869117956,12.32230281049652,12.17412224033692,11.908923120396754,11.52071758467204
192,15.72956079451354,14.95205182832977,14.015187801111896,13.212290842281865,12.090505975605215,11.377898383894825,11.311048283955056,10.735092542754908,10.44067260249802,10.311992934664405,10.225101610527098,9.7873621009538
193,8.155604034061302,8.088902094196397,8.238217160658031,8.152167283043363,7.805016766796554,8.311691435796137,8.82036470304036,8.925727487556953,9.048597475561177,9.292017925333719,8.984251283240912,8.656169099461554
194,5.37802158083698,5.795038473926863,5.9315270913302,5.940020302302509,6.868076383493984,7.709803161805541,7.8094452616694685,8.028645020250993,7.836315690114948,7.047994085187815,6.580243799692025,6.39438278891344
195,13.456525787335696,12.15920870940092,11.791754861343918,12.364416699764828,13.193990639623454,13.251736137615145,13.01472054585935,12.634445033211767,12.098953371397304,11.901411622778435,11.201134172682671,10.825472855382904
196,17.83668137294838,16.498289167606647,16.473621077644687,17.224010718900352,16.959849700918436,16.83433053994316,16.682415631396747,16.47023981977831,16.56631479057275,16.04253087422895,15.618296650914168,15.888949487435834
197,24.802765396695175,23.7696911280856,24.287321592651523,24.2011254482549,23.761082704079364,23.277177005821944,22.421668594130047,21.896739604238967,20.601992176217003,19.55033842356758,19.222783089072,18.883648121605344
198,26.190029077720578,26.131412711238784,25.680899603677094,24.889915106218602,24.49729269048812,23.758822155256933,22.792270778339304,21.656029494862494,20.394346162023734,19.794167699169343,19.497782150573773,19.137320677233102
199,30.379963980568327,29.455463464249515,28.367827336559415,27.090389389347134,25.78844254220917,24.36710080988458,22.683881477957467,21.19335210397119,20.031096483580548,19.072175248101207,18.231179329177706,17.520816668018483
