,0,1,2,3,4,5,6,7,8,9,10,11
141,4.345024245704131,4.567730015386422,4.766536761997662,5.588529414514812,7.049225264985741,7.3436062619174916,7.8300513856883995,9.036313295512358,10.208856702297147,11.4461862377536,12.279882732479129,12.70560592256763
142,2.03221634233502,2.68310926257964,3.521574667148547,4.8123792819549,6.892196406442834,7.244678345471889,8.626294930198286,9.769502759701943,11.50230406209915,12.367032372371915,12.786995915449973,12.689172466984989
143,7.49341073095528,7.933038287492512,8.305266186907799,9.761925811335047,10.367160345102935,11.903065573886952,13.406958862903382,14.94279176958386,16.054748154921484,16.18680773011718,15.997697475039066,15.142716258066965
144,12.620774358863082,12.114587426377751,13.21382379004684,14.39329777789191,16.370246744773738,17.15054168174956,17.429089021922213,18.338511242282472,18.247967763562368,17.3779705332714,16.47811925466688,15.866765907678058
145,0.6345642676751561,1.139498128415308,1.910712551746977,4.091742086995449,6.486039640224952,7.2541408948054045,10.326260544666056,10.957005081788473,12.785744436425015,11.53682422022114,12.440473148264076,14.549732775200884
146,1.5791275575554908,2.333946903712381,5.268414291622709,7.006140133831201,8.488825348539677,10.27958922379947,9.796154128643254,10.74867477808645,10.67979728808766,10.57876369525056,12.049175623741203,11.24468677095366
147,0.390604843139229,0.8389983149612303,3.1575402530255117,4.701752903328734,8.118759291884114,8.548726543594736,9.303720339530521,9.067150566532172,9.964904041209648,10.387363772592604,9.542309712543465,8.705929190966327
148,1.2020061886963092,1.9002352425121538,3.4577160414808796,5.503092765737771,6.840432358797935,6.7846054764246855,6.162274248955636,5.642440403164972,7.605474364973762,6.968121907572047,5.558306730530264,5.007298122916441
149,1.7311141886635684,3.659417487211841,5.939034708343161,6.419042015814843,6.900442395029494,5.824661286422274,4.7962332969590475,5.131591735363391,5.758747832233439,7.0154180215781885,7.5991141231306765,8.77936191596661
150,1.1386337867807779,2.87538317301157,4.3609248949183455,3.810005574933174,2.8506975172492828,2.0503716597701724,1.9501481115034542,1.9175982558727787,3.3444215242593804,4.317466893091351,6.174266367718192,8.541320585996408
151,2.311036420159972,3.764848212887478,5.264796329146598,4.9626695532294445,4.36169008444729,4.770480035582928,5.561757075043209,6.496265874605737,7.453496178814041,8.705976695903981,10.252397326253194,10.384146200435056
152,2.0373661210810368,3.5009308038861495,4.320134572076644,4.3208911268277035,4.560060547986443,5.576132369077757,6.676499150503786,7.084524335696065,7.460045442947153,8.596687660595071,9.120431127436664,9.932771814082686
153,0.37570525887713396,1.1682746340521502,1.946784892953325,2.4482629944305483,3.110812767533395,3.9084039741404037,4.521688156819832,4.729675526288298,5.21915123284996,6.353579494575944,7.731457950554293,8.565577562790637
154,4.19911209240831,5.411004107766043,6.619030616791188,7.863610404730007,8.515512767047367,8.54451757182252,8.50652020051784,8.587239740770983,8.227340440241301,8.710165933246662,9.364462637517743,9.921314736526172
155,3.8466050106886094,5.242636534492368,7.021456918242709,7.083122309698999,7.55580973335535,7.5338668848542785,7.511379266429045,7.322910605250665,6.986917238843055,7.1050503598270085,7.39712024268905,7.544380813512595
156,2.1837911845105067,3.0398511639487267,4.2789562322070545,5.006953602479132,5.675988059486878,6.128514657558683,6.733748369631616,7.031877211578968,7.1811524779933,7.510408787303228,7.710401379490568,7.714034469315516
157,4.391714138374919,5.089382799757621,6.274255273161718,6.519818930230016,6.717725402495544,6.927306487915758,6.914274460721421,6.914113125244731,6.868068725362317,6.91988865126582,6.893367218662899,6.872805254703166
158,10.862404683497399,11.817167719184283,11.99776350515165,11.631064315415964,11.585917534914353,11.408444436974461,11.089701218991008,10.688013398332247,10.180031320571159,9.726195701376787,9.294218631395424,9.060271558870774
159,8.153099595102258,8.256360528565525,8.163276654468733,8.146926142649006,7.904768590348499,7.496315754735606,7.241384905100837,7.331853224433069,7.033485907733554,6.863993227553581,7.007726724447166,6.804491771372459
160,0.5466181456906889,0.6448004132900564,0.6470471965279143,1.3754883951801007,1.7976333196392285,2.233513226962695,2.805438597507745,3.6021386206615005,3.9833768551294546,4.498869980552351,4.769997214898663,5.548616255913799
161,3.2226948022359565,3.465551668374105,4.379835834153405,4.5356135053811535,4.627337755691311,4.7684528522101735,5.090496868366177,5.268995556719714,5.766942780140841,5.910067757213694,6.388620794611453,6.9940487281343895
162,5.692340512971123,6.6130549493690385,6.601198845770895,6.744570080521733,6.611482637545049,6.7191792757577815,6.406148994362822,6.961762046559319,7.054048392738036,7.421165143160539,7.757131467398007,8.15842285913907
163,-0.11386441888217903,0.6960834013695784,1.5228902050443127,1.68504002052642,2.5652105147721747,2.893129394592664,3.3525217012358888,4.001205028748041,4.6280639341656595,5.90933350701189,6.828830780516223,7.030604871896998
164,2.5439816929991874,3.500333866992278,4.36300128320199,5.305064139840886,5.4359304821027505,5.933366585116249,6.077945999186632,6.8148132447090735,7.95138233920614,8.706567098323983,8.490059353576328,9.092800973893576
165,1.4953027472093157,2.6362868713730823,3.598072349268236,4.0640547176360435,4.304619183253429,4.587894022284802,4.668913649402138,5.564680042045691,5.949705502819206,5.7912343058355,6.638414070121548,7.582863003567055
166,0.621810405869229,2.039058699503184,2.9775030750647535,3.485898075717281,4.166647146834082,4.60308118862195,5.344026930675106,5.787171696260453,5.760297340635539,6.574144498413749,7.616999298581947,8.466322609133167
167,0.9680094497008427,1.5658906453784764,2.1856548206181086,2.518505195976213,2.9420400514409626,3.9399432365442215,4.564473890478434,4.918273348864384,6.0947269398354615,7.57760598985197,8.56191493373078,9.130155319501943
168,0.8314759900173861,1.1723061454891672,2.024754607210527,2.855824010032266,3.551913920519894,3.9200986213419697,4.290371480847866,4.969252899524695,5.964035111354666,7.093100178807879,7.824399705776253,8.387322012821688
169,0.6655270956308065,1.2977505811923356,1.9417473082828016,2.62553957777629,2.946599253902389,3.1411029652087477,3.733536897298875,4.641464478015701,5.623508438538817,6.61843039158839,7.1991507780996375,7.333988634734384
170,0.6321699405943875,1.0803006776556574,1.7428829112172006,2.2171614580603465,3.0782044368211032,3.66631138755463,4.603635768669945,5.358437422574054,5.92252080441807,6.313574407648183,6.319600790840522,6.578853199823695
171,0.4424159918289045,0.9388671793162618,1.703850116325625,2.757740927179312,3.7864826576008244,4.705510758901624,5.660070462918572,6.455622741304063,7.0390970064224465,7.51572417810188,7.81963281493994,7.776064170144949
172,0.28478301244002996,0.7908176758817028,1.4055069526472763,2.418858242008239,3.1307971026679944,3.6635778773851952,4.4227604134747525,5.181795925466991,5.69844683491137,6.258658959727007,6.330979607523118,6.308292965477023
173,0.7313248273360086,1.2280046246189633,1.9162333284097564,2.421302229375922,3.000136027431602,3.4359181510316628,3.9653443308431897,4.348409573305984,4.619894664731283,4.771669735707776,4.8369564937887635,4.929183437969194
174,3.16447492679701,3.887834943751459,4.585666921110878,5.288770250764401,5.970575655137623,6.559291968850931,6.964154199381744,7.228263447251672,7.3427443566461985,7.345505757881281,7.232101365856013,6.929776195412064
175,0.5778801546404594,0.9905350021819934,1.3490388416907966,2.0018061226031567,2.7075663483202397,3.077622660125403,3.4082022405977592,3.8695550535455197,4.0783618165868685,4.443415056863191,4.581451277667731,4.491490298766425
176,0.3320521764132697,0.5084568069323918,1.026162070348491,1.7547117284369755,2.210061337437572,2.507201822179379,2.9054540239730264,3.2709702503817795,3.6908065299579778,3.9161157407798672,3.9286254356587595,4.123567533180589
177,0.36181099258081656,0.7333779216182484,1.3751871908941715,1.8310916786376328,2.1651727111790464,2.54027019810924,2.8429506156749533,3.1795822435366543,3.414794743798907,3.5129873407126015,3.7463207809007453,3.85626270126808
178,0.3614303432242891,0.7585615373343569,1.1425054505538759,1.537647887612533,1.9184006386319725,2.2055782196762412,2.591442929608416,2.813393159323469,2.9383736945283605,3.1852180330894817,3.4341941290326745,3.6456220432585553
179,0.366645799399282,0.7327663451197507,0.9825770840407247,1.4155399883131878,1.7706970665385318,2.0057364057795244,2.196025152224755,2.523548086614577,2.892795790482818,3.2273244751466645,3.5570934097762845,3.8019247394297455
180,0.34663607984730344,0.5539571895305112,0.9693036321882204,1.4179390639576992,1.8294222945848093,2.1091216000413753,2.448858038874771,2.848651360000661,3.1904447242615293,3.491290934734457,3.7091637144821252,3.885573749441594
181,0.16082304327138486,0.412906479663364,0.8639650081597798,1.227576895390299,1.3904454418121541,1.7398546388044709,2.1585496033091527,2.506065125174985,2.874035537612569,3.1568946133742943,3.3768612698484874,3.478032942206583
182,0.2545359634394984,0.6288873926236815,0.8883347177035789,1.1097209299503412,1.3938427455015996,1.7806591259616502,2.1857406348944077,2.603442867616579,2.915193777107128,3.116858539305292,3.3052398558481064,3.6490036906001366
183,0.3964078836344825,0.7463795570265459,1.1099059996034473,1.4812642035374484,1.9151923056037499,2.3093667784367025,2.6495762090526633,2.9428490647924828,3.2043399358468196,3.3932457670829863,3.7531336449184964,4.140253450349492
184,1.1792300173455261,1.6298765992028532,2.0544882559827884,2.656471904030623,3.0680625651831455,3.3650949678986386,3.602903281380172,3.8553226373785825,4.1221274473681815,4.390226745200177,4.589335612525117,4.721960654007406
185,2.162337895515236,2.7152660455865196,3.160622093353879,3.4533607055345206,3.7622541100262206,4.035458886233486,4.208083515079268,4.300788745361908,4.369961984837267,4.459062768673152,4.537853851785591,4.581370437516519
186,5.85486754746756,6.564462511116317,7.0033250488839345,7.142569382473971,7.383758059058984,7.706566281863501,7.763357949329016,7.536250849042073,7.336911053121435,7.111664757727443,6.886434427927053,6.675825588049543
187,4.669225677754231,5.169310585270838,5.425329698409683,5.751344274895595,6.156957295519897,6.316558818246392,6.246037668157619,6.242739226749277,6.0714389861954325,6.063730105060848,6.008644179650762,5.797971022509177
188,-0.11625039148789566,-0.13643828063080168,0.06540898832164226,0.8416261806394395,1.2669868941457123,1.5133396130732146,1.9986059492932573,2.4401058920711463,2.790482469592453,3.132486026614083,3.214130228966657,3.444832054453725
189,2.134536446023262,2.356531689118683,3.102197082215895,3.359939001743449,3.450752295555844,3.5893971857905766,3.7861903015212195,3.9044001139267723,4.209739882213681,4.264080062622384,4.326303318171675,4.649036834237724
190,5.533937322044553,6.4231685621060945,6.373298243816488,6.240648900025875,6.380617929388023,6.700608020385847,6.824859466053255,6.876141326213645,6.807224465254285,6.664348124619643,6.805787094189579,6.804470699322116
191,8.423200794572956,8.577248416906263,8.325615676913296,8.387476877320667,8.339349781630258,8.580671585526678,8.689827330414433,8.404316367655326,7.967289708672491,7.692470725537437,7.593457787976607,7.610363167625952
192,11.338326882536398,11.099062558474678,11.241620566760213,11.02127559870675,10.622984037005164,10.327883699007998,9.86047110208351,9.177040666275992,8.76840193194111,8.311806556657153,8.199235721046845,8.055639806262374
193,9.916090240658454,10.200725949173636,10.099397128170127,10.234587528445159,10.056140940061658,9.456265513847214,8.731253990389675,8.44227322368869,8.13014183803171,8.032196291485713,7.975260019202551,7.38823442332241
194,10.23848073176598,10.287522150944652,9.918914290412022,9.778085876764425,9.442549107891796,8.777303837187047,8.42105323746261,8.232380967943833,8.227894265270315,8.356180532357913,8.089429496195002,7.76973020420063
195,11.043838962466134,10.970162236019355,10.549616937761376,9.973905451735838,9.583624504698557,9.135750373204065,8.846542544495863,8.839884025294218,8.87009651481449,8.603208733314236,8.23361181148009,8.621938737576262
196,12.2877712008493,11.841599977428753,11.264382115600332,10.8919067395933,10.669029484836999,10.259997424405032,10.102752048684092,10.085477905174361,9.852285679489574,9.239378453219118,9.526827267489548,9.709331767622691
197,8.783128183527772,8.166641625132739,7.995075603039768,7.326676755627378,7.354538117918812,7.263305068487547,6.957273116891252,7.008352743922802,6.830187392274901,7.032717753145656,7.802793367141823,8.201815963713548
198,12.382218933487481,11.594252096477472,10.72365915599381,10.310463616071253,9.841309375137849,9.007365594592533,8.934878127857685,8.655040855984144,8.810799214472492,9.225861862807575,9.830090799359766,10.149670528916758
199,13.609439843441782,12.366602897631271,11.917805964200598,11.428270542519556,10.642154092214314,10.029561579768135,9.639311347653216,10.051695199622726,10.308814658579948,10.768545374423836,11.220009770952446,11.419608498593313
