,0,1,2,3,4,5,6,7,8,9,10,11
142,1.9399346443878958,2.6845812824382835,3.2507681254818,3.84481291452071,4.5493837480187835,5.326214595723845,6.17280971449799,7.103319820356317,7.94500467869817,8.721943815584295,9.387562369885417,9.882197726534978
143,7.017281551968016,7.554054867819391,8.257543992383582,8.998670713118322,9.74248191554425,10.515942623522124,11.309546219229478,12.00281639663439,12.577047683001663,12.993406504568542,13.195921476315181,13.200303440604767
144,12.454814663217896,12.857764060969194,13.512120802339263,14.15200528810023,14.674988255692785,15.145572881755152,15.560273018790154,15.774845053180249,15.873140184428438,15.804533655357842,15.528394906611346,15.092403726454746
145,0.8537909722364878,1.9715130995988888,2.7731427742069754,3.5253101669744553,4.32654845590258,5.103293183660964,5.831685737299062,6.588703162624914,7.20085295833263,7.7142073364680845,8.125580203313994,8.372758181423823
146,0.7551426997098009,1.6868017881230741,2.512576429081222,3.323067308702662,4.157365106225843,5.001222736771277,5.8300338962821945,6.631453394880126,7.297839810669815,7.83378874472418,8.201484025771025,8.37740206019408
147,0.6439917605768234,1.472539552237837,2.2994133317792977,3.1249100464504647,3.9547560307137033,4.801952311776309,5.640710407913471,6.418514461734222,7.065776119759349,7.567768488481938,7.874755556700639,7.984005289994622
148,0.6742209937255578,1.4335829328165888,2.240913278142616,3.0509683177849216,3.850579152446786,4.662358482864414,5.4599928581505335,6.176292752264281,6.765841067277493,7.2062868070915105,7.448510464567373,7.501246979597404
149,1.3101398295867066,2.0086209706616707,2.7882861331125888,3.5688081759211894,4.324354590703595,5.076077516721303,5.79633510707017,6.412687092189913,6.9037437490659705,7.243231884475484,7.392441588908994,7.3710120369966905
150,0.8264194029441767,1.5180697001216579,2.25426868908774,2.9864059038494983,3.697498093919394,4.395787319562198,5.05443452022024,5.622038567348617,6.070977278758549,6.383936367890692,6.533685140911432,6.534548765994564
151,1.3230738927654568,1.9612935021504967,2.6524990710899483,3.3369623129456785,3.9936221117476145,4.626147773825916,5.208736315021924,5.693277874950673,6.066253654493436,6.310951633740214,6.4101545722015825,6.382950328693719
152,1.5932798103098988,2.205887987426454,2.855066845153416,3.4922572167856596,4.1013356143954764,4.675377155264598,5.1891777630705755,5.607219900425267,5.9200970355502625,6.115804763441551,6.1891580499110255,6.159354508306052
153,0.4494804796634448,1.067031617624581,1.6616844428140558,2.24365321298888,2.8142329758988383,3.355730048541862,3.8469039689924065,4.277979687446672,4.6174440148564235,4.865772661083535,5.021721949886224,5.090716040415967
154,3.250707193065071,3.7465107741137436,4.312395638115338,4.859239996948723,5.356596680414194,5.800462454533854,6.170250903777002,6.425864781151047,6.59428797150563,6.660212172209655,6.630822729853542,6.537026323326044
155,3.3998950106212815,3.950030408619073,4.4977027030458885,5.00986365105851,5.480418145259984,5.879644674508136,6.184828855606939,6.389751800811329,6.506974553604086,6.534701641209493,6.499983639722669,6.425294576025938
156,2.1544088737346914,2.755266033503336,3.2778958791755364,3.763416748385405,4.235813037851431,4.644514051339896,4.966129994569401,5.224725023450762,5.4003080649184865,5.504395122309082,5.5714276347166924,5.609115631759695
157,3.8749922885186563,4.391487973243055,4.892303575483363,5.354498209606368,5.782439493727639,6.138079907862382,6.399169014041527,6.566330378478156,6.655429071886814,6.666412744574264,6.63502911884674,6.584643386747367
158,10.063329579965108,10.395980268021624,10.806242213605008,11.125052386544791,11.287165381197417,11.312856365291227,11.196370508781573,10.905918574456269,10.565827824499358,10.161001181417227,9.72700868439714,9.317936477268358
159,8.501237777535687,9.065148675933077,9.455924684406732,9.71892119782852,9.863645001922292,9.850913579488465,9.675854400335,9.407230706396776,9.086295719544454,8.744833131492783,8.449550771314327,8.20752671651241
160,1.3608571999636683,2.2043096334956513,2.633221706421051,2.9583321568096905,3.296685181529281,3.545173213351365,3.6907426079150536,3.887100157427836,4.025737096498426,4.178000665839111,4.409279671905155,4.668188136652263
161,2.8948640691956733,3.498528283289291,3.9388875058627546,4.322793674189811,4.703799064786191,5.032428315231834,5.2951182310160005,5.538650532739202,5.727139584460273,5.884058495507253,6.042578350792626,6.194827238698292
162,5.318691965480519,5.8051412130523445,6.262370489400542,6.670642249270107,7.041603471981831,7.3502729649927865,7.581536290298473,7.7293792646051775,7.8152229220329685,7.83801649095894,7.826753729128653,7.802023481093043
163,0.44241466880994423,1.1231211674593848,1.5996216317106404,2.0347901761638654,2.5046727976540564,2.948845245941237,3.348592601810389,3.761725559584966,4.111385410024487,4.426219535758628,4.731901019642398,5.00715050685697
164,1.7126106286089708,2.232845955692085,2.714805473910642,3.18062606262102,3.6575907511868966,4.122986270808245,4.558236008044096,4.953541108600342,5.286635834665338,5.555594864039785,5.766741442224007,5.928968757376145
165,1.0823625777919978,1.598479224313407,2.0865518809194006,2.5658993672203336,3.060808202221479,3.550718967267796,4.016233947126706,4.443794419035051,4.807588828303882,5.104149329654585,5.335583153787626,5.51078231617072
166,0.33702248400964036,0.8370205247056457,1.3150099535747863,1.7914342486862593,2.2849874089560385,2.7821824427947215,3.266057206731543,3.720490200471402,4.115722109996157,4.448297539243812,4.712890978452276,4.915584927736686
167,0.34991258373093626,0.8049034021442306,1.2696509694202571,1.738733122715218,2.215983271999145,2.698919214759308,3.17351196873213,3.6123041764863566,3.9964265966628334,4.31835079442698,4.566973659701004,4.7519671757252935
168,0.567830145532254,0.9948083850252246,1.4491741106840597,1.9090110645909746,2.3683770934881827,2.828709075505387,3.277781027140271,3.6839316656286285,4.037454310757301,4.3294398931124825,4.5489275716927144,4.708431257335565
169,0.3395355627142553,0.7639085718613515,1.2033840487826737,1.6474383808907063,2.0898441125129352,2.5302393144941866,2.958677948040352,3.35076822533116,3.6936751993639954,3.9825554962511225,4.208038537629985,4.379014757037005
170,0.32977835857534127,0.7383213496954287,1.1610973146820416,1.5883477967776607,2.0105042583671273,2.4279071050523418,2.833081901895465,3.204188145987627,3.5303040470616134,3.8084593943929907,4.0301551357940175,4.203139112530749
171,0.4274688512366833,0.8217624521518562,1.2297681341716347,1.6413977660029142,2.0445746999764425,2.4392323101402016,2.8197961429799347,3.1669164563567365,3.472458247695507,3.735018699558584,3.948078087558303,4.119039080539531
172,0.30535816836873997,0.6949253748059115,1.0871966865909575,1.4821836676432465,1.8689993473481412,2.245647176049869,2.6085814138425683,2.944490459380002,3.242833164535056,3.505495547551623,3.727616413131698,3.913736060718575
173,0.5134021416324879,0.8872365531703243,1.2675848957274736,1.6499296276320639,2.020910011464388,2.378433734864789,2.720208100477061,3.033227001372668,3.311428542377095,3.5569765270419142,3.7669484352960834,3.946963420402084
174,2.574084716770728,2.909155720961579,3.298125111371621,3.678597116017626,4.021434583803017,4.3262571607296465,4.588153723941062,4.780457126488056,4.932800280195132,5.038829236919742,5.1064940432127806,5.1581650701743875
175,0.794614448920798,1.2389414986868512,1.6229502675444276,1.9915319493646646,2.354823823770215,2.684240145561637,2.9734733805048608,3.241324823782161,3.46889705260881,3.6703433882867027,3.862999708350236,4.046400269092242
176,0.2504304513877755,0.6710428760281469,1.0351962441794396,1.391288381885446,1.748751223694096,2.085613881694272,2.3985001521951816,2.7023380382628694,2.9737972637589434,3.226372534955274,3.4697761076760725,3.700786068844717
177,0.3666421805362123,0.7442419876906798,1.0958893291465255,1.4458203475358413,1.793438924681272,2.1270702234362733,2.445530277699754,2.750575661996642,3.0282671844803692,3.28684049306592,3.52964084259213,3.7574743867789455
178,0.3685821810103565,0.728217811700444,1.0727110889891007,1.4181516128095133,1.7597211040364258,2.0898719545228106,2.40873882691602,2.7135893518313234,2.9936496650696394,3.255602035322062,3.50018036197137,3.7291883455896415
179,0.25946777513044983,0.6107861923944661,0.9486026199416802,1.288914372018086,1.6251721944724935,1.9519716583076694,2.2707753078776602,2.578120237998281,2.862982923096312,3.132252266885771,3.3848974536232577,3.621858537868395
180,0.25968799006848686,0.6005997979254376,0.932851642609788,1.2687442561829008,1.598964232375175,1.9204311841826402,2.235761576608746,2.5397420894653635,2.8230780365127734,3.0923007277597585,3.345102088904839,3.5825489256207983
181,0.2586840566615317,0.5934703272361467,0.9212030214054238,1.2529858058825643,1.577883516255136,1.8939080229354222,2.2045863306445432,2.504409794813539,2.784942274883561,3.0529206109199674,3.3055897419183458,3.5437864202753393
182,0.2570174791072503,0.5878317701832795,0.911592903591837,1.2394705781364084,1.5595875256269842,1.8704097206688715,2.176215693030738,2.4718871096423376,2.7493883423101217,3.0159027432647885,3.268633086840197,3.5080376938439124
183,0.36427847150643816,0.6904589397941384,1.0121853215854848,1.33762953204068,1.6536189330398017,1.958687393858049,2.2573866037881274,2.5441863723751554,2.813144806419563,3.071293713848318,3.3165750068695865,3.55016973340944
184,1.0161263386832535,1.333638049434141,1.6618293396852402,1.990687358867056,2.3031502367910335,2.596562534701469,2.87380891013531,3.125202922689782,3.3555768202660556,3.5691128668719383,3.7681471414830936,3.9596950890503653
185,1.8782803218533022,2.206510822957267,2.548432532409481,2.882867317928675,3.1935241802080254,3.4709277520811956,3.7145453984222407,3.9162084817213256,4.090601653356038,4.240745681008715,4.3782887469482334,4.515967240905627
186,5.120867353861643,5.4207906982643275,5.7758803419524565,6.09612324519509,6.343609220721263,6.515707411366885,6.610174681597636,6.607515210691876,6.572356751044691,6.499470497191364,6.415213080947059,6.351550371737933
187,4.842250951593108,5.282650261470044,5.655328275847434,5.968588039429397,6.225469356204447,6.3871252302986345,6.446361197538891,6.434325942447183,6.379982868747933,6.299038771043465,6.24042929531429,6.218358252857163
188,0.6943881656397849,1.291753133703208,1.6649003006495573,1.9877844743305833,2.3259205896496495,2.607803760183851,2.8239454903163232,3.060191186142961,3.256434765285848,3.4541843690118688,3.6991220790160515,3.967878387777201
189,1.9442158619905088,2.3957354512205398,2.7691330027238905,3.115329774769948,3.460492640416099,3.767286164524456,4.026504188833714,4.261733433884888,4.45991922128536,4.63443948188519,4.812280770844989,4.996706265739348
190,5.103721414918386,5.463171405683377,5.8486477126398455,6.19696295591333,6.495261467521495,6.728434039162896,6.886767271586515,6.954728994489156,6.9807258800270064,6.958879600848568,6.918716200485176,6.890375758167556
191,7.74663527048225,8.117762572696677,8.491301018429544,8.79128669502943,8.994683169972099,9.090005387793274,9.070935481260964,8.934294009271072,8.75593215786191,8.53491132494884,8.314613556814267,8.128652557415375
192,11.264176047167709,11.591772100888939,11.877655374975884,12.037932345552344,12.030331258330406,11.866798640444204,11.554824880174232,11.110189121886814,10.645423172905213,10.169300128739232,9.730895928569938,9.364002808113854
193,11.192070969474573,11.626900886962487,11.854354154497099,11.925288679190349,11.837069466746412,11.576208635388026,11.157603200733233,10.660899102229605,10.15242909013792,9.673104536432556,9.286627467143346,8.994638332435754
194,10.657389153042494,11.140818228125688,11.33941581957082,11.38204562519304,11.292324535855974,11.039607312828936,10.643023453279351,10.207158209633405,9.761273361047577,9.361909968014222,9.07603711858848,8.884149414834424
195,11.44281147912157,11.860721496318178,12.018329888160178,12.029785671162932,11.910792314423064,11.64160239678827,11.247259778915783,10.816008271634942,10.380510894064383,9.994256101021085,9.71545424930891,9.523408380276608
196,12.732369417626522,13.054007508407174,13.148519346691435,13.102331912599146,12.91596990448664,12.587828644812452,12.149974839927959,11.672217171665439,11.199813048182438,10.781742898162012,10.465743456901857,10.233477667146095
197,9.723750854166806,10.225174994489903,10.392890531049751,10.440046258349314,10.420954533793786,10.28662384246598,10.062091674497827,9.85280795532769,9.624976928527083,9.447125400395732,9.375100253884385,9.359628049758044
198,12.923067472406437,13.183438771119052,13.29290131553354,13.298227094223448,13.189078162466227,12.972192448018902,12.680017981420438,12.340380339045204,11.993586551602197,11.675840157251537,11.418543258555765,11.205472260892408
199,14.790779091672915,14.92897507754758,14.939831736914599,14.83965806385383,14.599517863657148,14.24868781653252,13.826031866838473,13.349502349696804,12.880430811363727,12.451712605826325,12.086459425203952,11.77458617438849
