,0,1,2,3,4,5,6,7,8,9,10,11
136,5.619028138702493,6.291124570277334,6.713663574869086,7.018091769740979,6.996797377362079,6.779491855301467,6.5186344511868395,6.125808721464489,5.6518385171566425,5.073706110205679,4.581445291510075,4.278298121701476
137,13.030625146730994,11.249939279327476,10.460430839751131,9.357252150571924,9.197424041809093,9.041414258607677,8.923814845676599,8.128157395485873,7.722992094499793,7.680013748672513,5.928191308316768,5.6011411250006145
138,4.037473356475196,5.070184171732717,3.010935988787322,3.9869806136842403,3.9803053518550344,4.364099762597251,4.751506830664649,4.8850746025628045,7.283792557869261,5.456024667678179,5.808289905243372,6.3754675665992595
139,10.130828266441222,7.366446767813106,7.972345335270272,7.542647263383655,7.854699932585565,7.2024126434500495,6.486367212365113,10.067912149622579,9.90972234899472,10.805020962904607,11.693873247331146,10.759090497752535
140,7.434837272491411,8.66191018968245,8.453153917903313,8.747390282091635,7.377056371826725,6.685437711436748,8.5295994926074,9.148092895310564,10.353111437916422,11.487664303144316,9.802620070365183,9.976570267340676
141,10.222702365394719,10.966699724075415,12.1090573282113,11.903138031278838,11.4960685251956,11.859011159728688,11.445826326846584,11.966248410299835,12.685872079903147,12.130296531267206,11.2418202222896,10.364983060138522
142,12.500898507095982,12.501023744907787,12.34654775795346,12.503194548571336,11.029535947467718,10.184399711739145,10.828278629276038,11.861899202006837,12.41612411233523,12.981611453678896,12.731715218844672,12.229108949371064
143,12.848234975285822,12.282120951438474,12.024492939311886,11.151849794280366,9.81525201237597,9.350393914682531,8.961598117232754,9.561498967651426,10.015859134380355,10.269821932597504,10.481878127812942,10.486786265606098
144,13.848541143402414,13.145435795007515,12.187559351070623,11.15612356557545,9.952739395585334,9.118363670607856,8.602975219800275,8.855027304135195,8.862329867804092,8.896741131200889,8.909379517818861,8.75372541530179
145,13.337353199647993,12.025803525986312,10.995727881143534,10.035289722658236,8.926549504211716,8.160047464155369,7.520051003504692,7.310243824712243,7.184112936147258,7.272588485406009,7.288264554760386,7.262859632287197
146,13.304440374827253,11.93216025048006,10.905033072926495,9.851162676383439,8.804919462326538,7.882313960583657,7.013762770884465,6.622783017753564,6.452213545340442,6.439430558452278,6.438966870515008,6.2472675793005195
147,11.99399386517145,10.614314559483468,9.477939431030148,8.452369669698317,7.317617214997154,6.476085954900908,5.708015415258302,5.324117750195317,5.080019464948986,4.9295831643246615,4.8274829927162095,4.740812359849485
148,7.267176331465034,6.549642080015451,5.833426096003692,5.070992356020131,4.305024744249433,3.797463709177693,3.454712605505666,3.4556677684582233,3.467249922737606,3.623549729880951,3.921301704306023,4.153166072017541
149,6.770748374334153,6.055735590220882,5.270782787953376,4.549894876275328,3.8980188619042924,3.443227999852267,3.300981022732996,3.1762962007268154,3.178393139685939,3.3866359641307398,3.709470983601193,4.041717947243267
150,3.718811663159674,3.400828331174594,2.7448320619877933,2.419840299805384,1.9611254745833304,1.8373893787674538,1.6910073869414468,1.8105230982609157,2.0983313208415595,2.6882528757011706,3.290907186931012,3.6931557158652133
151,2.0902613006586472,1.752457853787979,1.5647919052113481,1.2504748968307347,0.9716742878088147,0.7685659546264474,0.9162706215285548,1.2950253753962775,1.9121484195965364,2.639430656645933,3.0344174636580963,3.8231133880196904
152,2.9815652957010346,2.587202670448574,2.2244945914498704,2.0109270073118903,1.8742861314905328,2.2374126240954335,2.683618487627597,3.4000490362769713,4.2627279635300255,4.996666202922048,5.810394113036354,6.784647057415391
153,0.7381932761963765,0.3583720707121312,0.26643340663562753,0.21233185075460526,0.4050401501975456,0.834219457047157,1.393125332726171,2.397982729884429,3.0487320182480717,3.934250747056952,4.8560405700797284,5.481560433726395
154,0.7294669501366506,0.6751207272367274,0.7389128730934704,0.9024821699360102,1.2031116769406371,1.8219709515048952,2.644167293208113,3.3873955548429255,4.247515920414283,5.107420646416108,5.69862374872529,6.2365271087112895
155,0.20522415458999932,0.19050672192713014,0.37203213423365966,0.6794329632321805,1.1653666166931513,1.975315982841035,2.7457568224395943,3.569203072468268,4.383491246782554,5.004068259846098,5.49877712628618,5.691031497185395
156,0.11605990204571182,0.22638369400677982,0.5446529313217052,0.9552554457535889,1.6010190732356087,2.3036308632004032,3.061799522940907,3.7911471530609604,4.399327104880261,4.958492941241675,5.242284880722813,5.313391057145408
157,0.14876128485106888,0.48263650530771374,0.966089505839788,1.5567042106585554,2.246886654415799,3.0053584781259257,3.72460028383959,4.303095782518176,4.727940127110545,4.934275644802169,4.875485729628661,4.624798241209327
158,0.5880895939667505,1.0066578449179016,1.537884701138382,2.1200123673590765,2.744698065117971,3.349595116013057,3.909228283144768,4.35306123592321,4.6257921970326095,4.709751844506971,4.5580742671420085,4.316261161263543
159,0.652195259005869,1.162539105539567,1.7579726777229467,2.3581358200857565,2.9627187098786463,3.531015965974768,3.9907831345094023,4.314915982898185,4.4307931486008485,4.340963712919036,4.1123905299699,3.796330280801563
160,1.7403521797595678,2.3957153348010607,3.01211797061434,3.597980165475703,4.077767993261506,4.452413379058473,4.73592322105218,4.867488200522908,4.786295980190644,4.551806650304516,4.190145539953637,3.853936515288905
161,2.1472627305620593,2.8250090304703805,3.448669873204648,3.9622214284251562,4.37171271329008,4.682960172720552,4.818405653426531,4.817473271960889,4.629112213582443,4.27622192790441,3.9276702144573177,3.547075379115022
162,4.385868460194507,5.053503102361533,5.58255817386241,5.9221740166567045,6.082708094907823,6.081067337445321,5.952768209595478,5.7227220850821165,5.271708244333375,4.818708147963639,4.29265134338574,3.8320273914720206
163,11.365954398384908,11.155540830289603,11.013162612613593,10.503719356895424,10.261044814942275,9.810304253176609,9.30969323485111,8.23390689520653,7.531375106826669,6.96289578601762,5.738232635205029,4.790181544510221
164,12.493807687984184,12.02921493373092,11.73128242955445,11.127098951650312,10.769203764831897,10.217841830944154,8.88598244354026,8.177298785990686,7.283031330229473,6.177328800388915,5.014053738163354,4.4092333066120215
165,12.626811677135237,12.35734014248276,11.810294336505542,11.478135040552168,10.973742594225953,9.747792321167047,8.976579675115959,8.060848727223265,6.8192521509573245,5.580817692356105,4.773450542158609,4.052351253680145
166,13.444776444880173,12.52242718449236,11.842974566494725,11.134967329913655,9.72519279086282,8.88111832992352,7.96942158804166,6.690526410406094,5.347905236738897,4.256774242175513,3.4847107846263707,3.136598517260481
167,9.656274387311358,9.119260491028058,8.452085981476628,7.5301207412930165,6.7338109623216775,6.101934525628829,4.9703256967503435,4.3672689154139075,3.8210706336470075,3.520971314426431,3.3349257663210965,3.5010498528111675
168,8.64742374758432,8.212873416707772,7.663544137972041,7.000703963551618,6.502044206158313,5.704720752706606,4.92465392389941,4.101114909543147,3.44221012675491,2.9312114467497734,2.657936121954033,2.462875377668542
169,7.209945338151106,6.649877297766677,5.840970378209348,5.101256827107513,4.34683039705032,3.70445707791609,2.8468962066997427,2.108672892709399,1.5867242226020224,1.3917746568719016,1.333164013700726,1.3044107185312193
170,9.210756058270833,7.806857535157892,6.828785129756218,5.607811082358097,4.7940486630148476,3.8306749819947807,2.845593729914568,2.3040491248076593,1.914715240861832,1.6532579041020794,1.6736776679926484,2.0004154953732307
171,12.395907095976998,11.233817266003257,10.056151165903104,8.994782625270107,7.494625412699532,6.1660083743592455,5.794237373975026,5.651789459151605,5.161127509361947,4.931355408993827,5.1340448820951385,5.596623253054199
172,8.880266129227603,7.760530435780956,6.789193036020408,6.065430438247214,5.17483972401248,4.7909730444955905,4.841448651812235,5.045310926372743,5.209405193883699,5.6680110114087245,5.951033581123442,6.523081134236243
173,6.198586230167712,5.539540026749768,5.173496890561033,4.83972682204094,4.694986387455054,4.653687631346442,4.952292230821895,5.2233611625845615,5.402884171943057,5.766715135826746,6.1427244392097275,6.636197739293248
174,6.578795165311251,6.304762585039057,5.926067538051189,5.789372865366191,5.562288065544549,5.505350442334842,5.593953767323259,5.659853909534805,5.881884388012093,6.33462902579729,6.689713713945858,7.052905821361367
175,6.344934526337595,6.000331982716939,5.894899736231695,5.783726044503917,5.800655701303127,5.7481126540490735,5.79971995724993,6.0265627662986185,6.418758793081166,6.80767131128643,6.935870258761641,7.035518436963756
176,6.541190160466194,6.307181751405054,5.955368154516323,5.8376906800966575,5.811835431176741,5.627243347611656,5.744807434978275,5.94800101154378,6.16553147721076,6.262490650753211,6.4539624300607485,6.794200328497175
177,6.245604578645386,5.727604856445351,5.262418765511438,5.1229640403662415,5.065336724482089,5.00708160403739,5.245276809403388,5.611351028669386,5.966302009517083,6.3940204664054106,6.9174989744171365,7.343862010214994
178,6.357157561201229,5.895873286348933,5.6302743942534565,5.572907197969398,5.671975134229108,5.7808000057156095,6.036709916554141,6.407539293898653,6.820606264284225,7.209003560899359,7.5884819176167575,7.808132354140729
179,7.060411908352776,6.797506902164144,6.676807781228752,6.76627686038533,6.934011952792076,7.050004102514169,7.271543819428169,7.527109856401294,7.7709536250209394,7.950721067251018,8.041468209142025,7.968232379956904
180,5.836020563851428,5.783138553676217,5.848436329307044,6.061939487180729,6.325827312749987,6.612829290476081,6.893810928300426,7.185899387624047,7.476771615319843,7.648497058488288,7.669726796732932,7.558901392419857
181,5.381497756396074,5.384675886211824,5.473765209103625,5.682756949431196,5.997679664933235,6.256680270851015,6.542188206203979,6.81838885611668,7.095967196337963,7.221172951908392,7.2231398723431965,7.1051364732320055
182,3.9168906645019814,4.061220745741715,4.184443870369586,4.490813088168106,4.790917909268566,5.093213879577411,5.434067931745086,5.797669276928444,6.111609485489411,6.317822991972836,6.422805535449574,6.370989040820795
183,2.106119161512737,2.306849738786834,2.623261186444193,2.9378133792352212,3.263474931116071,3.6029136562010535,4.066997458662572,4.487988233827065,4.865861041287861,5.155967410830444,5.329135849891001,5.401011556948595
184,11.9520743679494,11.807471890580091,12.580206653272985,12.838616483875288,12.553039349582528,13.125707939464833,13.428057597705243,13.250856618935178,12.95219775184748,12.209573543593658,11.777992314632272,11.356865507668862
185,13.364909940495542,13.419505979053586,13.657594930928127,13.30288118057236,13.334362894927672,13.178814404718137,12.07342275775036,11.861658174694591,11.091639130981763,10.575665044266714,10.06633185243039,9.369687368715534
186,13.344358071525498,13.086031337703734,12.32117943031448,12.168257796501157,11.86973579278596,11.013108829930106,10.936825595220576,10.352054907940031,9.794623496291681,9.279323595659575,8.634629025130513,8.117806337807409
187,13.394341772466497,12.495314653157985,12.331316533893347,11.935616507595615,10.797343325313769,10.683109290270652,10.027166242960714,9.01491963729975,8.149049321492077,7.448454334390254,6.594657149463301,5.767900950708596
188,11.679383914443308,11.243990776115456,10.764817858293462,9.75258643696094,9.332287104719184,8.894417006591082,8.135042563407042,7.8723594936444155,7.634287761046306,7.46066924381892,7.238412272462192,6.9553375939324855
189,10.295889402244963,10.166707365446921,9.760425626147454,9.10462977897229,8.803583055991009,8.273664251382868,7.671103190394801,7.172499427796186,6.642338956531333,6.10881377227938,5.601668627379414,5.010354065267883
190,9.53147281850053,8.998540584635176,8.30988661860999,7.490958386327932,6.8905598296893,6.24780771874571,5.57397690435138,5.047682724291031,4.58292065825535,4.2566792765404085,3.937224698555144,3.623776156502446
191,7.706058214156721,7.095217163572101,6.281826681497087,5.439937508147374,4.817124368881605,4.224536044716452,3.67434012521874,3.3337772480293744,3.1431023122482333,3.140445082348121,3.1105093872125087,3.1282674550687553
192,9.271101094973684,8.241631005832726,7.342935659699578,6.3738111568395395,5.61098038920653,4.802642344787268,4.332360452484751,4.168383082286447,4.057520220006877,4.015376257233238,4.035666306235333,4.230778066066863
193,5.747864657771899,5.184439831687221,4.551617972257725,4.038980147860418,3.51367120108753,3.3933785179480367,3.3275341637718103,3.4484148556978083,3.6283287936849637,4.071954466658768,4.3745187374198,4.810627295501897
194,2.7833938319974343,2.879040626595873,3.0175718143995525,2.618566760176921,2.4985449715204493,2.5078589334954584,2.819982196380855,3.136227401337071,3.7404908207377296,4.180832742084237,4.640086976923325,5.252694497190545
195,3.084518978116884,3.12671617697207,2.752377065605418,2.634577285019547,2.5876923104955765,2.7912150760688266,3.122824686227535,3.702043185456856,4.234034534400365,4.821339100478957,5.334801291646816,5.839503582953379
196,1.6368828858309064,1.5419368372276923,1.629410408078142,1.680635018998787,1.875455757563877,2.163147703182612,2.680386016427607,3.350131171103663,3.923955305756074,4.55558580891825,5.029540569583247,5.328563541669546
197,3.0113903858409468,3.2299459342748484,3.4099084940261237,3.7454926246920586,4.052898625396269,4.601393645703921,5.28437991066507,5.839220817734376,6.422167139448601,6.85364918847535,7.073555926763278,7.427358435490012
198,2.4362948653769454,2.6104179874979807,2.903687938267902,3.2533538793762453,3.8201054402526613,4.501227888158178,5.238828960789719,5.9049473116757785,6.434377767630176,6.810004186196239,7.203009988399343,7.330129761700446
199,2.439553200284423,2.680368350068926,3.1228409914926853,3.601995168444189,4.192702599897847,4.908211373732008,5.63400337940634,6.236124015131237,6.690659524631097,7.134879996030534,7.293004679409888,7.33407555043511
200,2.5682958561406246,3.0479069118996662,3.6582284157795852,4.313306006366379,5.029603192363427,5.821472525580709,6.440751139496338,6.921940494526865,7.300212652369397,7.397109088219469,7.3438632376395985,7.120104653758656
201,0.3046702979739391,0.802544433559151,1.3796427452567048,2.0436875349458488,2.786328051527696,3.518228136872862,4.236428738479465,4.74709844465832,4.998000915928414,5.230682465794095,5.3294499742669865,5.161541927739439
