,0,1,2,3,4,5,6,7,8,9,10,11
141,4.157842379337369,5.757711652154967,6.890172754970047,7.952454754686242,8.949913547021954,9.585039068652677,9.684865762291961,10.445578290797876,11.240283079541957,12.1050353705267,12.441705536913677,12.574130413196961
142,2.960870109297988,3.9846542424097344,5.284820183982069,6.207642705212221,7.10563600639397,7.160733574042183,7.729533621312208,8.429067653159064,9.22556024860934,9.529083648700983,10.058153020881527,10.05262747462711
143,8.006000975088266,9.556142979617023,10.588177998853606,11.624112943115662,12.06562830572488,13.140664263146615,14.1851240272501,15.100111518060272,15.383048902658292,15.79268964913309,15.444865514264887,14.832266070516466
144,13.04271977950009,13.795504090079794,14.545978707426878,15.447175534584236,16.841858689249044,18.096494909264127,18.932118316609213,19.326729826957383,18.897728086876953,18.203845864403323,17.26195278362542,15.922881719664995
145,-0.5014399584957177,-0.23405800857655662,0.34159962252460313,1.5837735376347655,3.430142784164603,4.6986551153731915,7.114087569698292,8.308696808293943,10.175753012171132,11.11131807587759,12.23007891818169,12.960462686388327
146,1.1239219216823353,2.076740645790938,3.7923403083775025,5.932801302287387,7.446340254595264,9.14755362945078,10.5879206891004,11.889328746236053,12.160914580947505,12.737920659382985,12.998819625830912,13.91679580631674
147,1.0227894258497172,2.542157582400897,4.473483470773991,5.911923306705337,7.194975374674911,8.411659915905002,10.08639808554854,11.006536985223088,11.6466557889004,12.116586533622403,13.342991625000032,13.6741935538862
148,1.3744282279889326,2.730176829158827,4.785620479794962,5.7849907401880225,7.044870485576326,7.99484057367705,8.898681678918717,9.378068897523436,9.979936345832275,11.10813134956849,11.470863569856665,11.379160800504257
149,2.4180796551112986,4.680583504736784,6.17166554119913,7.466888203909634,8.59050726213925,9.687651293253174,10.719530108575187,11.367507744918356,12.199376827920965,12.07101548269941,11.670538036541842,11.075671285363232
150,1.0761423316278507,2.3764511709402374,3.3925346055928336,4.193457398465502,5.056768152440875,5.957889550468863,6.779235760339764,7.4824845581547645,8.063328047111316,8.409634321600372,8.522366037137887,8.729376558063546
151,1.8793094633724161,3.1051763364775815,4.200788742027695,5.106800969230013,5.927686320444191,6.746558180728187,7.414522172217069,7.830841061105685,8.13973679448942,8.18126792475012,8.105600620302443,8.060940511974906
152,2.055508726367737,3.313384583808143,4.394549578716036,5.254531457444524,6.052482457429912,6.739437039151557,7.236936487909767,7.513861880056531,7.582560129899878,7.494976262456098,7.3820335132286035,7.18489750724401
153,0.653970590533484,1.6364777177124497,2.4547390028763565,3.2308620249357602,3.945443475778154,4.4670547062990185,4.868831446361192,5.052676904704128,5.154787194158298,5.23881856210896,5.190994130784834,5.104785749091585
154,4.30456458048225,5.43902138389077,6.457013681353559,7.1757470884803505,7.733081410600767,8.249116365381575,8.465931879170043,8.374851370279828,8.24499653210867,7.755941084992273,7.419305007793503,7.016858560583784
155,3.7365091127566856,4.902267407475694,5.694021689447507,6.273079319120692,6.928636279360514,7.270218666635861,7.378237998241012,7.374152551170058,7.1033817324123065,6.900985404056959,6.670869214972208,6.303860783533411
156,2.4289331408391175,3.207743263777594,3.7441365911342617,4.3756601514060405,4.851827804955321,5.12265332139094,5.290809004430535,5.220591882078619,5.251949791161576,5.247896280382243,5.072383402908776,4.915047118115821
157,4.454578670080604,5.270047006895149,6.142479165214165,6.694399683088423,7.063729280664382,7.380711243435121,7.360736357274072,7.300534774928258,7.144229421514205,6.677300650827445,6.38396327413167,6.098207475726251
158,11.193984541976622,12.118708339335127,12.650761458913689,12.953409647941397,13.216790467082033,13.27176769611218,12.932728528470848,12.34316721195801,11.715711723885288,10.91649193263638,10.257902962825327,9.82253028997791
159,8.202771404528448,9.085534090086979,9.651413748602634,10.216021459433769,10.605180051378719,10.346529061931284,10.16018043079268,9.829062453025207,9.295295657035458,9.011865152079126,8.672504510251937,8.298743974621894
160,0.6646490119953419,0.8886646560240646,1.3137947243585593,2.0745423559395753,2.145587221609814,2.64756723280603,3.4280763496383155,3.587392113376653,4.020403020810743,4.450345905634582,4.835248008154626,5.178029829965859
161,3.357057538790388,3.851401395616775,4.454948580394141,4.881842679533921,5.505489303825112,6.067826805854353,6.2275820492541065,6.477732933063471,6.501256275406413,6.617102353213762,6.799244341972001,7.334709445384252
162,5.615886249376645,6.320511449744995,6.597995687949643,6.917940905230857,7.470357203254101,8.07240937626385,8.404120574546385,8.440007772822083,8.607720596907974,8.757602722938548,9.0981862909536,9.283698896663893
163,0.020434082232554607,0.610458121350238,1.020640688057751,1.4796077510571846,2.554062391513224,2.7096520706565608,3.2188579317145782,3.684165269850432,4.458807181971992,5.380513755386094,6.1885590631942105,6.794785796566685
164,2.311746324477145,3.048752930767323,3.8550786827732146,4.68806468040355,5.093115597750759,5.747798545180977,6.434318172172596,7.1833383778460425,8.033765651482074,8.549481942322188,9.001060636269388,9.735997349263119
165,0.6850911079834913,1.3290172092437211,2.04734817923403,2.387997309524686,2.7928155852170096,3.313778092997527,4.0259419731412,4.959553485687412,5.673965691701188,6.603978024297768,7.710677625761998,8.78838059532759
166,0.4174906073815243,0.8901635091847164,1.3511291070291644,1.7109442400515917,2.2144463981783513,2.596273005840032,3.153481982489435,3.6928592126566704,4.591665511218602,5.751590118918625,6.574274946092575,7.480810655811833
167,0.5154645023088767,1.263174855346601,1.9795325280280462,2.6367539382690683,3.0673013585727844,3.6707598809227213,4.380957005465987,5.152894255926668,5.942686665554799,6.474446248509041,7.039091790655772,7.577501487002194
168,0.6360118299574156,1.1831353709262071,1.6979647327654737,2.08199437451397,2.52358330933931,3.068742632036754,3.650678761280927,4.284964207089581,4.951630446864125,5.6859121735523255,6.357589921141663,7.040332327859931
169,0.4420671831878718,1.020289655781969,1.5082571826633893,1.99500604493422,2.524840189483157,3.0706384275912746,3.6489507936004215,4.20417959824198,4.801503149219892,5.365605510716757,5.824146754686176,6.237754137935326
170,0.4429347928369382,0.9279957682258089,1.4444798685035967,1.9648259377520116,2.454782545919654,2.9984806276087412,3.564443338583602,4.089834140439962,4.592961526013189,5.011991285807758,5.379492418382982,5.72226660732971
171,0.5175163128850161,1.0037407527879278,1.5330257631051218,2.0268532003317685,2.506775242861479,3.01461966993088,3.518770814533371,3.9830029638238678,4.377940187451894,4.738960649368776,5.079935682184564,5.368116383047315
172,0.3759502030556416,0.8396472539251982,1.3116454717119819,1.7845289396298276,2.2672403760643074,2.728444768202287,3.1787326388601493,3.5697485254200974,3.9265740657072814,4.2813900938743465,4.573015923817221,4.807650599766281
173,0.6589708997681747,1.1175850796412339,1.6039121428470076,2.07928095847755,2.5277490786569183,2.9685042283289174,3.3841556201379444,3.726013131426293,4.0318110012877835,4.282051145367823,4.495677864103733,4.656190047402315
174,3.141653581904446,3.8003085225452202,4.36206775448716,4.784800150782823,5.214918886070601,5.6444479228512305,5.941235386724745,6.1063159880463,6.224692684688535,6.19283118453509,6.235080689456054,6.187734877577794
175,0.5431564331497731,1.0453290672480664,1.3277479915285901,1.7395741946996526,2.2846609813074212,2.6362388845143796,2.9593901576970976,3.306023438408477,3.531803265089218,3.885357848953882,4.114383561030203,4.2295190970849355
176,0.27062736481378186,0.463680416036243,0.8368923826378823,1.3490806228913534,1.675955023112534,2.0169544023019483,2.373239618877007,2.629558995468826,2.933470930737531,3.1904937631859256,3.3310580260526246,3.603067663759924
177,0.27120486864885,0.6820783732878667,1.2779505064124541,1.6898268967620211,1.9579204692271739,2.2500828667630146,2.5460707186856224,2.888709173967468,3.0729156313816097,3.263688773247769,3.59327708755844,3.899870046532522
178,0.41014082494049076,0.827207599630665,1.1458917820512284,1.3792193624921332,1.696987836073492,1.9273776096793376,2.1378321661605595,2.3178070139019975,2.6267663554898064,3.0854272595121115,3.4290212967584126,3.7400806526249784
179,0.3212294236621988,0.7495733573293211,1.0834017894270973,1.4266548004924635,1.7567000699803599,2.065003442974742,2.3879205636294376,2.690255440048978,3.0722955090877195,3.3534481075308906,3.549472661246219,3.725967750800508
180,0.2082834165298467,0.4907282499118349,0.8142745960403268,1.1185444165654999,1.407041164607624,1.7462303882145918,2.103535531434902,2.494339209489991,2.8697485247639984,3.190331492940796,3.4703807413627112,3.778793968204686
181,0.19103391477457093,0.46875947436803395,0.793545056303069,1.1005909009558246,1.4169567355712482,1.7648774767532756,2.124398406051964,2.508258608241348,2.8679112688598347,3.2169590157981927,3.5207465574827594,3.8337968984190764
182,0.21221444455584848,0.5007292149533967,0.8283713284984564,1.1596100320701777,1.4999895917396031,1.8544527955364838,2.2173861034367337,2.583564453926823,2.935389273807587,3.270650990524158,3.551120469495254,3.824211553705797
183,0.3454530798521736,0.6462277576649963,0.9885523820466038,1.334225987013467,1.680796207993514,2.040956869825916,2.4023442310815923,2.7591071107531215,3.0902703535223868,3.390757252481932,3.648395942185906,3.8881184425885067
184,1.1395137347037354,1.5155399855344813,1.8888089370723016,2.2295848999447645,2.5860345895780608,2.9531030177496964,3.281375661731169,3.5829726868790908,3.8545470948304215,4.068396974803634,4.264750154325695,4.42669816388181
185,2.0808021635298353,2.5542508800754176,2.923285690470611,3.2598614061243,3.6476910067994974,4.003368973734781,4.27648491097322,4.51699807654303,4.702861334370329,4.834766777619722,4.953722759483429,5.016345164688792
186,5.818050175021192,6.464921672016331,6.887637344708185,7.214764640688242,7.53820679331543,7.813529791334512,7.907511077010325,7.861964426169135,7.783049347969722,7.535677778325526,7.403660583114087,7.21495943391846
187,4.740044299112734,5.33006627574121,5.683393426409599,6.038234559839689,6.436845018523241,6.559278632158635,6.591016866914672,6.637515623533492,6.536789462778114,6.544323615259104,6.455112210753148,6.258169961341425
188,-0.02248006381639538,0.04400229541966722,0.17493692200099967,0.6138988142239025,0.7870118656359775,0.9925600883163304,1.3426227290373232,1.5694398182148352,1.8652229213156613,2.2809663792304367,2.5341121502351935,2.850017513018072
189,2.1433923259362024,2.4586493078753326,2.961640038252221,3.309420511167284,3.5297032119511274,3.7989669960564263,3.8692317590143177,4.02394625684235,4.112642830054945,4.108661056324519,4.233290725127868,4.576614473222028
190,5.549081082885803,6.260741931146595,6.573722569774054,6.699807759471353,7.058966287603001,7.382240960495124,7.435042208425388,7.363149232802279,7.34304175532306,7.234279491825916,7.2777309812181255,7.3162869688731895
191,8.126325099452666,8.730819224906716,8.830145474475987,9.246928520655864,9.614875960005573,9.741906956056933,9.773262820734619,9.688560194511895,9.329320980069465,9.155985239467022,8.866430495919966,8.706507864861283
192,11.3447099566744,11.615971366427003,11.905976973029672,12.191083324952,12.236360126549252,12.12048509920825,11.826823959247413,11.293692381545755,10.825299704249893,10.105219031378182,9.620609832184307,9.105196254401568
193,10.569838382770211,10.806309286492382,11.175179204404632,11.113239481979859,10.891747925166431,10.496212996706802,10.036867454976559,9.62248029281725,9.1505533105427,8.676987815903594,8.288709716700625,7.9781721023267425
194,10.344480194797553,10.74188321852558,10.834909505454041,10.613697926600404,10.17774154529167,9.707455697092858,9.223490251718935,8.861710827398873,8.366302085315564,7.8887933618251465,7.487640093361396,7.211456704213099
195,11.330605574891367,11.440519010675846,11.23569875150714,10.836868507402496,10.355323405230706,9.814638790294824,9.352601315640456,8.946616645852972,8.459637498983101,7.999815462056635,7.61763501168714,7.397353687123968
196,12.431838887158777,12.275077551006474,11.789047208352766,11.29570334103326,10.617096876550658,10.033593505074364,9.58116604111205,9.150895505666876,8.731144050701628,8.323439963807209,8.080562075230038,8.107997235594434
197,8.761344123944022,8.597103078018911,8.230553053522343,7.729818165126575,7.387374577855391,7.1459181324615955,7.026938619951284,6.991674584724423,7.110439290886289,7.1631314379026865,7.469292130028081,7.860113747571177
198,12.67414686680286,12.06484928258205,11.162733965566078,10.69014654996874,10.037665295581048,9.569392579446209,9.27886483370985,9.045378196602977,8.878230266341435,9.0121474801488,9.251029349135754,9.729234634423802
199,14.070380290849378,13.1152118792967,12.481431482868954,11.777122869102145,11.066403900968638,10.547664029859494,10.103039875835824,9.715543038728246,9.586383441615975,9.574948263773395,9.819877794816316,10.396023081336486
