,0,1,2,3,4,5,6,7,8,9,10,11
136,4.7363501494537115,4.980983848599974,5.260568480952015,5.454665810265169,5.5795784181185395,5.619847902947444,5.621517522642044,5.519124810692557,5.370403329838106,5.154499468348549,4.852343828835979,4.518859792058343
137,14.530500667928047,14.637021808351063,14.724530474305665,14.48271557807509,14.004167899425195,13.286665991672693,12.482538477743915,11.437456840507199,10.346996046236457,9.16650178844721,7.857402918585137,6.6165132527875254
138,4.493078657874811,4.532989083977992,4.247234139485933,3.8511124570638264,3.389568016717682,2.9225533704235023,2.4063511589507804,1.9656264739162879,1.5426429699201547,1.1793063458676203,0.9218940168870291,0.7459231989157906
139,8.367047828813748,8.22436625029739,7.896849770057257,7.422819250707466,6.8630210269727705,6.252282916092168,5.623164258562082,5.00528810802037,4.426250386909744,3.897294400320284,3.423044506851714,3.043890445553034
140,7.5447223081814085,7.28842192118864,6.849969589469994,6.314481591063552,5.731058200932483,5.136591595048708,4.546809154838001,4.017076433152724,3.548430908918678,3.1599113897161164,2.8581792789411775,2.6554884353194304
141,9.21081796967119,8.823648353009878,8.317194082401814,7.7130942291164795,7.060327292604172,6.385506673712829,5.726992370624913,5.10762153775085,4.558167784552838,4.08923954444386,3.6972985995384584,3.415423496106513
142,13.052892732245457,12.526154636085092,11.931395230544762,11.180144791327528,10.336592702685737,9.422571817424231,8.513819918980357,7.576937592753926,6.704269776820505,5.893912075281109,5.14231063740931,4.5345826803298
143,13.485716359629652,12.809347739583703,12.034098968685448,11.118251644882907,10.124252077634198,9.085963427661977,8.055813684333268,7.027316315720002,6.075309870727964,5.2101616938642366,4.451708821556077,3.867221972656603
144,14.08081548660336,13.257493291683565,12.340873286091242,11.301695310991407,10.201175409730885,9.080020470649188,7.982442120766867,6.907455746525298,5.924355570506488,5.046616799220122,4.304120250757017,3.7540275211739838
145,13.538121446090305,12.567236665104193,11.516859074882223,10.394565529150404,9.255777619633955,8.141841241508537,7.074981456189244,6.072068979138936,5.181496062292633,4.422247531642079,3.8355819586494917,3.4528320833846706
146,13.605500495748784,12.512518571279001,11.384594874124453,10.22143709596585,9.075336080063918,7.981820152090133,6.958689051273034,6.015837832272411,5.2002040794730435,4.527486508136473,4.039642136365392,3.7586687053762944
147,12.322926156433601,11.12981228766517,9.935572242818246,8.772549259030805,7.684525412304263,6.697838303403686,5.805907401306851,5.0346302218118835,4.407649582033785,3.9432279448957006,3.6895316135361016,3.6409760945506493
148,7.701364224542721,6.5580216053431,5.4078719732925045,4.4038347814757595,3.568108022710384,2.924606182286313,2.41929862438071,2.136917792993879,2.0250046962229433,2.1074370301088514,2.424112280645402,2.9053716976365838
149,6.398345459277072,5.405755455088419,4.486387348742315,3.7410120383824874,3.1851743314219236,2.8249232475200046,2.625811342418946,2.6363435496293484,2.8105249591263464,3.1488652635611922,3.655173668465757,4.268459147935704
150,3.62709058790262,2.9426626589962006,2.3325563952960833,1.9174412038987962,1.7050088825951013,1.6969820870311034,1.8493068539024007,2.2047973137439607,2.6937569241046093,3.3048588383698743,4.023621168804552,4.77823270116637
151,1.7858074737115108,1.4452066984077327,1.187481099673577,1.1114094967298693,1.22187385002443,1.5117337135887459,1.9399454119833939,2.5180910796561697,3.1793519821960983,3.8983920546265445,4.643298249785574,5.356010232927242
152,3.3227493384440248,3.1956520429308917,3.2141788595367435,3.353484434094612,3.6223230430403994,3.99665845080293,4.4760167891412115,5.006370436012758,5.573287106413542,6.130496502733893,6.628520127949622,7.056942369320556
153,1.3316222851405806,1.4184143824400484,1.6012113089902305,1.9023908514466497,2.3195297403312214,2.8315898968895965,3.4128754726502706,4.030060856479874,4.6450067801985435,5.221490583895836,5.720201181886155,6.118565592682706
154,1.23388870797011,1.463519520875883,1.7960789479692956,2.2174526873936307,2.722229296746159,3.2833487126228134,3.883416294292121,4.470052363113721,5.021793888999441,5.500077191006634,5.864178814313936,6.109669323528558
155,0.6212663727401804,0.9407500301914844,1.3506359868721627,1.8331464177018626,2.377586323876277,2.9552637703779934,3.547328265687148,4.10210013720999,4.600627582785611,5.008767088765957,5.287374261669596,5.438499324660517
156,0.4945361437973681,0.8599579439462968,1.3119531773877764,1.8170650302761566,2.3620866032016594,2.9166979018843415,3.4670362948627105,3.958402159488873,4.380591616787091,4.702202542663452,4.885104809492498,4.9407708892787845
157,0.3186244363065981,0.6981640381122207,1.1543588974191992,1.6495008988499884,2.1682929104296895,2.681142414578093,3.176527484265015,3.6040295960414266,3.9572902489257773,4.209493164340999,4.325392295348816,4.320598891317951
158,0.6576799636392088,1.0372397427691165,1.4856621371817473,1.9537685204212,2.4275093753180443,2.879235279965126,3.3027691875606444,3.6491044949013833,3.919956907512862,4.091724331100699,4.13610112011681,4.073142071575149
159,0.6437579682973729,1.0106956990314888,1.4271584919610096,1.8538435669685915,2.27674379772243,2.67282374201699,3.0338044954235395,3.322617866770306,3.539219516103135,3.6662581861701926,3.6848241808630555,3.6110397077887217
160,1.4898356306148948,1.842760083093443,2.23303890440011,2.611012997870572,2.968206655319464,3.285855179487437,3.5617910563436395,3.760135274961116,3.8899774926432236,3.9365096822339787,3.891823890851611,3.7742899730871327
161,1.8782025373355553,2.2119470803385464,2.554958939508539,2.8743627916601056,3.1651094105021973,3.415693562262098,3.6201435549106216,3.756983276789315,3.8317699035078308,3.83633000625428,3.7764022210843193,3.6625973782773307
162,3.8524260406370634,4.137457525849632,4.414637272344648,4.628172509550492,4.786548536302408,4.8833580553729075,4.930855971341845,4.90207986293424,4.821491965835239,4.681116457395717,4.490458146931986,4.271232960208575
163,11.32564181824942,11.423391000537096,11.495240034863313,11.336724754587594,11.010006428947595,10.509777894709018,9.936376075678158,9.192524766898442,8.41027821487084,7.5658552504635805,6.6443152290632845,5.771386860415549
164,13.20177517681397,13.09025997936934,12.81102593085257,12.260691803308351,11.52167356912894,10.620232615581784,9.634694826595569,8.529836710927837,7.417333583009441,6.298708239950895,5.187689664728204,4.202693459978737
165,12.852923994228274,12.499906049175502,11.90070342559164,11.068493456179754,10.086778313085068,9.00281452384381,7.8557367175309,6.674965184684457,5.528386734753541,4.440718602903619,3.4517087526016024,2.6409942238126316
166,13.360738530141608,12.782549622789817,11.971094657903476,10.959914583652637,9.833415958340877,8.644292915340989,7.423460624342893,6.209640628681036,5.063621533377562,4.013568098318131,3.1060802684243267,2.4082891729292912
167,9.485563666566557,8.742057954285354,7.761486908127393,6.717086081150178,5.6682710630996676,4.670727658529484,3.6983132353385875,2.860342998487141,2.138187233548579,1.5767735324703187,1.23119011897034,1.0908551491544802
168,7.997020803245647,7.197571259606881,6.25629088263432,5.326219701772167,4.4519333108605785,3.6733688995325844,2.9682688369262227,2.428037656013582,2.0251721896419435,1.7906335890746843,1.7550066657938705,1.892259324482584
169,6.829805406455048,6.071728458699741,5.254207598893566,4.4962550273590365,3.829033303099467,3.2781460412144057,2.829407811817286,2.5493034079168755,2.408082970633761,2.421068010031955,2.595067655458325,2.8982690305443146
170,9.241024624297918,8.467118605790578,7.749352940076208,7.064506577853925,6.444460292636094,5.891886595817081,5.439114144698122,5.077409508223718,4.837390068768552,4.71106100889222,4.682377151182494,4.767033715315507
171,13.32156804977516,12.503744398320318,11.794389234828156,11.038742943413043,10.281724885430823,9.519963983563954,8.828927190359337,8.133126869889836,7.531909873836806,7.002864424722223,6.53012529910753,6.187348708449158
172,9.197905502287195,8.347338195009902,7.509334151549347,6.726128403830477,6.017110732715838,5.395601528285694,4.856310475853079,4.431415725298781,4.120167950381729,3.9331073446852844,3.8863743980909664,3.9665375863306647
173,5.925190877925513,5.184834812415231,4.45370724492047,3.8455909041402316,3.364580397646325,3.0248211910682743,2.792751162830484,2.730201594321441,2.7870672694872765,2.9738236776464557,3.297867216910591,3.7049609531704526
174,6.2530932328794755,5.615853099747886,5.067378812856761,4.635535266514561,4.322896680261413,4.1272626105388825,4.045095197782786,4.087791311387086,4.23452170761421,4.474494592655428,4.7883578266490625,5.147088166430769
175,5.893775321371879,5.375298706901291,4.968868199220214,4.6769172673030175,4.496724943372323,4.419803680128903,4.4487451899226444,4.579485665889628,4.795165964812965,5.077557102491477,5.397752743450612,5.731965269615915
176,6.546410680096223,6.1036722169607565,5.797651035253267,5.5847297868796115,5.460463443511491,5.40962789531275,5.450005121303952,5.554837126460341,5.725446197989591,5.93689356029751,6.152514876499985,6.3652733476494925
177,6.6075394906809395,6.222833190396469,5.967881921132997,5.795541191674495,5.697489606260392,5.658222247593852,5.695268774675163,5.782657817930282,5.921847313855149,6.089620661759844,6.250806810198129,6.399866820138189
178,6.646551052235052,6.302577607176939,6.079051495404421,5.9293777968974055,5.842232660987519,5.802785038835915,5.827535894175179,5.893140602190315,6.000365765409921,6.128464538453783,6.244576596503525,6.343551558696061
179,7.186535988220686,6.850568621889172,6.632983387520022,6.473600271530651,6.360861354720615,6.279532149240938,6.2517575463187365,6.249885490612668,6.282816626474482,6.330857762238367,6.361891616881641,6.378143601576088
180,5.829051704483801,5.54614129826558,5.346115188596979,5.222672103761551,5.15745605319712,5.141883595453708,5.176058027664524,5.260129458337837,5.375579108944873,5.5113900850642175,5.644720238238259,5.755383875749075
181,5.2805992904267605,5.062503323849881,4.927895788744356,4.871803223158688,4.8740045628552044,4.925395902223753,5.023279388277239,5.165886089455919,5.3316756754873404,5.508315320414971,5.672701422667925,5.802587282582024
182,3.8234633000994305,3.7185541077629107,3.6820916094772267,3.7369562578221607,3.858808299903495,4.040033759447163,4.261657405931233,4.53039004762999,4.808539693332972,5.085442829168202,5.3434276300728465,5.548225743001756
183,1.9037043599848191,1.9499189484478778,2.0526722715018173,2.2597139202965213,2.54246139037965,2.8919695426276872,3.2718527809038074,3.6903350264768005,4.096326297354108,4.479576312389837,4.825452013743004,5.0928243892165845
184,12.038935547275152,11.950390695655013,12.046426846733546,12.02875204832254,11.926064283954386,11.702358187636142,11.467789840020304,11.058300552344807,10.61491389939245,10.081502413122754,9.402456939768182,8.705925500918655
185,13.340910470476251,13.091572087479502,12.878662785036852,12.51470802203426,12.040497283702896,11.451466412340825,10.824018836499214,10.066328262116945,9.290587963847083,8.472616912990134,7.6004238135090505,6.782954882791519
186,12.960702181214012,12.511354865766833,12.010333252690694,11.383843019939466,10.674039660748251,9.897224216448896,9.089445870244319,8.225503758250964,7.375790919580816,6.542104515385231,5.745865143987536,5.057234806589174
187,12.781390968872547,12.137067273053201,11.4279247478667,10.629080819299718,9.783089827706998,8.912894519460112,8.035245007711925,7.152238145111957,6.315440386955007,5.537138206334124,4.854037084391355,4.312874241313122
188,10.874991423572657,10.07485787469502,9.213755570161844,8.341989042661567,7.491808980797738,6.6864317059476255,5.910915386606074,5.206556488720008,4.584646037847818,4.067675630687102,3.7007570690405656,3.487702886981622
189,9.33444359939225,8.458695373775985,7.5673157093971755,6.72968179515472,5.967882321030075,5.297428796716563,4.694716935543658,4.207993885651053,3.8290658330585394,3.5770816133896455,3.486578186400756,3.538396479869829
190,8.84320915589711,7.950169317558582,7.105440037784135,6.3464148768873825,5.688625348062065,5.135979853565985,4.675385860259297,4.3350598825066875,4.111502010177006,4.012594730656149,4.055152412920184,4.220014169220406
191,7.349389028064284,6.521227513921155,5.766951150716805,5.1344300615121075,4.628765068998516,4.249526516274955,3.979477315999006,3.8484828020088964,3.835929694415392,3.943919126507303,4.17563196948261,4.497187775021609
192,9.143175583906642,8.329010933107968,7.664632873948625,7.092719491593309,6.621024514741978,6.233734532652016,5.950526959230641,5.745856524442317,5.645158537960639,5.633247425636477,5.695404101568636,5.8354407096294185
193,5.745206950130231,5.07917713611508,4.50300101968727,4.072285372643162,3.7785417289768723,3.6174029555456944,3.565076476387822,3.651010000276206,3.836597795560337,4.118160994874007,4.487629483906099,4.898385453478522
194,1.9831196284297117,1.6224882301131982,1.3104644540397692,1.1746543092515078,1.1991471641173268,1.383423386600385,1.6718065698703573,2.1091370737408726,2.6152806383829104,3.1853540096851027,3.807721083092661,4.410384860023577
195,2.591772970087487,2.45266868636685,2.427952883310823,2.5366781204118354,2.7689565711937227,3.10773321850491,3.5325105950363644,4.021109685461593,4.538582740079256,5.056222129299259,5.540666029875702,5.962240180864831
196,1.5923032368965238,1.6512897448360464,1.815320502915844,2.096439961663325,2.481542462400998,2.950028794583033,3.477450813316298,4.031904178923693,4.579645196954209,5.090134375573459,5.529814738694625,5.876049748455916
197,3.062423182263118,3.228667744137608,3.5251463464577233,3.8874578337469785,4.308087110364501,4.758905175924975,5.24106813814887,5.687768110389167,6.101023234579394,6.441363325462024,6.672722700775097,6.8024618119643625
198,2.609887473781111,2.8583863766276867,3.199616745526805,3.594151097284129,4.030726214982709,4.486090657855387,4.948436698281609,5.369649810973424,5.741066607856425,6.032450578479687,6.222355463066633,6.30977131535066
199,2.56405660054401,2.8617425534728245,3.233234372416389,3.6428128854356814,4.0779831167181,4.517720388637434,4.946848899115829,5.3240234987062465,5.6405214391511205,5.8712771461722015,6.003990610307501,6.037265899368453
200,2.491646547420256,2.816625426395224,3.1980866355000512,3.6063806065645685,4.028141907278201,4.444881827401586,4.838241134257931,5.17438387212498,5.443823765099973,5.626653693965551,5.718698144644317,5.717186290568476
201,0.26449286315140375,0.6079518283566969,0.9734921668384358,1.3924818320047239,1.841208843404909,2.3048541517745202,2.742080447776365,3.148857702910446,3.487954992555781,3.7515275888166144,3.935910159282687,4.021406749825467
