,0,1,2,3,4,5,6,7,8,9,10,11
141,5.150928481658316,6.374314611923046,4.984367568803978,3.7957188467229894,3.9271123792207194,2.0027873895329744,1.1750298391823193,2.2548365313385133,2.9841296453287383,4.154397971568504,6.394388200253047,7.7540687572492315
142,4.726774786324682,5.925599890058066,6.6659394067655064,7.900246463884104,8.040744730372424,8.201196733648958,9.956878074587234,10.3085759468772,10.011655221036781,10.465354501552794,10.773151869907865,11.063952924681226
143,8.382664600723796,7.769488927779546,8.06860998258151,7.956069407878589,8.292629021096795,10.646103050231984,12.956829640102335,13.281390935567977,13.024317142291876,12.486863742630868,11.542223305969063,9.831583507147421
144,9.4905431660858,8.349240291320418,6.929240008702849,6.076120402999582,7.12377254696134,9.787298679087872,11.184272537541176,12.891931301021742,13.335728011215949,12.66784159778733,12.813975465210971,12.062328882908643
145,-0.678356185811424,-0.09592216670975552,-0.6352787648361686,0.31161837629589845,2.865307798890284,5.376861518301127,7.352269742566801,7.879404520284355,8.294209052942717,7.653723073826077,7.438952597059773,7.900385124676626
146,0.39764365423629006,-0.1444465245556425,0.553192414975585,1.8397344046177806,3.806918525463066,5.515170137068298,6.622123737173666,7.656495602865274,7.304269161554449,7.854803340103111,8.993841801403065,8.80592400125854
147,0.09796111410380211,0.36608501600190396,2.0473261363226065,3.7939481000057294,6.9361165776697415,8.940863277374946,10.568548264778267,11.100882790974667,11.819262771855842,12.402780971637661,13.211895915858715,12.28708583093082
148,0.28294383549658275,2.1208379150941026,3.3182784665292577,5.350018358237405,6.267608294447163,7.528588096339644,7.616887475675868,8.12088869215382,9.361134426109546,9.296398590898992,9.326774972348508,8.168177966518893
149,1.901237152196497,2.710492324180112,4.892266769535873,6.760187352899837,7.459404749993933,8.247390575249709,7.271102373023578,7.233887205992991,7.683407442747124,7.305875759944734,6.305830195020689,6.7694549931108785
150,0.7609740178026148,2.3924567182206076,2.359035141384735,3.4434124394020142,3.5196037596869334,3.026575101690118,2.7016832544390255,2.3184995297472617,2.4573306346162407,2.559366749139544,4.516934462514443,6.541205111181744
151,2.3807240298470025,3.502673740705174,3.4899412321775536,3.6471603975215734,4.118181730242539,4.809778866031242,5.365713527097275,4.704271214110838,6.075193138939665,6.762757690250584,7.708961968733787,6.730373732160046
152,1.3532548634063786,2.104061913780495,2.0394217101487717,1.9185156154644087,2.857818924522258,3.380277260417197,4.526228215175022,4.017925246444736,5.535013782719574,6.381103747620959,5.8379954544636385,6.508633357230377
153,0.8502611495164121,1.9199767219300066,1.387827536001508,1.9385089316176796,3.493451017332343,3.784418722377912,4.4844041841317495,4.445950544375265,7.281140908294617,7.115167202464639,7.283611197324004,6.678957446362388
154,2.4576417584724335,1.9043379439532329,2.16992327886338,3.2511349975351416,4.326084279422737,5.192892332622501,5.923777284202843,7.019032147525026,7.619798813801903,8.395241944092042,7.4788945123609,6.269500426345838
155,2.5453567573936686,3.1769083807972236,2.8335262435191506,2.3959562938396393,2.8190086574996496,3.506512714301098,4.841285080573377,4.501547166801536,6.326955516041589,7.257483095693006,6.946510005902666,6.63472759146473
156,2.8748227930817776,3.524452930570494,4.397337258455712,4.325896471536848,5.5366346860812925,7.021609141642674,7.263861282945505,8.618845585774205,9.286345625030735,9.601492520844664,9.63764047186033,9.186633188757035
157,5.285939777114182,5.906530256837065,7.184743357155479,8.00210349681898,9.968723950397026,9.41907056184636,10.189447889988989,10.306283341007584,10.264582829700378,10.082809859154231,9.379488053777097,9.799762435627905
158,10.508538397942372,9.684765646068918,9.882017369630228,10.49199858102065,10.558880664928395,11.512105105126528,11.446261565316133,10.711956371644593,11.242560942998024,11.14924377957217,11.57194966389921,11.72656392400048
159,6.770672957244638,7.701131926006779,9.197286149753134,7.98430010154396,7.976800177253752,8.54224074015021,8.641069132527226,9.65317324921286,10.340453119684266,11.515358283035553,10.88435440986642,10.852449098799429
160,0.03550112006194395,1.5141760802983324,0.6685751648341122,-0.3687846268474714,0.8463450412024763,1.100108880783575,0.7226880459881664,1.4988382029658431,2.79935060776888,4.119048958095522,5.1413147982140615,6.763421334855561
161,3.9399776717232,4.065338284877457,4.065099207138581,3.3209606709003,3.8630092584570184,3.730718346276336,3.408407602773552,3.4241171878618113,3.628672030552145,3.161047920243269,3.2085089944740295,2.9863162691846266
162,5.473143140980846,6.910798518008502,7.345217173408239,6.443802990385848,6.513889039934137,6.143227704494474,5.063440907560187,5.277771214631964,5.041152393276355,6.003191930716318,5.47478683166131,5.074328342081943
163,-0.895624666296246,-0.6955971405680773,0.07558638202898761,-0.5947568274836272,-0.24037746901315477,-0.8950994699976431,-1.6365185958595074,-1.9968070373196793,-1.890358773720254,-1.0565239814736247,-0.7332031838727355,-0.8973428105927526
164,1.507878903742632,1.5053807044152623,2.0753461425529793,1.3304614898668448,0.7864577082736602,0.20481592715541108,-1.0167541094149561,-0.4613861348795784,-0.4156055480602212,-0.042180743960638985,-0.5173892255430468,0.32242336431062446
165,0.5769904710331194,1.7787817295393573,2.482120609546305,2.71908789418881,3.3537527499801394,3.0109932267966806,2.6707070921871163,2.730089399126692,3.110150492627077,3.5029347506727064,3.37267648408262,3.5206093799845637
166,0.113364818081925,0.5629719679538036,0.42230964751546896,0.6787932502409684,1.134290760477716,2.0001485238079875,1.7928158240795906,2.6510052311311454,2.485286189043729,2.5837379899734203,2.5898512352715053,2.595718572372608
167,-0.6381496752834455,-0.38489916843863253,-0.7692738539810973,-1.3634759483947334,-0.525522017280709,-0.5426170177659714,-1.316551963786964,-1.8923893643058087,-1.641610871589821,-0.37519691081415263,0.8668671225903525,2.681700982116632
168,-0.34757662224503744,0.1600257307758993,-0.8574477693892328,-0.9872993932142722,0.027036190882330047,-0.2523022328871601,-0.8515174878240971,-0.6897552161057589,0.2561401576371282,1.559401404835744,2.9401322480614,4.401284801017138
169,-0.8028369174112032,-0.6597008882685481,-0.7404050998981035,-0.3801854159852349,0.1369697504037381,-0.2118915513588849,-0.6539896985360824,-0.045631584657164465,0.6625326680823416,1.9881102466138718,3.4379428572084456,4.334040011352281
170,0.5993012644019974,1.4224376454818448,2.222088199161409,2.391864227656114,2.8843068299958934,3.4877091514982115,3.6090070424258833,4.01966013956025,4.831937362316086,5.814435421110391,6.197968195056081,6.561774091294779
171,0.3498977193922419,1.046597208218538,0.8887740990990369,1.1510673551489916,2.399130999208947,2.9630410466178847,3.5163885286387924,4.315220058923132,5.410901397048836,6.189860616325632,6.745080836300836,6.913461387767519
172,0.2635279115300259,1.2149196031922258,1.5943118833485668,2.345161710018781,3.0095465064310134,3.338602425336815,3.4522348521754984,4.104109668786955,4.82054965641034,5.319876339406686,5.603633421997537,5.832168114907995
173,0.5993375074876004,1.0636309748694373,1.9249094702877196,2.5291935726964208,3.4402214648114073,4.740532262381573,5.7086996965363035,6.463847239908169,6.827356306078406,6.975917822348471,7.039842355915603,6.640625620592738
174,3.5164790923102363,4.366534461984935,4.833766651717638,5.369298713018267,6.499097728908911,7.239106015801401,7.554686815921084,7.685331344748032,7.946667852397741,7.966475385013961,7.820207772878001,7.860348128506358
175,0.37976653775612823,1.4490615967606513,2.4080607788374033,3.431752930164783,4.5100487407970755,4.719568153971358,4.476855920048939,4.6244583195498326,4.801139506884817,5.095781474548694,4.890837431273556,4.835892972170317
176,0.1938341149519154,0.7423799011343702,1.669295750347306,2.864879419984852,3.57179817197039,3.8434281185101944,3.95638811293639,4.4694257713079475,4.279813654133819,4.206584244878819,4.023905779945816,3.8669142103964513
177,0.7750477815006095,2.007615600738843,2.762998460374088,3.2436246177879977,3.5227321306540915,3.8590507256350586,4.061823975100021,4.459764401611618,4.763064998692724,4.8910381147762445,4.937186672562549,4.708471761398666
178,1.0260258847032115,2.0668137336614385,2.605619714659521,2.882749282026738,3.268152066922084,3.087678337852644,2.6110446366028968,2.280497151867822,2.496347610030055,3.012711158913482,3.2315800492348288,3.2819987333904175
179,0.3137058602597264,0.8309517722696852,1.178206569559476,1.6097323183303673,1.8193331180991024,1.4996783084820844,1.2357826547623998,1.3393263796973236,1.3304396616317629,1.3790508806041377,1.5900002247165113,1.8273742244288385
180,0.4582089291264167,0.7943669445811605,1.314047014166412,2.196660368218996,2.9080362308297687,3.1509878304835546,3.356528607631952,3.5816909519218703,4.088298837890775,4.379312926076765,4.336199956222264,4.083424216805367
181,0.7792372381727586,1.2589912660101858,1.8778110807710147,2.5549136416481977,3.005705228792351,3.2825866271841115,3.6414109612995356,4.096396304779379,4.441491941195676,4.396860047512832,4.5681578552962145,4.034006800822162
182,0.2788279933927795,0.7086185296573497,1.049285882791263,1.052550944245543,0.996798434571028,0.996049995766837,1.0800962578745912,1.2999685645686407,1.469715802295378,1.7379637451191199,1.8051050325946132,2.05455330310123
183,0.5174949936963914,0.729393505352687,0.8431883931377117,1.2398144595019789,1.6336762938875866,2.0025627011160885,2.5455670106739356,2.6397808814893238,2.9006705794715932,2.8068920734266545,2.747267539401239,2.913743406464051
184,1.2569739776438476,1.4852455938727667,1.7713277686170779,2.2173078127359576,2.513934044731021,2.857218074423633,2.9029276592773523,3.1174068526804932,3.3183654045554802,3.3559136610530054,3.6913705333492377,3.796327516443831
185,1.849970976096517,2.1239091185623313,2.6101535477897473,2.9485465970429243,3.151572381150552,3.3341614514269513,3.5385832608793866,3.545125753295044,3.7109793146874743,3.9195229012318484,4.075487175040038,4.058426986810178
186,5.508477628900602,5.706258926745736,5.907633490401071,6.006652151258818,6.085827889689762,6.24276731098709,6.3343780063794,6.363273216379161,6.395339892386913,6.335216394363222,6.093372339097327,5.938179201040431
187,4.645565436070259,5.100630205916806,5.239297376855892,5.354320373861492,5.531594962296839,5.38579526595441,5.392909653647034,5.562899257088967,5.674593540110939,5.528296019255542,5.458987675540438,5.2566932582686885
188,-0.0372266927934005,0.29994726384024956,0.812844718447347,1.7653123823454233,2.186434737001587,2.182611398983843,2.4720623164934787,2.8943565829224824,3.1080100580465317,3.2837769251574187,3.3623718289779116,3.5134986985505927
189,2.1150539930466663,2.573422471336508,3.0513961931719638,3.329765655030243,3.481093359613794,4.002822039794215,4.472788185555301,4.557626514114228,4.702392575633295,4.7804609878711,4.840275975041072,5.174893856675787
190,5.409931831542147,5.997462532257911,6.18581722281272,5.966565793979038,6.19948568745172,6.50158327220276,6.440314468986774,6.447268571288052,6.507927846525908,6.523452534569357,6.48159868320266,6.537584540325008
191,7.943115739243208,8.282129384808371,8.383531981840656,8.6009024048288,8.870681256934711,8.754798920653167,8.502843688968309,8.26753591795676,8.055386016775712,8.070579445249916,8.251146945220087,8.370474952149921
192,11.337526414497075,11.72606820207463,11.763735442000833,11.798912229328122,11.603605392319709,11.39921397644357,11.078240153771862,10.552083910051564,10.04949876775333,9.904759206703712,9.751727636262673,9.589696217475046
193,10.97948258318022,11.427645269490672,11.5265089576674,11.445520831778985,11.388953351395806,11.097182507924924,10.869140518184555,10.645909825612703,10.627636060137101,10.290324298076802,9.768405609650625,9.373584544434145
194,10.43694021254418,10.748169845580964,10.846748756143368,10.902424974367618,10.848419417456284,10.538673345100666,10.436696196601275,10.543210996796747,10.645750152262881,10.342814011941353,10.154383352520487,10.377886291916397
195,11.10100684552893,10.905135668774076,10.959992594944778,10.670610619690613,10.533268939351816,10.420772641176539,10.385354559483266,10.317459171496983,10.172799115084407,9.957690274395022,10.292255020153853,10.481490662271993
196,12.29018222927038,12.131170114758309,11.820466304482924,11.117820897607823,10.48511915697166,10.176351347203406,9.752128948813823,9.505523176460814,9.2102597284144,9.238271502026198,9.480313840711426,9.773414023460301
197,8.974361786041229,8.707431104675752,8.661517254950418,8.600924058560969,8.583832237092638,8.506279136066883,8.176287936340659,8.061572752590514,8.300869982762812,8.477314960972521,9.105656611467213,9.70493405554968
198,12.632133160034906,12.07330667594836,11.854209310784148,11.882614791231912,11.683593873242748,11.294611887214254,11.140599658876434,11.020442296120816,11.339909907709789,11.583564668651071,12.018183436136285,12.438224770519131
199,14.075396984233134,13.944959198609874,13.719062533310135,13.46707474822983,13.134793895089212,12.935789865701908,12.957871080001295,13.062622574980113,13.366045205323514,13.485631763296093,13.477046087003387,13.563327331540536
