,0,1,2,3,4,5,6,7,8,9,10,11
141,2.9915232472440128,2.826944098589296,3.3760008755581836,3.5429970092196292,4.325568340809303,6.989781100234941,8.696847723189396,9.170330127364664,9.49212773371216,8.127838213580961,7.827789079410268,9.170754787623977
142,2.6351248751786764,3.3046920340421186,3.953360262370026,4.332072564704845,6.584040697400681,8.06409550018495,8.905767509703878,8.94904953108,8.893930979424153,8.22484617712362,8.941190042653337,8.624258902959737
143,3.2227095077518366,3.772585511640172,4.666766966343673,7.00581394642899,10.158262692422905,10.466108500460658,11.395237507602351,12.204073213637598,12.003679465715772,12.134454175779487,11.481980311522278,9.844147203191044
144,16.99775402019414,16.05047016178425,16.94173217759068,18.88626065270147,20.127720670656213,20.343785462018417,20.2483466473375,19.53965949738948,18.24832408378553,17.233823839268727,15.0732910146669,14.288375112351622
145,-0.1202974588388308,2.3882889333269413,3.3554692568888917,4.50896629241209,7.1691749104965865,8.05359878042762,7.849362635069817,6.739434220329865,6.428424478934372,4.077864669248514,4.549578571658291,4.42805565629511
146,2.852186550186448,4.462958598131674,3.7103624701545304,4.559275809685651,6.958622914328747,7.165546232745996,6.7788478282733236,7.240445726587997,6.84954182628296,6.775780964312277,6.759421183920824,5.683987622923343
147,1.8787809774769606,3.2852991932457924,4.852354722114533,6.550307388582471,6.2340759297756225,5.874265279746417,5.207152772567428,5.4078926817606945,5.9373928443796675,4.900642376872744,1.7817331939446373,1.2130786432067016
148,0.39044948812732905,0.5549124138403556,2.1372129826969046,1.8453924579425856,2.114196762478705,1.4964063729982215,1.953950708485586,3.163085486279636,3.4482093581778033,2.8926737059910086,3.186619461427534,5.509890642035241
149,1.2490568073635577,1.9700886391084476,1.8741494661380513,2.554404268156377,1.2504275068323658,1.2452094220080223,1.8512312854740562,1.889130199934467,1.9163088426428938,3.8923779337644615,5.306871840608886,4.499870374792102
150,1.5852105996111376,3.1634165295172503,4.252725516695574,2.8578072223847375,3.5612558439885973,4.275279083325901,4.442901633968991,4.5317562545183385,6.5342530491384725,8.356867491646565,6.942447597627076,7.055581664484424
151,4.2247887508709825,6.471541663959654,6.97037369185418,8.061707948241697,9.038747021392409,9.063821074681144,9.156943506341856,10.72108667489926,12.289268548087469,11.809670519675011,10.621845333502236,9.594348598255008
152,7.69030012984475,9.619802112863757,11.07410436823025,12.263667037185577,12.38966554638821,12.379606780819488,13.003978926685363,14.308027119942157,12.7526498843142,12.48863310676423,10.978869527617029,9.778880879213391
153,5.984500019916345,8.384723888359549,9.895795859402208,10.422955315330244,10.8616543648011,11.567543831182903,12.526542230883473,11.442305941764678,11.009773433149702,10.122555807608752,8.453281882058937,8.049054876324023
154,6.075302865204856,7.368248498550889,8.331251244524129,9.970518135319148,11.429179465020585,12.265576618908765,11.95738395915291,11.642139249085501,10.84294547779514,9.558470215732198,8.621075199341151,8.313464086885567
155,12.855703577355062,14.501660009142963,15.296797820486322,15.929792624856464,15.779210156486576,14.550999558300296,13.163961096234182,11.632399310240347,9.801555574026672,8.48023582594019,7.7461002095630835,7.502843003076897
156,5.088606338707021,6.41287906535652,7.382258641436274,8.538148358940878,8.783001746158826,9.07532551771846,8.854737202680479,8.584847012728371,8.355197993802603,7.80482909241862,7.34894232453019,7.164667124834627
157,1.4913205282933966,2.6148964274485924,3.6950617527852776,4.634098517828389,5.374048485262539,5.745915567458097,5.705108421836657,6.206311314409906,6.015168224818854,5.418177803917282,4.9495338687401755,4.829871002482988
158,1.2294340726053967,2.0214496204296584,3.083851655868241,4.132952363680311,4.36664955746705,4.3985933341502275,4.655686363917746,4.611793423908109,4.165701672005548,3.985864246453027,3.8977139318690517,3.9606153894655423
159,3.6602592455499234,4.362804684235048,4.963509126712384,5.226136911226415,5.3871000840606325,5.799405917892464,6.105236460970303,5.970453306640077,5.793843707220743,5.817109254114688,5.8743475382223025,6.650503931076097
160,3.1405368732989167,3.8852177435282824,4.03918414311523,4.120628173285814,4.518127391494283,4.984867183735929,5.034414516934413,4.868266509720699,5.01127353314436,5.159377632595964,5.6621100018013015,6.113459561384665
161,7.297585381765861,7.653034983681383,7.869259154164825,8.322639641126111,8.580967670401042,8.687771709830002,8.384487150535895,8.175481995171493,8.035770647709084,8.641346626156414,8.862471784257478,9.214857407474378
162,10.061915762207324,9.979973805485699,10.267193144185322,10.23940908638912,9.945457600871523,9.640612245901593,9.40371572693207,9.520406656009504,10.172231409185708,10.51623167800931,10.806285020762234,11.237780314435797
163,-0.6260916742541802,0.6211593474650599,1.254038585542979,1.7303916264621688,2.01129936245698,3.0911842781824834,4.324544694403531,5.399374581583013,5.929788703473042,6.620761286831188,7.821078055907128,8.116587437659039
164,1.4951738172703708,1.6867438596684652,1.6702404059953448,1.6277966434520064,2.2178852854270112,3.1154947543605256,4.209893052964316,4.831177468770963,5.463155697135134,6.172526025526777,7.0870069079682665,7.0574243790333915
165,3.451450534494742,3.4844363290127127,3.632212206639639,4.4863940383444865,5.704955293045481,6.695172581724109,7.275379336860899,7.738456568419134,7.76664084835749,8.134463577022133,8.478345557010265,8.853720964988094
166,-0.28530355645659,-0.5053454647876237,0.4421369049206223,1.1533378659364344,1.798301819764128,2.592078836748204,3.2395879736219015,3.7894853680551805,4.3591757373912445,4.877921862787739,5.866497899601254,6.831576752482526
167,-0.11559007455159698,0.3109169272201262,1.1116959642258841,1.891575886533392,2.7864934992523622,3.4814653439184537,4.20875354548258,5.403364179779387,6.061914335279415,6.855240525507962,8.072380412243787,8.057914197865946
168,0.19255140231356727,0.5888112454232353,1.358995350099662,2.038290088204638,2.688242586465634,3.5087119190644858,4.826579578900667,5.81176761289,6.513965661375444,7.684858496772602,7.842345772326188,8.026265268724165
169,0.17373086345426003,0.8561617904739531,1.1607148273721273,1.501543768330258,2.281471084618911,3.4259945302330035,4.185330232103029,5.405033707091441,6.781642817232669,7.097856501904477,7.322835614326931,7.509986504696684
170,0.38386720297052435,0.5724182199828878,1.2071802337336495,1.7707465406656713,2.675515202541587,3.4035180287756663,4.322388363769242,5.481757277571037,5.697353378303902,6.0397485341951995,6.706054319675677,6.7792646748811745
171,-0.013089659709566881,0.5578320242289729,1.2998212722538145,2.208617267319194,2.9697430914821865,3.9117075005039386,4.996546719034256,5.205582305541039,5.3543977233587,5.980896847547774,6.151333476870951,6.480263010570292
172,-0.002542535773529586,0.43506412946968354,1.1679243807670159,1.73697044314728,2.870985988758897,4.283356698779962,5.06931516544582,5.634644495030342,6.396718711350167,6.646802407090238,6.826225643579915,7.101998129745821
173,0.2723490655907268,0.5716074947252041,1.1262233080791884,1.8975703742988528,2.5404598503774274,2.928027782234966,3.5201136751558977,4.053109837483741,4.4138565028347045,4.717463150407679,5.051759101541113,5.463411378817528
174,2.178832938249011,2.9610550473898343,3.7987318208012075,4.738020815433721,5.5844859403056715,6.359086495850012,7.253772313662978,7.638428653358277,7.985574290742903,8.139116365633889,8.113718582811499,8.01449915605938
175,0.5934799867039269,1.1935936306982198,2.010607334100915,2.9257710011235565,3.8794293365912287,4.663046146654702,5.16048723578497,5.607751668562191,6.019652926538212,6.167457072056084,6.1086719966251115,6.161985963001962
176,0.18752827529922556,0.6213091212513975,1.3446184823202245,2.1704195220260862,2.8947238150627195,3.2882248994629677,3.7200084493752783,4.221368184163548,4.4987284690513025,4.456087861119427,4.538391367497968,4.701975900882835
177,0.3387161344912428,0.9360178946706901,1.6323084788150966,2.3684353728016245,2.8610231359008216,3.2984560425463503,3.8879854108937852,4.2140099377882585,4.329067177259105,4.45383502084267,4.552969440138311,4.709762363600724
178,0.5075251423574212,1.131003562045363,1.7350958681861681,2.1553352634510077,2.666357333787987,3.2590152164247534,3.6837030949176466,3.888842970345948,4.099226799359876,4.229902677204484,4.381356363780695,4.643925627808825
179,0.2770726378401278,0.8358120206089854,1.3408112512808916,1.853248939313299,2.4195239386634597,2.7978953196813485,3.0305732129590854,3.3053343647251907,3.571066318381609,3.72859998948641,3.9963043252984845,4.059456764808599
180,0.9268733533778697,1.3541029838625596,1.8797113103443053,2.3892215771060186,2.7702177079508257,2.957567655984324,3.2779314318888844,3.5122965026441086,3.659301753617246,3.8892131948155395,3.9447431940935713,4.051956183208471
181,0.11098907757997445,0.6197815928918642,1.105443683933962,1.5859432565370613,1.8792494582471306,2.2957269052771476,2.6822960773964475,2.9478318088426043,3.2831309906231887,3.354338905626607,3.492880051000614,3.7424638575174036
182,0.3290137972113385,0.7555045831333072,1.2272584721852073,1.5839480755954325,2.047969101746096,2.4315492245130024,2.7962411659781026,3.258501815873789,3.4415721067080156,3.5733416476502775,3.7582748529280554,3.917277922245863
183,1.1606901656134294,1.6766927778916791,2.1024592490620986,2.5509426838228495,2.9128298323408774,3.299429546624445,3.7710785922973784,3.9455422835776996,4.006696979433883,4.197527492712801,4.392748432544179,4.560910082830745
184,6.308807658307046,7.099752978538685,7.5804559364664525,7.557775451530126,7.629468779396479,7.631560520967211,7.487563627348811,7.247291604998567,6.969801552142794,7.13171538248444,7.21630899126759,7.0219450796703615
185,5.644853919987165,6.29097369190935,6.510486652506871,6.663303026072681,6.591629784633284,6.38848477654709,5.96648861775479,5.671515990157184,5.755482994130828,5.828176968875974,5.747227262034216,5.684542775620148
186,1.9984682894554435,2.2100459575615776,2.6119738414110825,3.1821570117498537,3.4891672343204814,3.538604642300708,3.783573004448515,4.361280102787363,4.905325368308761,4.848507729929558,4.839876814861734,5.187317317272266
187,-0.7946152329485372,-0.49468281082826326,0.2629206505054147,0.885183591973691,1.1604008779054134,1.6479934955844104,2.423699170238784,3.219062545596172,3.569633541905768,3.6893539056460156,4.05643867918734,4.5338189227243495
188,1.1521827436625358,1.9048178446666695,2.5330487031289337,2.6366115711274265,3.008330449512938,3.576404864587497,4.11845679685209,4.315096242492233,4.316665251071171,4.627113038360871,4.984044713192093,5.610629316584917
189,6.741938957549374,7.705257309535805,7.929078105048667,7.870205367636875,8.187281756725266,8.639274525709393,8.66071264043335,8.182864978124716,8.092297701549935,8.524162110462797,8.926560267568048,9.117595179015979
190,18.836955126227547,18.787048400615635,18.536541340954464,18.825973181076268,18.713939859959723,18.358622934221263,17.573504663587077,16.865925859766516,16.128928703985547,16.39341134845138,16.057534235440013,15.67231447511246
191,16.97594672554539,16.599483805164596,16.72079679171669,16.53297731663967,15.700137133856128,14.436831438123221,13.362487972513378,12.352762679422376,11.815183145983552,11.04412722708086,10.702043315310402,10.173640463522574
192,16.171704306941848,16.23775065844808,15.942879845693835,14.931709531019028,13.763604994869787,12.869648097297091,12.335061401125943,12.218306215987432,11.61303095027009,11.082306124937997,10.759476439809127,9.787840142026528
193,8.300063738208738,8.411737794321024,7.993641242425401,6.525640247635373,5.292825225854169,5.228645809867825,6.114145781775966,6.526236915248973,6.253266735153944,6.064398556116629,5.579368378184763,5.093673369629404
194,5.469722704189735,6.158529410453681,5.640855341157764,4.280680992035943,4.018378046338397,4.562619409111786,4.6390117631001235,4.783310684235989,4.746517568295651,4.1576287821142595,4.634410561933,5.300302343438559
195,14.960524080738235,13.503957186968142,10.89166470705153,10.681648207478753,11.69137430982435,11.838036497948279,11.428887599972366,10.656470670921959,10.190414708892275,10.20459657769775,9.468555567246959,9.800873177243439
196,18.20609458474292,14.88245102417011,14.399232126502255,14.982369652464838,15.049423767115202,14.603100771979609,13.106152444684264,12.750337942010589,12.389692278978991,11.213723226729476,11.205083159251,12.182000401597923
197,22.256438901197843,20.320286039005282,21.49174325178934,21.179745714676315,20.583982246788526,18.815648617880456,18.03427305128448,18.61013014083007,18.29758985183134,18.797412180556083,19.467429088266595,18.512886405734704
198,26.101512022075827,27.360212130177583,26.30283309812628,25.423260816391632,24.367944427651114,24.370112580888463,24.149653542501067,24.04881959131541,24.271932620934614,24.499031095163293,24.220496167594,23.840585104805395
199,32.422635514843876,31.119465518247406,30.415204366808336,29.013337561899746,27.821565182926253,27.683903595828944,27.663631057473587,26.861329893812588,26.53482136209922,26.501347881632398,26.216921090761552,24.794539605218397
