"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.62455134093025,1.89237746383374,1.81884121828913,1.83903185298217,1.83348816869031,1.83501028208571,1.83459235980398,1.83470710751863,1.83467560156981,1.83468425206725,1.83468187692513,1.83468252906105
1.86309755986744,1.79085962222768,1.81069378426656,1.80524797564248,1.80674321559827,1.80633267187929,1.80644539368326,1.80641444398289,1.80642294175279,1.80642060854464,1.80642124916687,1.80642107327307
0.0459709756988956,0.143175703074599,0.116486481639046,0.123814464136058,0.121802441132458,0.122354876481296,0.122203195902048,0.1222448424009,0.122233407641913,0.122236547250684,0.122235685217366,0.122235921903366
0.20761066193993,0.178064313085512,0.186176768811454,0.183949355257595,0.18456092976814,0.184393011519955,0.1844391163487,0.184426457478943,0.184429933188275,0.184428978872795,0.184429240896442,0.184429168953366
2.91196548216891,2.79885330877725,2.82991019175207,2.82138299303251,2.82372428137306,2.82308144059101,2.82325794352912,2.82320948162684,2.82322278767147,2.8232191342692,2.82322013737332,2.82321986195392
9.58239743014571,9.31266340322399,9.38672349646814,9.36638903042421,9.37197220607495,9.37043924965113,9.37086014907188,9.37074458393275,9.37077631431945,9.37076760219876,9.37076999426059,9.37076933747908
18.3974084007562,18.0686394322157,18.1589085789888,18.1341236399012,18.1409287690902,18.1390603044103,18.1395733233646,18.139432465231,18.1394711402422,18.139460521356,18.1394634369529,18.1394626364259
24.6310245194242,24.4303092270668,24.485419045569,24.4702877017652,24.4744422711601,24.4733015630326,24.4736147639707,24.4735287692931,24.4735523806036,24.4735458977142,24.4735476777024,24.4735471889762
29.1637053069806,29.0089303678539,29.0514264761662,29.0397584423625,29.0429621007268,29.0420824814964,29.0423239960096,29.0422576840668,29.0422758911456,29.0422708920805,29.0422722646594,29.0422718877943
34.4189107575933,34.2215215058581,34.2757181029865,34.2608374997395,34.2649232240235,34.2638014184994,34.2641094294043,34.2640248597391,34.264048079788,34.2640417043262,34.2640434548183,34.2640429741908
36.4649066034864,36.4196286733337,36.432060503931,36.4286471320856,36.4295843317412,36.4293270075368,36.4293976603009,36.4293782613754,36.4293835876824,36.4293821252537,36.4293825267885,36.4293824165402
40.9933571173619,40.8029840548702,40.8552542371687,40.8409025640814,40.844843061538,40.8437611305247,40.8440581932003,40.8439766295589,40.8439990242525,40.8439928754061,40.8439945636771,40.8439941001334
40.3338667608885,40.4069381962165,40.3868751831231,40.3923838267207,40.3908713343476,40.391286615013,40.3911725925993,40.3912038994043,40.3911953035852,40.3911976637145,40.3911970157006,40.3911971936239
37.0272716090494,37.1570672789265,37.1214296564749,37.1312145756113,37.128527958606,37.1292656152829,37.1290630790182,37.1291186888158,37.1291034201942,37.1291076124555,37.1291064613984,37.1291067774409
32.2348873988484,32.4175054460459,32.3673645359135,32.3811315808879,32.3773516030848,32.3783894606802,32.3781044991158,32.37818274019,32.3781612577641,32.3781671561318,32.378165536634,32.3781659812948
31.1832997975518,31.1878851239365,31.1866261441056,31.186971818564,31.1868769077257,31.1869029671206,31.1868958120678,31.18689777661,31.1868972372113,31.1868973853124,31.1868973446487,31.1868973558136
31.9233611517015,31.8894902363336,31.8987900758052,31.8962366457234,31.8969377336511,31.8967452379623,31.896798090948,31.8967835792562,31.8967875636896,31.8967864696952,31.8967867700701,31.896786687597
23.0363973545025,23.4382545085107,23.3279177496067,23.3582125950362,23.349894626766,23.352178467306,23.3515513998007,23.3517235719158,23.3516762991151,23.3516892786715,23.3516857149122,23.3516866934033
12.5421964114065,12.9150046237262,12.8126437488982,12.8407486788576,12.8330319893573,12.8351507385209,12.8345689996784,12.8347287260333,12.834684870429,12.8346969117357,12.8346936055889,12.8346945133481
10.5987431791379,10.5990882608145,10.5989935127346,10.5990195274414,10.5990123846584,10.5990143458317,10.599013807358,10.5990139552052,10.5990139146112,10.599013925757,10.5990139226967,10.599013923537
13.343564780776,13.2217764791702,13.255215541627,13.2460342747627,13.248555148706,13.2478629996233,13.2480530409992,13.2480008618871,13.2480151885553,13.2480112549234,13.2480123349694,13.2480120384243
11.3809227076679,11.4959875502494,11.4643945285311,11.473068933318,11.4706872270324,11.471341165253,11.4711616153232,11.4712109138292,11.4711973780807,11.4712010945521,11.4712000741313,11.4712003543053
8.41798178104691,8.52287142081357,8.49407217516364,8.50197950091908,8.49980840930916,8.50040451966612,8.50024084736595,8.500285786397,8.50027344761695,8.50027683544018,8.50027590525533,8.5002761606535
12.7947826681243,12.5765614849022,12.6364778453322,12.6200267831842,12.6245437038358,12.6233035059696,12.6236440235182,12.6235505285977,12.6235761992282,12.6235691509173,12.6235710861516,12.6235705547999
13.7753826420114,13.7821417589417,13.7802859277149,13.7807954779384,13.7806555722042,13.7806939857178,13.7806834386303,13.7806863345137,13.7806855393993,13.7806857577116,13.7806856977702,13.7806857142281
10.9492628608437,11.0730204561886,11.0390406904337,11.0483704166419,11.0458087806451,11.0465121216472,11.0463190073383,11.0463720301767,11.046357471849,11.046361469087,11.0463603715769,11.0463606729171
9.4638909547475,9.50126202245376,9.49100115625699,9.49381845267291,9.49304491572749,9.49325730353395,9.49319898882695,9.49321500012774,9.49321060395109,9.49321181099662,9.49321147958161,9.49321157057728
6.08578861254105,6.22697414903796,6.18820924378289,6.19885281193243,6.19593043814592,6.1967328258817,6.196512516597,6.19657300628143,6.19655639780337,6.19656095794525,6.19655970588025,6.19656004965613
5.88614294337641,5.86249092404615,5.86898499072732,5.86720193358236,5.86769150243625,5.86755708292907,5.86759399010519,5.86758385660837,5.86758663893334,5.8675858749984,5.86758608474981,5.86758602715897
3.97085847957675,4.061229916845,4.03641689215146,4.04322973272425,4.04135915075194,4.04187275104505,4.04173173329497,4.04177045213159,4.04175982121237,4.04176274011318,4.04176193867901,4.04176215872648
9.10489974855371,8.85644403638675,8.92466180416385,8.90593144856082,8.9110741882377,8.909662161048,8.91004985727798,8.90994340864311,8.90997263593755,8.90996461108367,8.90996681444464,8.90996620947418
16.4832340251371,16.2132702967432,16.2873934584576,16.2670416758858,16.2726296060856,16.271095344219,16.2715166020714,16.2714009385187,16.2714326959266,16.2714239763868,16.2714263704856,16.2714257131448
31.498532228819,30.8948875803303,31.0606285491788,31.0151215297368,31.027616260719,31.0241856184965,31.0251275600297,31.0248689338617,31.0249399441022,31.0249204470254,31.0249258002815,31.0249243304534
34.951474549148,34.9373413307584,34.9412218477392,34.940156385392,34.9404489263135,34.940368604197,34.9403906580087,34.9403846027573,34.9403862653302,34.9403858088424,34.9403859341789,34.9403858997656
38.9307893427513,38.7575953335463,38.8051487127674,38.792092118687,38.7956770300387,38.7946927312759,38.7949629873463,38.7948887839171,38.7949091577384,38.7949035637571,38.7949050996804,38.7949046779664
38.0053166115328,38.0862269789657,38.0640116529096,38.0701112508652,38.0684365018596,38.0688963328603,38.0687700783896,38.0688047437152,38.0687952257569,38.0687978390752,38.0687971215439,38.0687973185544
30.5665128669212,30.8777311574902,30.7922808497116,30.8157426940849,30.8093008431928,30.8110695635992,30.8105839311422,30.8107172698443,30.8106806594217,30.8106907114398,30.8106879514862,30.8106887092787
24.0005938376353,24.2200844803263,24.1598195680739,24.1763663310897,24.171823134127,24.1730705466041,24.1727280481607,24.1728220869697,24.1727962670054,24.1728033563185,24.1728014098262,24.172801944269
10.385228189461,10.9384182702865,10.7865304664553,10.8282338623626,10.816783481316,10.819927379391,10.8190641683707,10.8193011777291,10.8192361027536,10.8192539702018,10.8192490643881,10.8192504113632
15.9649508007525,15.5901801990191,15.6930798814444,15.6648270126381,15.6725843212806,15.6704544194364,15.6710392204383,15.6708786533151,15.6709227397666,15.6709106350769,15.6709139586266,15.6709130460892
9.43046518115711,9.80649440350678,9.7032491452516,9.73159689781607,9.72381353721397,9.72595059206954,9.72536382708598,9.72552493345395,9.72548069894349,9.72549284428536,9.7254895095739,9.725490425176
10.1279413515051,10.0104427297806,10.0427039872137,10.0338461068753,10.0362781895135,10.0356104196032,10.0357937672601,10.0357434260231,10.0357572480712,10.0357534529914,10.0357544949955,10.0357542088954
15.3438152788242,15.1395880645761,15.1956621413354,15.1802660439251,15.1844933059536,15.1833326388195,15.1836513198445,15.1835638205152,15.1835878449535,15.1835812486328,15.1835830597656,15.1835825624881
18.188091336507,18.1089909297543,18.1307093001305,18.1247461498616,18.1263834348197,18.1259338902144,18.1260573203792,18.1260234305151,18.1260327355572,18.1260301806987,18.1260308821788,18.1260306895754
17.049854114372,17.118535948198,17.0996781753194,17.1048558995898,17.1034342667813,17.1038246003983,17.1037174276237,17.1037468537431,17.1037387742984,17.1037409926482,17.1037403835623,17.1037405507973
16.1050008046442,16.1310844595188,16.1239227456846,16.1258891167813,16.1253492159448,16.1254974549592,16.1254567534009,16.1254679287103,16.1254648603378,16.125465702812,16.1254654714963,16.125465535008
12.6665834848607,12.8130421178335,12.7728293936987,12.7838704852992,12.7808389646461,12.781671320522,12.7814427829716,12.7815055318672,12.781488303084,12.7814930335413,12.7814917347133,12.7814920913287
14.5225331809174,14.4065194649817,14.4383730161182,14.4296270785209,14.4320284253638,14.4313690944921,14.4315501250665,14.4315004200242,14.4315140673942,14.4315103202752,14.4315113491109,14.4315110666264
7.82035206795972,8.14424459586659,8.05531435932351,8.07973167769364,8.07302748506395,8.07486823588412,8.07436282624435,8.07450159511039,8.07446349374336,8.07447395512573,8.07447108277417,8.07447187142745
7.52367325429251,7.4622599344449,7.47912201241947,7.47449224033866,7.47576342349607,7.47541439840553,7.47551022921726,7.47548391722787,7.47549114163485,7.47548915805028,7.47548970267737,7.47548955314068
7.07624754395797,7.11022589862928,7.1008965598582,7.1034580894775,7.10275477768321,7.10294788397262,7.10289486333609,7.10290942105923,7.10290542398721,7.10290652145174,7.10290622012407,7.10290630285874
9.76227079274407,9.63534643542296,9.67019568987347,9.66062723066367,9.66325441489166,9.66253307650097,9.66273113230092,9.66267675269157,9.66269168354396,9.66268758402291,9.66268870961657,9.66268840056557
10.0381219409712,10.0551116210414,10.0504468136215,10.0517276163308,10.0513759500277,10.0514725060295,10.0514459949268,10.0514532740038,10.0514512754086,10.0514518241571,10.0514516734888,10.0514517148574
17.2845011655087,16.9592760992962,17.0485722070358,17.0240544324672,17.0307862070654,17.0289378831437,17.0294453721081,17.0293060323279,17.0293442904492,17.0293337860273,17.0293366701961,17.0293358782982
24.9681731089685,24.702344612857,24.7753323757791,24.7552923363766,24.7607946721542,24.7592839117011,24.7596987168382,24.7595848249889,24.7596160959453,24.759607509969,24.7596098673958,24.7596092201239
31.6573753707541,31.4219682898309,31.4866033325894,31.468856675454,31.4737293238819,31.4723914548668,31.4727587897008,31.4726579316357,31.4726856239435,31.4726780205465,31.4726801081893,31.4726795349912
27.5372257697038,27.7741151999088,27.7090731527865,27.7269315599353,27.7220282286288,27.7233745221533,27.723004874226,27.7231063673905,27.7230785007053,27.7230861519806,27.723084051192,27.7230846279995
36.0779125925364,35.6446696863002,35.7636239406054,35.730963014336,35.7399306305933,35.7374684180806,35.7381444606635,35.7379588416028,35.7380098064926,35.7379958132099,35.7379996553051,35.7379986003921
41.037706481884,40.9175266764963,40.9505240987891,40.9414640917899,40.943951671762,40.9432686641089,40.9434561955489,40.9434047055827,40.9434188430341,40.9434149613549,40.9434160271363,40.9434157345078
37.8910605337579,38.0582552854346,38.0123491050375,38.0249534324911,38.0214926986818,38.0224429023751,38.0221820076896,38.0222536407904,38.0222339726967,38.0222393729084,38.0222378901878,38.0222382972941
39.0229956616695,38.9343116751006,38.9586613813261,38.9519757527678,38.9538114065045,38.9533073963562,38.9534457809679,38.9534077851045,38.953418217519,38.9534153531211,38.9534161395906,38.9534159236519
30.7972140597912,31.1823729465623,31.0766209826977,31.1056569941863,31.0976846603179,31.0998736010178,31.0992725898877,31.099437607779,31.0993922992929,31.0994047395131,31.0994013238378,31.0994022616699
27.0115990523297,27.0907844681258,27.0690427570619,27.0750123159161,27.0733732713713,27.0738232991012,27.0736997362863,27.0737336625718,27.0737243475295,27.0737269051338,27.0737262028998,27.0737263957101
35.5444041548092,35.1478182749771,35.256707715345,35.2268102559885,35.2350191151116,35.2327652323553,35.2333840744383,35.2332141607537,35.2332608134637,35.2332480041638,35.2332515211763,35.2332505555203
30.8015056246675,31.1031160547409,31.0203037494876,31.0430412851216,31.0367983055894,31.0385124224606,31.0380417823387,31.0381710046386,31.0381355244447,31.0381452661391,31.0381425913902,31.0381433257883
38.4954340776554,38.084837059194,38.1975734974553,38.1666197789907,38.1751186521285,38.1727851410612,38.1734258464598,38.1732499298277,38.1732982307496,38.1732849689049,38.1732886101713,38.1732876103993
36.5399037092729,36.7211444425956,36.6713816975585,36.6850449108342,36.6812934418009,36.6823234718256,36.6820406594547,36.6821183104311,36.6820969900266,36.6821028439085,36.6821012366251,36.6821016779323
27.8483229236027,28.1919922857795,28.0976319809324,28.1235402174841,28.1164266677525,28.1183798145706,28.1178435446861,28.1179907867604,28.1179503589291,28.117961459082,28.1179584113451,28.1179592481534
27.6573228277538,27.586670441643,27.6060692633749,27.6007429848824,27.602205405795,27.601803873106,27.6019141207774,27.6018838503925,27.6018921616447,27.6018898796482,27.6018905062094,27.6018903341763
17.2619561328783,17.7391658209938,17.6081397342884,17.6441151887372,17.6342375120444,17.6369495972242,17.6362049478242,17.6364094040607,17.636353267102,17.6363686804647,17.6363644484622,17.6363656104309
21.9586333014952,21.640510700043,21.727856704533,21.7038743641851,21.7104591261547,21.7086511670662,21.7091475731749,21.7090112763824,21.7090486989993,21.7090384239794,21.7090412451619,21.709040470558
27.7720993417977,27.5875629653868,27.6382305856344,27.6243189233839,27.6281386083351,27.6270898484627,27.6273778034339,27.6272987404686,27.6273204485587,27.6273144882311,27.627316124741,27.6273156754092
22.6119215772946,22.8832154179465,22.8087270511485,22.829179107026,22.8235636450741,22.8251054662544,22.824682132863,22.8247983662905,22.8247664524138,22.8247752149148,22.8247728090202,22.8247734695997
17.2637825864815,17.4384669654101,17.3905043796756,17.4036733284073,17.4000575681633,17.4010503370174,17.4007777553386,17.4008525973034,17.4008320481611,17.4008376902798,17.4008361411396,17.4008365664825
15.8120212540928,15.8361773244253,15.8295448619152,15.8313659180035,15.8308659158894,15.8310032000267,15.8309655063174,15.8309758557704,15.8309730141509,15.8309737943662,15.8309735801447,15.8309736389629
