"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
23.4651095936035,23.3843737093899,23.3888227165005,23.3885775508661,23.3885910608891,23.3885903164099,23.3885903574349,23.3885903551742,23.3885903552988,23.3885903552919,23.3885903552923,23.3885903552923
28.1326968104555,28.1088527514574,28.1101666949295,28.1100942891597,28.11009827913,28.1100980592599,28.110098071376,28.1100980707084,28.1100980707451,28.1100980707431,28.1100980707432,28.1100980707432
30.4267931347538,30.4142955411622,30.4149842297583,30.4149462790937,30.4149483703915,30.4149482551491,30.4149482614996,30.4149482611497,30.414948261169,30.4149482611679,30.414948261168,30.414948261168
24.6659365660714,24.7008770730541,24.6989516520901,24.6990577537528,24.6990519069468,24.6990522291391,24.6990522113845,24.6990522123629,24.699052212309,24.6990522123119,24.6990522123118,24.6990522123118
11.9569488995161,12.0309586654851,12.0268803058033,12.0271050466531,12.0270926621521,12.0270933446086,12.0270933070014,12.0270933090738,12.0270933089596,12.0270933089659,12.0270933089655,12.0270933089655
11.8549814821952,11.8519516893389,11.8521186481837,11.8521094478003,11.8521099547939,11.8521099268556,11.8521099283952,11.8521099283103,11.852109928315,11.8521099283148,11.8521099283148,11.8521099283148
1.25066034913253,1.31399551080209,1.31050538262224,1.31069770856554,1.31068711031053,1.31068769433475,1.31068766215169,1.31068766392516,1.31068766382743,1.31068766383281,1.31068766383252,1.31068766383253
-0.0882932989396953,-0.0834278352288906,-0.0836959499941722,-0.0836811753433609,-0.0836819895107805,-0.083681944645518,-0.0836819471178495,-0.08368194698161,-0.0836819469891175,-0.0836819469887038,-0.0836819469887266,-0.0836819469887254
8.98547979495194,8.93117424472729,8.93416678988175,8.93400188359751,8.93401097087311,8.93401047011246,8.93401049770723,8.9340104961866,8.93401049627039,8.93401049626578,8.93401049626603,8.93401049626602
2.55639415355059,2.59737107144232,2.59511300985241,2.59523744190846,2.59523058499337,2.59523096284845,2.59523094202649,2.59523094317389,2.59523094311067,2.59523094311415,2.59523094311396,2.59523094311397
-0.268957038583539,-0.254135973715552,-0.254952698814021,-0.254907692608839,-0.25491017270711,-0.254910036039568,-0.254910043570728,-0.254910043155719,-0.254910043178588,-0.254910043177328,-0.254910043177397,-0.254910043177394
1.72928715298726,1.71665212478455,1.71734838681059,1.71731001880688,1.71731213310244,1.71731201659271,1.71731202301306,1.71731202265926,1.71731202267876,1.71731202267768,1.71731202267774,1.71731202267774
0.562575514259444,0.570148386225677,0.569731077843492,0.569754073912436,0.569752806698047,0.569752876528778,0.569752872680707,0.569752872892757,0.569752872881072,0.569752872881716,0.569752872881681,0.569752872881683
0.163614680503698,0.165619718867212,0.165509229832216,0.165515318407415,0.16551498289224,0.165515001381037,0.165515000362199,0.165515000418343,0.165515000415249,0.16551500041542,0.16551500041541,0.165515000415411
0.318540220005172,0.317518548273469,0.317574848205566,0.31757174575861,0.31757191672111,0.317571907300102,0.317571907819253,0.317571907790645,0.317571907792222,0.317571907792135,0.31757190779214,0.317571907792139
-0.0396410804584769,-0.0374566311203732,-0.0375770067220357,-0.0375703733406966,-0.0375707388777937,-0.0375707187346175,-0.0375707198446212,-0.0375707197834537,-0.0375707197868244,-0.0375707197866386,-0.0375707197866489,-0.0375707197866483
0.00699048321530761,0.00660526777072105,0.00662649533599481,0.00662532557623106,0.00662539003665726,0.0066253864845206,0.00662538668026356,0.00662538666947701,0.00662538667007141,0.00662538667003866,0.00662538667004046,0.00662538667004036
0.110891139372175,0.110290975554298,0.110324047999336,0.110322225519226,0.110322325948262,0.11032232041405,0.110322320719016,0.110322320702211,0.110322320703137,0.110322320703086,0.110322320703089,0.110322320703089
-0.0140444636790445,-0.0132705337297878,-0.0133131816784774,-0.0133108315335719,-0.0133109610399432,-0.0133109539034044,-0.0133109542966683,-0.0133109542749973,-0.0133109542761915,-0.0133109542761257,-0.0133109542761293,-0.0133109542761291
0.114600534814963,0.113795962178606,0.113840298713903,0.113837855518257,0.113837990152254,0.113837982733154,0.113837983141989,0.11383798311946,0.113837983120701,0.113837983120633,0.113837983120636,0.113837983120636
-0.0146985948551336,-0.0138886185519906,-0.0139332528601078,-0.0139307932554831,-0.0139309287937084,-0.0139309213247801,-0.0139309217363606,-0.0139309217136802,-0.01393092171493,-0.0139309217148611,-0.0139309217148649,-0.0139309217148647
0.00259201513770662,0.0024491803388961,0.0024570513499309,0.00245661761238776,0.00245664151379706,0.00245664019669326,0.00245664026927318,0.00245664026527362,0.00245664026549401,0.00245664026548187,0.00245664026548254,0.0024566402654825
0.111666784660193,0.111023878368689,0.111059306167495,0.111057353893976,0.111057461475368,0.11105745554702,0.111057455873706,0.111057455855704,0.111057455856696,0.111057455856641,0.111057455856644,0.111057455856644
0.0979426276630095,0.0980560005980504,0.098049753103531,0.0980500973760662,0.0980500784046884,0.0980500794501194,0.0980500793925102,0.0980500793956848,0.0980500793955099,0.0980500793955195,0.098050079395519,0.098050079395519
1.10947765464715,1.10344481226583,1.10377725624552,1.10375893668856,1.1037599462005,1.10375989057064,1.10375989363616,1.10375989346724,1.10375989347654,1.10375989347603,1.10375989347606,1.10375989347606
2.88680005182354,2.87650630491139,2.87707354900183,2.8770422906213,2.87704401313612,2.87704391821574,2.87704392344639,2.87704392315815,2.87704392317404,2.87704392317316,2.87704392317321,2.87704392317321
4.57316467878684,4.56362231859928,4.56414815700113,4.56411918030989,4.56412077709063,4.56412068909892,4.56412069394776,4.56412069368057,4.56412069369529,4.56412069369448,4.56412069369452,4.56412069369452
1.00574721396593,1.02747278823224,1.02627558533623,1.02634155803535,1.02633792256383,1.02633812289902,1.02633811185941,1.02633811246776,1.02633811243423,1.02633811243608,1.02633811243598,1.02633811243598
-0.100209931182049,-0.0946877931547734,-0.0949920944154627,-0.0949753256826277,-0.0949762497353255,-0.0949761988147583,-0.0949762016207716,-0.0949762014661443,-0.0949762014746651,-0.0949762014741956,-0.0949762014742215,-0.09497620147422
0.0176714618732206,0.0166976636632369,0.0167513254915888,0.0167483684191763,0.0167485313707104,0.0167485223911527,0.0167485228859775,0.0167485228587098,0.0167485228602124,0.0167485228601296,0.0167485228601342,0.0167485228601339
-0.00311626363827529,-0.00294453976084169,-0.00295400272466754,-0.00295348126145749,-0.00295350999705074,-0.00295350841355587,-0.00295350850081545,-0.00295350849600695,-0.00295350849627193,-0.00295350849625733,-0.00295350849625813,-0.00295350849625809
0.000549535693928808,0.000519253146909824,0.000520921887747023,0.000520829930621356,0.000520834997982789,0.000520834718742309,0.000520834734130051,0.000520834733282098,0.000520834733328825,0.00052083473332625,0.000520834733326392,0.000520834733326385
0.44839858068063,0.445731543195522,0.445878512153019,0.445870413326291,0.445870859617777,0.445870835024574,0.445870836379799,0.445870836305119,0.445870836309234,0.445870836309007,0.44587083630902,0.445870836309019
0.167217436399226,0.169023942390758,0.168924393620345,0.168929879324648,0.168929577031093,0.16892959368919,0.168929592771234,0.168929592821818,0.168929592819031,0.168929592819184,0.168929592819176,0.168929592819176
0.317904894117854,0.316918232461507,0.316972603139026,0.316969607004987,0.316969772109039,0.316969763010865,0.316969763512226,0.316969763484599,0.316969763486121,0.316969763486037,0.316969763486042,0.316969763486042
0.0725948277726323,0.0741050088686142,0.0740217892878818,0.0740263751608183,0.0740261224530973,0.0740261363787322,0.0740261356113504,0.0740261356536375,0.0740261356513072,0.0740261356514356,0.0740261356514286,0.074026135651429
0.329080493230156,0.327477992403901,0.327566299327646,0.327561433113131,0.32756170126927,0.327561686492339,0.327561687306632,0.32756168726176,0.327561687264233,0.327561687264097,0.327561687264104,0.327561687264104
0.743367305612773,0.74097752004322,0.741109210840878,0.741101953927786,0.741102353825034,0.741102331788418,0.741102333002761,0.741102332935844,0.741102332939531,0.741102332939328,0.741102332939339,0.741102332939339
3.8318208354076,3.81353561724776,3.81454323692523,3.81448771134137,3.81449077111733,3.81449060250624,3.81449061179767,3.81449061128566,3.81449061131388,3.81449061131232,3.81449061131241,3.8144906113124
1.98387491153917,1.99578463501228,1.99512834140835,1.99516450692433,1.99516251399839,1.99516262381996,1.99516261776817,1.99516261810166,1.99516261808328,1.99516261808429,1.99516261808424,1.99516261808424
1.45324534827723,1.45582179591256,1.4556798189718,1.45568764270997,1.45568721157743,1.45568723533529,1.4556872340261,1.45568723409824,1.45568723409427,1.45568723409449,1.45568723409447,1.45568723409448
1.50824492179137,1.50779057963567,1.50781561647649,1.50781423680394,1.50781431283176,1.50781430864219,1.50781430887306,1.50781430886034,1.50781430886104,1.507814308861,1.507814308861,1.507814308861
6.99261578491818,6.95995927949144,6.96175883895952,6.96165967298212,6.96166513759235,6.9616648364612,6.96166485305524,6.96166485214081,6.9616648521912,6.96166485218843,6.96166485218858,6.96166485218857
10.8925742693931,10.8709411909549,10.8721332968039,10.8720676049811,10.8720712249748,10.8720710254925,10.8720710364851,10.8720710358793,10.8720710359127,10.8720710359109,10.872071035911,10.872071035911
10.2065239752918,10.2116750367145,10.2113911838885,10.2114068257961,10.2114059638379,10.2114060113367,10.2114060087192,10.2114060088635,10.2114060088555,10.2114060088559,10.2114060088559,10.2114060088559
11.8862181838755,11.8759565012018,11.87652197837,11.876490817357,11.8764925345063,11.8764924398816,11.876492445096,11.8764924448086,11.8764924448244,11.8764924448236,11.8764924448236,11.8764924448236
12.2277808232545,12.2262499416471,12.226334301944,12.2263296532111,12.2263299093827,12.2263298952662,12.2263298960441,12.2263298960013,12.2263298960036,12.2263298960035,12.2263298960035,12.2263298960035
8.71926097312585,8.74024186228493,8.73908569578023,8.73914940714043,8.73914589628157,8.73914608974989,8.73914607908869,8.73914607967618,8.7391460796438,8.73914607964559,8.73914607964549,8.7391460796455
5.91554891196958,5.93122378721981,5.93036001230578,5.93040761122381,5.93040498825229,5.93040513279296,5.93040512482794,5.93040512526686,5.93040512524268,5.93040512524401,5.93040512524393,5.93040512524394
9.83812526708745,9.8139820692072,9.81531249693569,9.81523918278942,9.8152432228165,9.81524300018799,9.81524301245609,9.81524301178005,9.81524301181731,9.81524301181525,9.81524301181537,9.81524301181536
15.8259236346496,15.7914316769733,15.7933323803155,15.7932276407345,15.7932334124821,15.7932330944259,15.7932331119526,15.7932331109868,15.79323311104,15.7932331110371,15.7932331110372,15.7932331110372
12.6228966764014,12.6436772176002,12.6425320914093,12.6425951943854,12.6425917170519,12.6425919086728,12.6425918981134,12.6425918986953,12.6425918986632,12.642591898665,12.6425918986649,12.6425918986649
4.76933353338469,4.81510798736516,4.81258555420887,4.81272455464415,4.81271689492838,4.81271731702236,4.81271729376257,4.81271729504432,4.81271729497369,4.81271729497758,4.81271729497737,4.81271729497738
1.59790012747495,1.61454755128242,1.61363018340302,1.61368073559872,1.61367794988478,1.61367810339349,1.61367809493428,1.61367809540043,1.61367809537474,1.61367809537616,1.61367809537608,1.61367809537609
5.98973301992871,5.96274594089712,5.96423308267646,5.96415113269331,5.96415564860419,5.96415539975177,5.96415541346496,5.96415541270928,5.96415541275092,5.96415541274863,5.96415541274876,5.96415541274875
-0.753174646984944,-0.711670433677586,-0.713957552248503,-0.713831518987284,-0.713838464137892,-0.713838081420532,-0.713838102510439,-0.713838101348265,-0.713838101412307,-0.713838101408778,-0.713838101408973,-0.713838101408962
1.02980912034547,1.01714532876808,1.0178431758199,1.01780472047225,1.01780683958095,1.01780672280599,1.01780672924096,1.01780672888636,1.0178067289059,1.01780672890482,1.01780672890488,1.01780672890488
-0.137516531769937,-0.129938587543169,-0.130356175435802,-0.130333163964239,-0.130334432027401,-0.130334362149898,-0.130334366000546,-0.130334365788354,-0.130334365800047,-0.130334365799402,-0.130334365799438,-0.130334365799436
0.248498016713233,0.245825499736318,0.245972770645026,0.245964655179066,0.245965102387468,0.245965077743738,0.245965079101748,0.245965079026914,0.245965079031038,0.24596507903081,0.245965079030823,0.245965079030822
0.0793237734680694,0.0804631513265884,0.0804003651164219,0.080403824994247,0.0804036343352706,0.0804036448416662,0.080403644262704,0.0804036442946081,0.08040364429285,0.0804036442929469,0.0804036442929415,0.0804036442929418
-0.00847773494834618,-0.00801056346153638,-0.00803630727157737,-0.00803488864100136,-0.00803496681562695,-0.00803496250775978,-0.0080349627451478,-0.00803496273206637,-0.00803496273278723,-0.00803496273274751,-0.0080349627327497,-0.00803496273274957
0.00149500122536563,0.00141261814197226,0.0014171579191405,0.0014169077515589,0.00141692153721765,0.00141692077754933,0.00141692081941138,0.00141692081710455,0.00141692081723167,0.00141692081722466,0.00141692081722505,0.00141692081722502
-0.000263635119222588,-0.000249107322426285,-0.00024990788678348,-0.000249863771127198,-0.000249866202151152,-0.000249866068187884,-0.000249866075570023,-0.000249866075163226,-0.000249866075185642,-0.000249866075184407,-0.000249866075184475,-0.000249866075184471
4.64905813508679e-05,4.39286854972386e-05,4.406986055193e-05,4.40620810022504e-05,4.40625096997519e-05,4.40624860760776e-05,4.40624873778766e-05,4.40624873061401e-05,4.40624873100932e-05,4.40624873098754e-05,4.40624873098874e-05,4.40624873098867e-05
0.112115673703568,0.111448031068798,0.111484821981022,0.111482794592188,0.111482906312862,0.111482900156416,0.111482900495671,0.111482900476977,0.111482900478007,0.11148290047795,0.111482900477953,0.111482900477953
-0.014260403471582,-0.0134745740097131,-0.01351787768933,-0.0135154914099152,-0.0135156229075038,-0.0135156156612376,-0.0135156160605481,-0.0135156160385439,-0.0135156160397564,-0.0135156160396896,-0.0135156160396933,-0.0135156160396931
0.00251474253372151,0.00237616589555335,0.00238380225768128,0.00238338145062953,0.00238340463949509,0.00238340336165651,0.0023834034320727,0.00238340342819236,0.00238340342840619,0.00238340342839441,0.00238340342839506,0.00238340342839502
0.448052027426549,0.445404086999788,0.445550003600589,0.44554196276471,0.44554240586057,0.445542381443464,0.445542382788985,0.445542382714839,0.445542382718925,0.4455423827187,0.445542382718713,0.445542382718712
1.51276501382699,1.5065510192293,1.506893445728,1.50687457607738,1.50687561590261,1.50687555860232,1.50687556175989,1.50687556158589,1.50687556159548,1.50687556159495,1.50687556159498,1.50687556159498
3.62259196056018,3.61032587559758,3.6110018067495,3.61096455909277,3.61096661165083,3.61096649854319,3.61096650477606,3.6109665044326,3.61096650445152,3.61096650445048,3.61096650445054,3.61096650445053
2.46375617406345,2.47126398494917,2.47085026180312,2.47087306030513,2.47087180397781,2.4708718732086,2.47087186939359,2.47087186960382,2.47087186959223,2.47087186959287,2.47087186959284,2.47087186959284
0.157300652752705,0.170674769258128,0.169937779256592,0.169978391603744,0.169976153632078,0.169976276957065,0.169976270161156,0.169976270535649,0.169976270515012,0.16997627051615,0.169976270516087,0.16997627051609
0.442798674851344,0.440440224075799,0.440570188147818,0.440563026387144,0.440563421040952,0.440563399293279,0.4405634004917,0.44056340042566,0.440563400429299,0.440563400429099,0.44056340042911,0.440563400429109
