"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
28.1588265855423,30.0117081453899,31.5408685531879,32.4504017936075,32.2391133073134,30.965167437267,29.9998692227358,28.8998420820219,28.022511423537,26.5991332637346,25.3399586054898,24.6460664208014
31.9858708563405,33.8185865057275,34.7396711786224,34.4727613537796,33.1068233917254,32.0316200584996,30.8150017216017,29.819996264174,28.2808740805155,26.9096622527232,26.1084777040524,25.680846285769
37.2073401517621,38.2618285023325,37.8934654737674,36.3839655634484,35.1351780594074,33.7325763166629,32.5508524492304,30.829522030937,29.283148736018,28.3152106466752,27.7299003166396,27.2406321890063
36.9919982292561,37.3173883858342,36.0785863736627,34.9758462313315,33.6683624077746,32.5511989991558,30.8740957377846,29.3580381354458,28.4106143282351,27.8387444598797,27.3577322863663,27.0634391751245
33.8996822891245,33.6129868997342,32.9525277753981,31.9246179073624,31.0264595775754,29.5294319455382,28.1640807251369,27.3449583972228,26.8838206160286,26.4993287310666,26.2897971165583,25.4201778697218
32.3510467169033,32.3833917325893,31.6255494627543,30.8729479929141,29.4705831880605,28.1693680883862,27.3940817722539,26.9628997385901,26.5985907258947,26.40219438411,25.540550052658,24.5792821018474
31.3776270544626,31.2817753079926,30.7787768489033,29.5060432891915,28.2847150897976,27.5597874881911,27.1597417703972,26.8137018151974,26.6267281368668,25.7683102105198,24.8058924173278,23.745824307268
24.6848679741775,25.5163807336225,24.9398987778226,24.1957853474215,23.8732357265891,23.8242466509021,23.7865194391673,23.8728819482509,23.2587329561401,22.5158069439806,21.6537408261105,21.4271792842025
27.0515822454472,26.8314551926187,26.1339596140215,25.783077465375,25.6674150983436,25.5433905861908,25.5349230423197,24.8231245916129,23.9828923545493,23.0257680784599,22.7075495983388,23.0225310753765
17.5825368822339,18.5385449751571,19.0957704109586,19.6221898912031,20.0535084992501,20.5387257294085,20.2667113507997,19.8207996675121,19.2193374607208,19.2231905391822,19.8306364289369,21.3798920075064
12.5547740698778,14.3727607019527,15.5464513707996,16.4168680149734,17.2690981824179,17.3151652847946,17.1471706004325,16.7910733880949,17.0134416693042,17.8166632281912,19.5420813936299,21.3514656003086
14.0843833026917,15.8337748352644,16.8964859851891,17.8337497148459,17.9183255909357,17.7621077262286,17.4015829270658,17.6094931586874,18.3920047681653,20.0929007998495,21.8755824263835,23.2936095484307
12.5269471241559,14.528428096394,15.8991153284184,16.2563722102306,16.3127640838784,16.1263517545668,16.4794716647234,17.3852265007871,19.1921973679161,21.0671105100607,22.565949735548,23.5216132843389
15.0929816867948,16.9367764855646,17.4181914534495,17.5065928847077,17.3094931866084,17.6285183279979,18.4875622029302,20.2411644282614,22.0595417288531,23.5008674513141,24.3994477282057,25.2318558484422
13.1059270297331,14.5891428518538,15.1528292811216,15.2609873538143,15.8228472453903,16.8841860700585,18.808975935073,20.774502261286,22.3439134473128,23.3549944003231,24.2868798424876,25.2996084796572
11.9813457607348,13.3997203527392,13.8854598468621,14.6765442379931,15.9101734684714,17.9714811518654,20.0475632722189,21.7083280074421,22.7961222241704,23.7932006799573,24.8618425329736,26.1968611641173
9.47782716527784,10.9763185510052,12.2499609738564,13.7945078760297,16.1039016158467,18.3871751217212,20.2236409183532,21.4627375640911,22.591725619016,23.7763897204041,25.2141285761525,26.2008519715463
11.4884491503891,13.2415047442431,14.9143975420909,17.2590598072731,19.5346696433981,21.3398600360352,22.5348445460641,23.6128554862021,24.7431856807848,26.1254387524383,27.0569461370677,26.9860252871055
9.62139032723449,12.2707360930036,15.0738487850542,17.6416156689904,19.6774858444758,21.0634317394675,22.3021833000444,23.5700488194664,25.0715357954785,26.1073926269538,26.1284428937801,25.1549332417407
13.5622426500917,16.7510226501597,19.3848749535278,21.4075623295524,22.7408909852218,23.906451423703,25.0915678633039,26.5065227008042,27.4553092837013,27.3907275041695,26.3342411172229,25.5212140441417
16.4549501853424,19.6654289374725,21.881025536723,23.2998661289907,24.5043791807538,25.7016862856757,27.1125950094815,28.0472745870449,27.9623060725605,26.8815951936166,26.0421396289743,25.1929396411748
16.6980244905957,19.8115639942962,21.6367132578475,23.0928064574985,24.4831457369882,26.0499123699951,27.1129749920262,27.1357652657197,26.1468723375,25.3865193996738,24.6060415433987,23.9155269427042
15.1512586412998,18.0779784107867,20.0756177310186,21.8227794237889,23.680222939792,24.9901895904496,25.225287125598,24.4213828904889,23.8239552827147,23.1880614597436,22.626568713428,21.5353849146842
23.5630443191527,25.4419360490702,26.9201805190206,28.5037409836815,29.519210385821,29.4555824450081,28.3610367543671,27.4857674075381,26.5866601132433,25.7773284429495,24.4537968084713,23.3495465008923
20.6116066077254,23.2118726351981,25.3505616038054,26.7334232786215,26.9702790301422,26.1317814573322,25.4772481828065,24.7708860586029,24.1316212880609,22.9592502198648,21.9900778844995,21.5558319170524
20.2891261747285,23.3203864446858,25.1059892889794,25.5916489458795,24.9436077249537,24.4425306045278,23.8623376421067,23.3287943698621,22.2463654718698,21.354568393352,20.9874538778705,21.0034184015126
21.6571924135511,24.1838635147671,24.9716449496315,24.4941052645209,24.1108348620322,23.6163579031237,23.1465424811964,22.1123744732706,21.2576142393284,20.9191554923976,20.9573872569108,20.9827733458679
24.9233196621706,26.163170808335,25.795817102246,25.4336831116977,24.918430582236,24.4051139251589,23.3155642914997,22.3994563763627,21.9971152994238,21.9710683219179,21.9331412475691,22.0479955846423
28.6890797879398,28.5589154582362,28.1642565940433,27.5590823813395,26.9219494666397,25.6928211466881,24.6327696230249,24.0875831308347,23.9226169538744,23.7513111397404,23.7392203462222,23.0315401352241
27.3078993124428,27.6047306148217,27.2687513346636,26.7764961670028,25.6414005860442,24.6448976737979,24.1430056400878,24.0074968543633,23.8559150636803,23.8565369974633,23.1564425929616,22.4137317170532
26.4373567610946,26.7828068817967,26.5530648790186,25.5576472695669,24.6503526983556,24.2075108989999,24.1111500713017,23.985209921771,24.0020426286532,23.3114256673263,22.5733213287184,21.6700858502699
20.8455862476638,21.8710062761963,21.5191412275531,21.0480508467701,20.9695370477347,21.188754204336,21.3384233874428,21.5984974956209,21.1244404947203,20.5803112801278,19.8515803240609,19.8206427742894
21.6951278466732,21.9054319155573,21.6176490486774,21.6171751004739,21.8684122022454,22.0238078747817,22.2738773403655,21.780230093855,21.2106655965105,20.4530610384706,20.3914137809757,20.9133937007343
13.6419727898983,14.8891594668201,15.7180697378964,16.5501258910719,17.2040245161562,17.8947797051509,17.7920632251233,17.5718628156495,17.1285278570067,17.3508346349205,18.1301777648957,19.816536094194
20.8989554077904,21.5460018251598,22.067222645627,22.4146173920965,22.7806094389275,22.3509468837252,21.8140919196673,21.0689770874817,21.0060299936719,21.5172376222159,22.9525576496696,24.4272851992815
20.696940670977,21.8613032093302,22.4457826978556,22.9316642263448,22.5728500753072,22.0779261278872,21.3561791527658,21.3043523169784,21.8184005415114,23.2508856752598,24.7188817267387,26.0027136538381
15.1414641275597,17.0752415450977,18.2671951512021,18.3932381029555,18.3077827597459,17.943703881636,18.2062840752776,18.9992766547357,20.681194293072,22.3734371568067,23.8596498310793,24.6993480073723
10.4125613480652,12.946937629895,13.7744865217156,14.1703348969645,14.212427761439,14.8296019841975,15.9341679880495,17.8924224020343,19.831696911097,21.5399454928975,22.5799884652262,23.5494132368573
12.7020530657174,14.100071354995,14.684739799783,14.8091624049232,15.4623367704441,16.5763404891507,18.5280111825225,20.4508434940108,22.1365552743671,23.1503937998314,24.0915668028021,25.1174995863534
14.4842088712519,15.5636858962243,15.8266791150265,16.5230789148069,17.6368014534785,19.5640803413683,21.4491456591247,23.0897193385274,24.0546000732824,24.9452380527899,25.9205138215801,27.2010443140056
8.54786715422012,10.1957597075297,11.6218759420144,13.2388557076217,15.5926749980652,17.8513265408236,19.8209802134904,21.0783078610055,22.2308104657331,23.4417815455051,24.9352353395758,26.0229450450686
9.81146615925965,11.8248203554623,13.6417568822209,16.0865725262787,18.3892651721113,20.375854131531,21.6335091475216,22.7759293726896,23.9702192841108,25.4428609702074,26.5072845385827,26.4911693133381
9.7264787984038,12.3368245456945,15.1185237504007,17.6187696751359,19.7482641991605,21.1150379464001,22.3427581170793,23.6051602902921,25.1331164427478,26.2430272867825,26.2646788961375,25.2885911239394
13.4170232657743,16.6098065466844,19.1930182027318,21.3224662419847,22.6488107382435,23.8147041401922,25.0048326321806,26.4558964618372,27.487612660507,27.4318055939146,26.3802676805661,25.4998453789373
13.3723816246809,16.8860151486396,19.4433424744831,21.0380534493234,22.4125535312901,23.7730619501793,25.3658948851904,26.5176881777395,26.5650408134821,25.6030499256089,24.8009676662018,24.0720927423631
14.1067157235709,17.5393600958275,19.525352982302,21.1397393346564,22.6824302434392,24.4210045969012,25.6918557848725,25.8383858904113,24.9603119322492,24.2300564021999,23.5632034693535,22.8778209535434
13.4882951235013,16.5025771484843,18.6098404613717,20.471479271478,22.4655901980409,23.9505797992066,24.2792145753956,23.5583358634442,22.965415586468,22.4195812809057,21.8415199940012,20.9223866173217
15.6644995582437,18.4135834504227,20.5114295787535,22.6247471716699,24.1799516543048,24.5499267358946,23.8518713766167,23.2695702859845,22.7261152277394,22.144794199862,21.2185380966603,20.4009167408526
18.6303482476496,21.2431350854146,23.5083938637553,25.1172288062449,25.4965765825251,24.7831309070935,24.1713601881023,23.5904025451203,22.9671539246595,21.9968367709322,21.1345200738459,20.6940894438721
22.4223795332544,25.0868088402328,26.770697236016,27.1438411633747,26.3842533795491,25.705329095078,25.0471876520734,24.3425282511459,23.2898562022941,22.3462497358353,21.8268410337986,21.6930934099473
26.1712311334141,28.265695573882,28.7214678258758,27.961570984962,27.241973832262,26.5217784661178,25.7446359980492,24.6148789422079,23.5929004213889,22.9958696707765,22.7865214610583,22.6782176778955
31.6695328254277,32.2568943500928,31.3943392593073,30.5302423729232,29.6355927483051,28.6716555839915,27.3544322878864,26.1495573524127,25.3767315101719,25.0000462663543,24.7335262502884,24.6507627429841
32.1593756805252,31.8495643343316,31.1625151808883,30.3410340208909,29.4045970854038,28.0888859929924,26.8701217827347,26.0741309243461,25.6687190225188,25.3702944404664,25.254030107762,24.3546930083623
36.3989742905411,35.7057211956732,34.6900676514799,33.5379143542465,31.9816735833449,30.5145044710916,29.4742565029899,28.8336873062461,28.3113498180187,27.9834376890156,26.8850799997962,25.8417919176336
31.8686974732928,31.8555875024631,31.1792124798814,29.9286133522509,28.7046351482918,27.8670142178434,27.3979387705052,27.0230319994319,26.8234646930977,25.8378465180199,24.8942556954062,23.8146889752167
30.110409176216,30.1849637600593,29.243035736383,28.1946557761458,27.4795703330206,27.1006200988185,26.7935054850934,26.6459391809725,25.7008014585493,24.78903755584,23.7346582874236,23.4390579672052
24.9967356133223,25.219878429781,24.7552177785422,24.4297740790161,24.3719507920097,24.3401325289984,24.431044874128,23.6949796408107,22.9683155815663,22.0789404251414,21.9311661529632,22.3266398588918
27.7731775942049,27.5424116918877,27.1822550086717,27.0328072361803,26.8755928392592,26.8254533852147,25.9440866609618,25.0733276163442,24.0438827514022,23.7616702574326,24.0292231893606,25.2194637064946
18.1682108183639,19.476627400909,20.2452955820473,20.7379515979783,21.250381561171,20.8694375694104,20.4446734902928,19.8152646522242,19.8939765962193,20.4884470990775,21.9756145651825,23.5152743543248
20.2047309979521,21.4268343879213,22.0305832573353,22.5648553603894,22.1637905772265,21.6961357927274,21.0119081002357,21.0297902434146,21.560855240141,22.9841830614873,24.4609340373714,25.7707587213406
13.874708634721,15.9278656516526,17.2346971512736,17.3702301463621,17.3600494227713,17.0782511919474,17.4518003593016,18.2997785540122,20.0074976810701,21.7406883506912,23.2825391714234,24.2147065270906
15.0007540471578,16.9601154272468,17.3389682257378,17.4535291289265,17.2470811643125,17.6667589846147,18.5419743201112,20.2643743503651,22.0036839846797,23.5457188973788,24.4739348413781,25.3378373304829
5.08472135049251,7.43299909382335,8.6654839129885,9.26439763644416,10.3909110596282,11.9010661590623,14.1934558576666,16.4469056410382,18.4549233250621,19.8068030214955,21.0567229089109,22.3956500603011
4.84705080100803,6.93159577978491,7.90634556198811,9.260725237687,10.9419105467367,13.369643026411,15.7325654800761,17.83093998485,19.2586152327735,20.5728830295249,21.9669451666084,23.6407765218411
4.59052544673069,6.38788067078471,8.09853431712082,9.99236259146359,12.5770009796379,15.0620963987284,17.257803940884,18.7646647084437,20.1444423785077,21.5933805433699,23.3136245329421,24.5595439598544
4.31111487796207,6.81258255580266,9.04157081908465,11.822421196124,14.4491777178103,16.7528436259385,18.3439347402914,19.7908403906119,21.2941867703181,23.0590834856745,24.342001236652,24.5860063920705
5.02370051628887,8.0088752159259,11.1018879732836,13.9069596621211,16.3356818426994,18.0192486064122,19.536112991737,21.0934541314723,22.9006669986827,24.2171021291466,24.4878514260663,23.633628405343
6.00096083510318,9.87650595301681,13.0112374328191,15.6318913283947,17.4531479185061,19.0742677625987,20.7124259944523,22.583625849387,23.9515772093761,24.2643160588593,23.4446389315356,22.7930718906723
11.8072566285484,15.2507650004004,17.8864382153967,19.6547721743722,21.186403808221,22.7169915951133,24.4737523003511,25.7260092456645,25.9248274559218,24.9947922773482,24.2374791175039,23.49831302561
15.1143785461772,18.3074706436793,20.2559572835471,21.8631736617061,23.4235035223624,25.1838667772729,26.4241612800838,26.6015876100347,25.6444583407118,24.8567440140945,24.0854615285454,23.4122486362797
14.3515430334673,17.3168754172588,19.4093687317313,21.2827321294929,23.2931445565347,24.7424608954782,25.0972755523674,24.293001389536,23.6386262473469,22.9846824865234,22.4154021187702,21.365111469454
17.9591197288556,20.5153756779641,22.5066907938316,24.544282951976,25.978430763512,26.2949723168117,25.4401356982255,24.7288476370257,24.0151047344773,23.3853057527794,22.2751645205601,21.3937037978963
20.6346509261208,23.1526331002447,25.3499543886489,26.8437932635813,27.1753305922206,26.3103467433627,25.5744220089392,24.8276239699247,24.1599922647406,23.0095608670805,22.0868772896413,21.4955924058469
22.8849890904401,25.6555173468449,27.3399944182625,27.755276356731,26.9276053771265,26.2023423719889,25.4500888796143,24.7670532456661,23.5950410041735,22.6470333020419,22.0283073094201,21.8799040476532
22.0389680018176,24.6994692984669,25.572916925983,25.037181413576,24.5423926037506,23.9809087992972,23.4584370821055,22.4237975553089,21.5948740373738,21.0803596161605,21.0238005052114,20.9276810408864
23.9122146946567,25.4213697470944,25.1177815525023,24.7390398999069,24.2448395549275,23.76097481839,22.7466391275733,21.9260162507258,21.4117463373885,21.3499616447968,21.2449091740007,21.4134910308983
