"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.46810378035072,1.61617453992382,1.69378303327946,1.58004939170263,1.47897432536689,2.54468943069936,3.08277877011845,3.19967752681445,3.86649757290777,3.88803687237288,3.48724144887246,3.01236354261906
0.412647229989454,0.635019289162671,0.617428959540299,0.591172900112873,1.72630574690427,2.32912175191838,2.50568405928263,3.22740852387939,3.2994996052638,2.94525633729253,2.51324681502559,2.24809043507965
0.312890822641929,0.334046988653208,0.333524036865618,1.48868246339536,2.11007837977477,2.30396501496134,3.04165864622535,3.12844509521823,2.78773219581944,2.36818252755155,2.11450002673236,2.69318592809307
0.0116675425117385,0.0499212750369034,1.23083285875481,1.87226995750669,2.08475098032196,2.83978243739944,2.94255049519779,2.61654441308494,2.21053565537438,1.9693227164633,2.55949143665302,4.13656584114328
0.0378999064989429,1.22025745341442,1.86265487454097,2.0758832230423,2.831608055552,2.93502263221976,2.60961249632114,2.2041521484854,1.96344414336926,2.55407784729763,4.13158044036973,6.06669624510661
1.18120820693263,1.82830257860711,2.04465036107268,2.8028027462363,2.90846962789244,2.58515959189199,2.18163506780862,1.94270847322305,2.53498236348082,4.11399537233261,6.05050207042093,7.49713834893409
0.611273444249576,0.974008832077439,1.82938311983073,2.01070837110181,1.7575948447515,1.41952312724225,1.24092942336005,1.88872368147866,3.51885559122832,5.50243669370891,6.99242227840529,8.0318773534263
0.344198112835433,1.27532776322072,1.50696520094603,1.29300476562584,0.991259634931555,0.846537658745613,1.525554095898,3.18441771144226,5.19445276726631,6.70879928452758,7.77068755946378,8.14519223626241
0.920691613146965,1.19498566093282,1.00935519786811,0.72965653467327,0.605389467524365,1.3034785225494,2.97992283829337,5.00613624942096,6.53537855670129,7.61098407576466,7.99812052185094,8.55687896513832
0.246373461231555,0.174844679186742,-0.029074463393735,-0.0943696852953566,0.658433973342184,2.38589541777742,4.45913524397208,6.03165284990479,7.14710294832259,7.57093149475752,8.16347851409032,9.84022371958685
-0.0790002212845886,-0.252386201849494,-0.297403121429167,0.471181171577052,2.21328402922573,4.30017583885278,5.88527752891344,7.01230792742664,7.44679872693596,8.04916440833318,9.73495130418339,10.203428340542
-0.170990246294472,-0.225797695067609,0.536284313274352,2.27332707391356,4.35552408043719,5.93624823034846,7.05924351310107,7.49002106252777,8.08896786774853,9.77160638683655,10.2371841842138,10.4762531250427
-0.0496220558687404,0.691269062406634,2.41423809965977,4.48548289333047,6.05604548254516,7.16956589724778,7.59160973137017,8.18251947619373,9.85775808584769,10.3165214501471,10.5493151985487,9.8931814680186
0.742395940089309,2.45921529595662,4.52637583858519,6.09376005164666,7.20433154062721,7.62362572999144,8.21200091555987,9.88490713801071,10.3415230188752,10.5723391914314,9.91438437485842,9.31832335947579
1.69430570606165,3.85347167713853,5.4819604001601,6.64008359824655,7.10349668711989,7.73300932822419,9.44383511040709,9.9353458534422,10.1982905415306,9.56992225178385,9.00110651813638,8.49359191347608
2.10778502635492,3.94624974004705,5.24382644914069,5.81576266992577,6.54596404002318,8.3506742607873,8.92872551855359,9.27130771707857,8.71626354531587,8.21497056980825,7.76963550315155,7.35544728800074
1.77454473518254,3.33334009515189,4.07876214130717,4.94397069044315,6.87394177514621,7.56878908351663,8.0190311934294,7.56305931564238,7.15298451775468,6.79165050170896,6.45481615454091,5.97538670562632
1.50498111505095,2.47032320882818,3.48158951799519,5.52522318078729,6.32552764210553,6.87410037648273,6.50876740524383,6.18210159663721,5.89756418733673,5.63145034586696,5.21714513791239,4.83628466345332
0.919702544932524,2.11748177382768,4.28498617782122,5.18168721405533,5.81969754975729,5.53775821225495,5.2879627359165,5.07416400788155,4.87318092430498,4.51885336809165,4.19322438563002,5.03224902401184
10.6488847283003,11.7902085079035,12.0053816645044,12.1130250004867,11.339006433881,10.6303852020471,9.99365145248369,9.40346924875179,8.69079696216804,8.03517526753338,8.57032022220429,8.59594991102959
40.5889598327943,37.3401399162338,35.1472059453783,32.5828713531276,30.2131789570512,28.0276250444437,26.0097760605296,23.9833164865502,22.1180601167122,21.5392759596554,20.5391241276692,19.1820414156589
37.1454497516454,34.9759336497389,32.427151807394,30.0695626070411,27.8952381472921,25.8878597581247,23.8710517374014,22.0146770535058,21.4440704723726,20.4514492114516,19.101301160327,18.4907674369879
31.7350960572867,29.5761310837267,27.477434965821,25.5045818645157,23.6841303972638,21.841617248343,20.1459035658723,19.7231426754775,18.8666463990246,17.6418532059858,17.1467547429401,16.127679848681
18.6185187204904,17.8378343932515,16.7403260061907,15.6010703714826,14.3905767868809,13.2841723799793,13.4046232168107,13.0480087555914,12.2834684383724,12.2122079221173,11.5834317722403,10.6109650539887
4.93968333731295,5.39360008536913,5.28470836915066,4.87604701864473,4.51358970455725,5.3277135651967,5.61051093239013,5.43437901924686,5.90487987907079,5.77500127305479,5.26195326997794,4.6913072471957
1.74657351822066,2.07635620457106,1.95903619350253,1.82330156748463,2.8477807586808,3.32671817349551,3.33138364208324,3.9682603712703,3.99156791846545,3.61958607286963,3.17884334108741,2.87569597914608
8.51942196254075,7.6271122490875,6.97667574645439,7.60061242164052,7.70792292045489,7.36607508316011,7.6835438220304,7.4129213268514,6.77031121839897,6.08035216814512,5.54770950756136,5.82356634982009
21.8255953843448,19.4673262010395,18.9570224030362,18.1816636249053,17.0208673660699,16.5747301532991,15.6002332663523,14.309894121427,13.0235558017569,11.941719038665,11.7118406812819,12.4926309733436
23.8713549476716,22.8313224328579,21.7041494764728,20.26957038767,19.5694150253224,18.3580658950165,16.849401803328,15.3621534789036,14.0953341766568,13.6951089866675,14.3190323549838,15.3966463619828
25.5396828739033,24.0867408570474,22.4358054129677,21.5672808974268,20.1997173662935,18.5453954492025,16.923883093652,15.5335094860853,15.019524958173,15.5386895585337,16.5198345827445,17.1014073925916
27.2398641098073,25.2096623065031,24.0892517243803,22.525669713854,20.6894801046777,18.8983902172439,17.3517039436357,16.6938752103574,17.0805990873891,17.9397820181577,18.4090438556278,18.5130747197847
41.5507672262586,38.464803477417,35.5958184318117,32.7437603324615,30.0101386065671,27.5846144203999,26.1166931258572,25.7579424121048,25.9307494560845,25.7679410515355,25.2899187425692,24.346948324819
35.8366825621624,33.2838151496219,30.6417035046084,28.0714627285233,25.7975248436094,24.470946030166,24.2424815624837,24.535182419356,24.4827630517616,24.1063958659492,23.2570363842356,23.025467283029
33.8642155579485,31.1522917505544,28.5356859051229,26.2256665865029,24.8656110973158,24.6059322232575,24.8698603587365,24.790963359163,24.3902175984736,23.5184083599741,23.266165999206,23.7846660597969
33.6619429510706,30.7434693340997,28.2329674677337,26.7168958684885,26.312463857133,26.4414209074967,26.2381106680366,25.7228756334991,24.7456534435184,24.39633834019,24.825447231775,24.0286316088305
35.1100482367264,32.0743222086225,30.2094280846093,29.5335413552556,29.4106402991352,28.9724918892444,28.2407884340349,27.0643646774321,26.5316400338635,26.791850637048,25.8395020081763,24.6686308544396
28.3547968980615,26.9372975458137,26.5585437083122,26.6668723455207,26.4432609057563,25.9115965529319,24.9195642369815,24.5565228374552,24.9729647710459,24.1644865442638,23.1261010202782,21.2918361993773
10.1895633080915,11.8252731838367,13.2714883300589,14.0890241208521,14.5233454469005,14.4320199321729,14.8992293321768,16.0796961495623,15.9746734981249,15.5840865701113,14.3463586580266,13.3886051094064
9.05414711181846,10.8336809542244,11.8725871198981,12.4791795252717,12.5476886531601,13.1639314734547,14.4817738676331,14.5031688711493,14.2289776340238,13.098436256202,12.2393873423419,11.58333948493
7.89297996843131,9.2856017706586,10.1271109810482,10.378433060343,11.1642913661193,12.6402870587173,12.8074641327947,12.667426490697,11.6604034646677,10.9151002053509,10.3637970657829,9.96493649021901
1.15326203673714,2.97295153533212,3.87392255452831,5.16533958428853,7.11039716630696,7.71493810938372,7.97805241575384,7.34202345654084,6.93830310931152,6.70155704854832,6.59236197799775,6.20842623262636
3.43323711849962,4.27884371601559,5.53349100268062,7.44993426198904,8.02792658145776,8.26628635329942,7.60743923388774,7.18272084341111,6.92664139324212,6.7996425793547,6.39931193890146,5.96317981241261
1.77181709709208,3.32801647349437,5.44473262549855,6.17857790188765,6.56153943605176,6.03752225625251,5.73708700097371,5.59537709792089,5.573681000319,5.27032158896027,4.92348715099737,5.7552601065368
2.01763069515557,4.29196367040679,5.13048862981711,5.59491220271783,5.14647622840531,4.91651459120021,4.83976564732683,4.87784882283371,4.62952958601533,4.33338057729318,5.21182811574986,5.73849164994364
3.65560292270866,4.57067111203212,5.08593012806476,4.67705444588733,4.48379720026363,4.4412722576777,4.5109023299014,4.29161361508026,4.02219368676913,4.92525551697009,5.47458556140522,5.29924207897561
2.45273069462966,3.22274144006723,2.98305664626683,2.92146425028047,3.00109912851017,3.1846337686768,3.07033966304816,2.89753932744435,3.88956107586211,4.52081258362005,4.42090794407297,4.97379746540263
1.51989061365881,1.48502942641431,1.55946864079706,1.74496372055753,2.0267163990688,2.00400300423065,1.91561966008885,2.98532478096863,3.68810118618698,3.654062437503,4.26760574100211,4.30904106989352
-0.0809528565958146,0.181847038218638,0.492440035900824,0.871544284225517,0.939154543391662,0.93499100830145,2.08232801082993,2.85654390083256,2.88828115623123,3.56239630617183,3.65961030186264,3.38494123356843
0.265254842697257,0.565815318912552,0.938256565459571,1.00068165692662,0.991707277038398,2.13455853953905,2.90463957762419,2.93257180235257,3.60318357158392,3.69717137192707,3.41953140401676,2.94853484473628
3.28046083084229,3.32637700387785,3.17194363608417,2.9942093613712,3.98048368958628,4.60456886810698,4.49792546960386,5.0446961959078,5.02466065230885,4.64201879841981,4.07432937677325,3.45114247492222
-0.053565926427745,0.198549595320625,0.290820821141684,1.48721422916922,2.30624976236423,2.38138246474575,3.09571021722375,3.22986631973463,2.98919231982005,2.55223834145371,2.04944150788835,2.54858611492699
0.253739943137903,0.339372721158317,1.53135726848188,2.34696181322262,2.4189112139418,3.13027078426394,3.26169088477687,3.01849912322925,2.57922698285573,2.07429539885841,2.57147418282837,4.04081101630077
5.02350105477639,5.65206567823136,6.09348034609274,5.87423407640828,6.31541970884063,6.19492354552836,5.71952116988212,5.06656096372338,4.36488178099349,4.68087951717373,5.98337254631554,7.59057462598102
5.21572168023883,5.70962101240563,5.52523192342641,5.99354351713859,5.89821506242548,5.44627962503654,4.81495070246647,4.1331773589609,4.46750286676459,5.78687358533126,7.40961778679144,8.70552719611945
6.62071564336904,6.32673756891383,6.72226670083418,6.57029871870719,6.06581262305959,5.38548428333037,4.65854440482139,4.95130613854472,6.23240811844667,7.81991138068806,9.08336854162128,9.8936904453594
5.68719832302071,6.15965300695308,6.05877438415114,5.59404617933785,4.95060556501064,4.25806063234565,4.58252683554099,5.8928043412258,7.50717019225247,8.79536459020338,9.62846622053395,9.90471721504925
7.92439649953215,7.61124964024617,7.00554554462706,6.25239707419319,5.45806421502179,5.68762106336993,6.91041331011376,8.44427226510506,9.65834208141746,10.4231838221516,10.6365764779957,11.3872667098617
11.913481008237,10.7902926022038,9.69346194486719,8.63167458888579,8.61308477179512,9.60449947965368,10.9250799445176,11.9428836762309,12.5270186436739,12.5740019367725,13.1714511343462,14.4440438855182
14.1764773992204,12.6723470496866,11.340055552246,11.1109586100877,11.907062931473,13.045531593808,13.8954688572933,14.3251274195726,14.2298806743846,14.6963529882178,15.8483333363455,15.7230283305152
11.3571596517427,10.1830625402235,10.059028865778,10.9368937337347,12.1512205597416,13.0718896832787,13.5667472462421,13.5314988280121,14.0532130043937,15.2560645123326,15.1776051227328,14.829379166549
7.54835537729629,7.74123158514473,8.82956907924078,10.2076863273372,11.2803216640178,11.9168759462183,12.0122403025952,12.6541487745042,13.967665980779,13.991116486433,13.7367360777313,12.6536766644826
9.75206108544027,10.5985304311833,11.8160132930804,12.7636424737426,13.2842149304726,13.2714352210115,13.8136589819885,15.0354429436396,14.9744325060116,14.6422736527428,13.4875905694476,12.6308968060642
15.078323385966,15.7569643264945,16.3467268678528,16.5888064436903,16.3176385577242,16.6189353643435,17.6186384044746,17.3532615869828,16.8329378291545,15.5049773346796,14.4887179719392,13.597900544889
22.7855126622582,22.5298619124972,22.2104684446029,21.5023605691255,21.398260559954,22.0199624800655,21.4061529299392,20.5651895795168,18.94200871477,17.6538866388084,16.5127195759595,15.6004985842885
21.5144629466588,21.3172044836224,20.6902113880132,20.6492351414013,21.3295038508968,20.7703032940336,19.9796772567627,18.402818491143,17.1573462549752,16.0554546024066,15.1794010738767,14.1864183379298
21.7144331952113,21.0396603278534,20.9669516088276,21.622526014044,21.0404138616255,20.2284245367223,18.6318735842453,17.3682799312895,16.2497034665586,15.358285218107,14.3511536053585,13.2897124688565
21.3338871288993,21.2257879936082,21.8578581967731,21.257455004494,20.4284950898208,18.8161203772907,17.5379407465066,16.4059417713446,15.5021651036859,14.4836528623796,13.4117316707759,13.5807238085663
21.7060360358532,22.2803406713128,21.6415730369073,20.7827577993757,19.1426830522656,17.8386752854793,16.6828685289921,15.7571831352299,14.7184990175189,13.6280019361639,13.779888134053,13.6194900701982
25.8802613273439,24.8084852411451,23.6620916352216,21.7982225471421,20.286576396652,18.9371629355225,17.833015337329,16.6301042594083,15.3883995757371,15.4010416253011,15.112418100123,14.1885880387689
27.5076691634149,26.0366102195765,23.9571177923344,22.2776729183367,20.7725743063402,19.5232623677096,18.1865421417793,16.8217017516018,16.720969876958,16.327942503846,15.3079702941324,15.0549984733512
24.3801874619903,22.499934164818,20.9528120291969,19.550687365643,18.3969155739416,17.1492791323998,15.8665541243832,15.8413876034357,15.5179350183832,14.5620328816071,14.3680611319795,13.6687514358771
23.035510349802,21.4239676227983,19.9790586474114,18.7919919770014,17.5134642503182,16.20193551242,16.1502183761945,15.8023330164103,14.8239350526362,14.6092473322302,13.8908609643842,12.7915116999114
20.5631198887661,19.2217560707348,18.1034579137996,16.8784460488611,15.6165698043461,15.6111497710309,15.3059400151669,14.3668135863943,14.1882840865314,13.5031951227006,12.4345083675136,11.2119485416402
20.5991779233798,19.3151996380755,17.9801529202807,16.632647225889,16.5477794259763,16.1684907835287,15.1610801420483,14.9197131987104,14.1767683313717,13.054803196747,11.7831810234496,10.5715584115743
18.0796558804374,16.893223800075,15.6444190781144,15.6363606686728,15.3283364631127,14.3873743873213,14.2072582024974,13.5206783560547,12.4506098141302,11.226778206524,10.0591643907531,9.99495145609182
14.0292730860151,13.1249523178875,13.3456795910592,13.2156970847038,12.4399236838749,12.4138331392847,11.8692305830584,10.92981434854,9.82627737534684,8.76944055530768,8.80723859599381,9.89511249209226
