"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.35363113266773,3.38377224369088,4.09796699026713,4.5784888248916,5.26111588580694,6.00256625461151,6.07389815843793,5.93427437444819,6.32588074331019,7.64110775862219,9.40295600185206,11.2411661264263
2.51429443597086,3.65028818154204,4.29950988936032,5.07553626705456,5.879963539352,5.99586846354365,5.88836998272299,6.30345084332029,7.63595360586376,9.41051477939314,11.2580155765023,12.974924834676
2.61527498608869,3.70620690175722,4.66415701854452,5.5722744750694,5.76070426064096,5.70668153003116,6.16209402516571,7.52562302332983,9.32441301126429,11.1910296833682,12.9231258800645,14.5297856080109
2.56715094023501,3.97932591389955,5.07767861091198,5.37626662569075,5.40076986582075,5.91525367996618,7.32427217913314,9.1588348459862,11.0540504938184,12.8092869622993,14.4348395664331,15.5296700179711
2.88985335141741,4.43646683091368,4.9213290951304,5.05290810473176,5.64305795615383,7.10848110826805,8.98607520473152,10.9148015309704,12.6965542983985,14.3433292776544,15.4552864759688,16.4112091897946
3.01450596750692,3.98762193752111,4.33203616838181,5.04993164813171,6.61019851549818,8.56207896152559,10.550319653579,12.380751255219,14.0680082091529,15.214048502493,16.1989409867406,17.4471659550833
2.43722839136996,3.28534468680416,4.22633528853687,5.9223320817081,7.97646414483807,10.0458984800987,11.9422114317715,13.6840063343009,14.8759232259264,15.8998666094409,17.1816360394751,18.6467547202222
2.32973455134437,3.7028844682929,5.57446185346907,7.72734783726096,9.86472712473159,11.8102454165695,13.5884355878961,14.8077563380756,15.8525933286625,17.1504073058932,18.627884638051,20.2220875741675
2.85802790369287,5.14844275487266,7.46806173378654,9.69730970514036,11.7043847655234,13.5258237914161,14.7760492590943,15.8432375170666,17.1572930625209,18.6465309695125,20.2491475845569,20.5478358100011
3.75927244213327,6.56320095978008,9.00266466625102,11.1354468599295,13.0498382672289,14.3725865623181,15.4976636119154,16.8589020831375,18.3872446468692,20.0226760115216,20.3491660288191,19.8544144273792
5.58487829300634,8.45923326272364,10.7694104491956,12.7839677513454,14.1759710407043,15.351474942971,16.7502346450406,18.3070172156721,19.9642961933717,20.3077092834329,19.8261253393391,19.2626683520447
4.260521341229,7.39295013484148,9.84216462523178,11.5345363221962,12.9650448821005,14.5874285847657,16.3413815293549,18.1740150593851,18.6745434198996,18.3344479107365,17.8988668196397,17.7451335602934
6.5163731781437,9.388240581456,11.2498792711678,12.7742284823572,14.4599985622721,16.2589063294829,18.1240170990164,18.6483438148369,18.3258222415336,17.9032286767437,17.7590389564705,17.0848718998829
4.84798125898712,7.57295414566292,9.55924521076178,11.5666167391498,13.6402293671722,15.7473330480494,16.4857621768007,16.3541765911933,16.1030444887103,16.1135543331853,15.5794288776753,14.5456204816161
7.22445995199035,9.5698841795651,11.7043365792043,13.8389604427953,15.9789910783787,16.7339739816805,16.6086862033557,16.3572612564723,16.3631637058683,15.8215994191918,14.778524586031,14.0311624663302
7.80316984016049,10.4673441752354,12.8423440449549,15.1315526625182,16.0012644082092,15.9688043172786,15.7939847143299,15.8642936943766,15.3776922401429,14.3820356429596,13.6759231963428,13.2074106406352
9.85592285592009,12.6216817367967,15.0589752735895,16.0060436925057,16.0216759979588,15.8775507671218,15.9671920316665,15.4922925001417,14.5030723704155,13.7996911714248,13.3312774773221,12.8480540580997
8.24673836910018,11.5274812947727,12.9232852365053,13.2502417690601,13.3712861019432,13.6940293530519,13.4250367846313,12.6192109122023,12.0803473279493,11.7602387439974,11.411168478067,11.394121135462
7.47109837559186,9.67203407673185,10.4222777928082,10.8348423491137,11.4043808340215,11.3513576152396,10.7356462356371,10.3656441429718,10.1966725165181,9.98358537299584,10.0893442611643,10.3355932773094
6.82694220850159,8.23661910846692,8.97570633370073,9.76146249313045,9.88536813673479,9.42048113666029,9.18054440331415,9.12517502317404,9.01234635783995,9.20723536360858,9.53314518408713,9.25191275225078
5.54005491636903,6.92070986711984,8.02112349786175,8.35201326975459,8.05548816609634,7.95838778124587,8.02572057731889,8.01971830795431,8.30862710804891,8.71792196313497,8.51105987333029,8.13196408390133
10.0834867224424,11.120684815971,11.2981560303958,10.8443563357018,10.5776553833792,10.4727007545678,10.298926822753,10.4273581602148,10.6845598963998,10.3344422327823,9.82101073261393,9.85188112456566
6.92340668273323,7.92295706197217,7.90370003224588,7.93727836651754,8.08724570769842,8.1370186762874,8.46254931834694,8.8950402062694,8.70197759710674,8.32997908001958,8.48867430424683,9.6186661503262
6.77552282085341,7.2114984246294,7.43598130580834,7.69662773298039,7.8254099272597,8.21046248561785,8.68885822439528,8.53195051285513,8.18890288895046,8.3710624587111,9.52024560989459,11.0815182286474
5.90733515365487,6.60590261764504,7.06997395940311,7.3191786420717,7.79228044107939,8.33862720860988,8.23539410969253,7.93565138117543,8.15334501424035,9.33205482463008,10.9181013383166,12.6334602953999
4.75379990940906,5.75786402228264,6.25426600294975,6.88185414193699,7.54785489307729,7.54204179332582,7.3231374958279,7.60913308941798,8.84639234549888,10.4831599376393,12.2428100492103,13.8360037744412
6.22763457359625,6.98474579697874,7.67404736606449,8.35019013641235,8.33010708185914,8.08374910280949,8.3354774437022,9.53511451393018,11.1329047132638,12.8534653292411,14.4082465375484,15.8964000385655
6.03902041757633,7.15929233117444,8.0102260478361,8.08828240792605,7.90929923639101,8.20970130131283,9.44524360847097,11.0699867221598,12.8110257500978,14.3814691602633,15.8816292229765,16.8532895971674
5.7897059134639,7.12259355328866,7.4093011859515,7.3548076764153,7.74703254153518,9.05404442882275,10.7357054747106,12.5230340104358,14.1317594862839,15.6639767902565,16.6627413910313,17.5284312498743
2.712842684661,3.84718650330366,4.24420914696242,4.9499221390671,6.52411127512,8.44074631768564,10.4357073921152,12.2294150581685,13.9276120236943,15.0760281050496,16.0771109463358,17.2989295524926
3.12276653554225,3.92414008806285,4.78696494616236,6.44553556259312,8.41678067940624,10.4485133545169,12.2671551541897,13.9822090533998,15.1418079411908,16.1499928414656,17.3759352488195,18.7776791120719
6.28046973662892,7.17708150410498,8.7466569399035,10.6107620046376,12.5194093810383,14.2091356344779,15.796397070181,16.832308707324,17.7222740970392,18.8361544794071,20.1322877684933,21.5672447588094
4.9405289859924,7.09634024774104,9.23835455718964,11.3253884390453,13.1569434609447,14.8623011618429,15.9981101358334,16.973916136243,18.1624942095575,19.5242191828779,21.0171611905814,21.2332307654954
6.13732943772794,8.71191211389727,10.9747982552917,12.9053186100804,14.678817412578,15.8640146202368,16.8763844760067,18.0925215465638,19.4752829664554,20.9844010592048,21.2129504142736,20.7084584320165
5.28341835660023,8.27591144399301,10.5795597996266,12.6055447418708,14.0013210144603,15.195891452092,16.5710157425852,18.0939942836871,19.7278757921183,20.0681213862927,19.6640706243244,19.0859552243274
8.30303545279906,10.92063621721,13.0436956011889,14.4771319793297,15.6829639859879,17.0544407595992,18.5650960223085,20.1815489326913,20.5014098424443,20.0753912493354,19.4746301228885,19.1873176747759
5.87895672616372,8.92566303079751,10.8610974715457,12.4197028392719,14.0948060493108,15.8744213476299,17.7298343447418,18.263506114722,18.0300104136891,17.6033439139232,17.4739333559098,16.8338776336503
5.14518221023855,7.85256191259804,9.81241392766743,11.7618853260953,13.7723820476343,15.8289260002388,16.539034572643,16.4618136892404,16.1746953016997,16.1705959230526,15.6435189820063,14.6065389640571
12.0403807671331,13.813721356247,15.5278882347073,17.317386362833,19.1452060542154,19.6278989449153,19.3320904409673,18.8377320258476,18.6384841410418,17.9285027549312,16.7206756547644,15.8277995766707
17.9034547751259,19.4429083061122,21.0049375110921,22.6178563030314,22.8774824269135,22.3595334157989,21.6514499145525,21.2494366709056,20.3484267107601,18.9614891311226,17.9012597117771,17.0878955471885
10.588595031832,13.5328689257897,15.9523597382489,16.8017799527521,16.807367308525,16.5732927887299,16.5992490287992,16.0859827737235,15.0517121235742,14.3130508689355,13.7933922362187,13.293284640855
9.22729512716317,12.4818913423309,13.7745054962149,14.0871045990684,14.1141984850241,14.3695259415189,14.0587277110929,13.204686690336,12.6276293032309,12.2535925671248,11.8851672397158,11.7988005901443
11.9486456276182,13.6226155419466,14.0770544704754,14.1766450706965,14.475555809916,14.1912475524534,13.35266329741,12.7837414490687,12.4128575270081,12.044139594212,11.9550872369464,12.0547839484143
7.70968293348265,9.19256636140264,9.86375548152352,10.5696029503364,10.6391743817302,10.1164074204707,9.82963760043957,9.71231122514396,9.57271188806873,9.69145443114639,9.98008653162418,9.73061761898785
7.33804469158338,8.54951755660187,9.50275557230985,9.72696373117903,9.32399028380518,9.13477056361479,9.09840254280253,9.02721552361291,9.20460912075933,9.54405586867077,9.33896427501287,8.8899067940026
5.84151422799541,7.43769593684041,7.97747540791451,7.78219724515921,7.76199923773808,7.86908279226266,7.92116505077502,8.20590690953056,8.63985394534813,8.5185898632598,8.14431018687344,8.31104614304489
6.06554009427204,7.08758255593681,7.10116093053899,7.20561232299015,7.40466688339853,7.5283569119161,7.87014408280179,8.35049784546652,8.2676237551728,7.92550070692138,8.11943241169236,9.24712815081839
4.04215259580386,4.73926159586754,5.18623978010766,5.61396649241283,5.92614075674389,6.42952679543597,7.04987759211832,7.08974521097836,6.85629555773446,7.14710651349347,8.36159898460309,10.0316136860074
23.457781527452,21.9704414859573,21.0020720738326,20.1899148514473,19.6264563755417,19.2379093895388,18.3388371805566,17.2352550151373,16.7205768530525,17.1901140473297,18.1717071180356,19.2015581733557
5.43575056516095,6.77345027407558,7.38141552428881,7.88521867535458,8.46320666173046,8.45120525818544,8.15634345497771,8.3797888442623,9.52459588564157,11.1248358908888,12.7219627699672,14.2707244813375
12.516473957066,12.7508619319049,12.8951223020497,13.1554289563812,12.8250001908216,12.2190815250164,12.1468407788466,13.0134591293354,14.3532265349072,15.7072932780373,17.0298124645713,18.3672421429452
4.39829710769917,5.86445003890765,6.89124634865424,7.11941941305985,7.00809665820179,7.38288016348469,8.65259409466216,10.3572153976224,12.0428738889567,13.667553514366,15.2808167735118,16.3989745922519
7.00960137382615,8.2158696005297,8.45180298492165,8.30863571043432,8.63019377792007,9.83613106201471,11.4730034385392,13.0902287741388,14.6475626259751,16.1956124976137,17.2513011466724,17.9624097451708
2.54923023717857,3.7839830778766,4.19273909717891,4.90592255293806,6.45153352750226,8.39097720628638,10.2781447200143,12.0778002010403,13.8446234962355,15.0985803771126,15.9898515616558,17.1690658282712
3.02207211957209,3.83968860635147,4.7129789134951,6.34530207783454,8.34151828299594,10.2674737156958,12.0939219256976,13.879312496589,15.1460269354931,16.0458503369712,17.2305238084149,18.6496692037518
5.16640891409067,6.1973313438749,7.82291010655982,9.77599415650538,11.6382513831404,13.3911579022583,15.0997983541257,16.2897964351527,17.1146475251124,18.2270844781368,19.5772933282136,20.9831391032221
3.04797374905458,5.36958395079407,7.67349710721814,9.7708873825835,11.7182726144748,13.5941013184904,14.9292485991702,15.8815825953695,17.107058274319,18.5581663238608,20.0545106721381,20.3328352152197
3.78470775139944,6.59647069966265,8.91971077759977,11.0049696396167,12.9850389070598,14.4032343678089,15.4231591825225,16.7047459200991,18.2031789664926,19.739908015649,20.0530052749983,19.6217729440776
4.25251919413347,7.1749134694506,9.54666120935461,11.7117936898127,13.2780126265859,14.4218097899111,15.8086181245801,17.3977913457914,19.013729228831,19.3965723961871,19.0271505735852,18.4991724688876
5.48232150757091,8.3748754934713,10.774462699797,12.4852516541416,13.7395023483671,15.2151519731229,16.8772559682372,18.554218917572,18.9889115235309,18.6640408724433,18.1746722529009,17.967229426278
7.99099969673865,10.7539758937346,12.59467218916,13.9121336872959,15.4227510444691,17.1033116800446,18.7883264538481,19.2243403207259,18.8963484185073,18.400909528454,18.1854605278378,17.7620207115849
11.9066459278582,13.9259097563016,15.2505309332788,16.7288363482575,18.355737867021,19.9765716215714,20.3444638209027,19.9476957538329,19.3845952735816,19.1036420559603,18.6174652544018,17.1578278013751
4.96527615785794,7.68493071410329,9.97830166888578,12.2016069784294,14.3521096372231,15.1997289321992,15.236201174408,15.0656947909957,15.1418743717445,14.9813782667063,13.8192334437222,13.2415439440897
9.37926674134663,11.7860516232839,13.9732453757277,16.0577622345664,16.8204795094426,16.7636391494205,16.4981582759986,16.4808508156913,16.2299412388649,14.9813404323772,14.3216201389796,13.7038519003109
6.87189416054023,9.96739606802577,12.5437238830169,13.6512868748147,13.8907176117903,13.8873384897192,14.1026693071101,14.0597530474646,12.9983187847895,12.5077605605635,12.0433519780411,11.7117857378671
5.88509459024213,9.26967182348449,10.8025925783421,11.3351548783883,11.5800660036732,12.0127601532993,12.1612433266978,11.2698530004238,10.9315204377222,10.6040975435356,10.3962607644394,10.3830306954738
7.64654910700801,9.69192009198669,10.4533875384076,10.8385499752778,11.3776907219644,11.6112790303968,10.7893755762004,10.5088988846632,10.2304074769253,10.0644347837259,10.0873397490667,10.3365323668917
3.36901772308009,5.20824242084172,6.19775404946949,7.1693182413664,7.78043303804898,7.29639568220667,7.31839509890963,7.31216414391149,7.39253024902138,7.63908786503145,8.09181876430216,8.04633632254423
3.29258666448318,4.82973548921001,6.05357396392697,6.82312603241032,6.46240836838648,6.58524577162027,6.66300386892773,6.81457124230287,7.12234776392061,7.62825799505168,7.62933043394897,7.29708715003101
2.9928285476836,4.754832018029,5.77036748472352,5.56319149966848,5.80480642034603,5.97916727901328,6.21081977163036,6.58620503015441,7.15002643924265,7.201232187754,6.91273880048849,7.16793558384399
3.3298057732394,4.83396368963488,4.8398678250971,5.20941895576706,5.47880035113012,5.78490406402656,6.21995566125108,6.83259575421132,6.9244122394583,6.67012052102098,6.95439626501102,8.15739911727448
2.95870897936039,3.50739072437403,4.12598868327887,4.55129573178123,4.9783888343909,5.51210559218716,6.20673187645605,6.36790652944166,6.17313673082074,6.50902908534042,7.75714775837732,9.46687456326086
2.01448623916973,3.12987129666238,3.77368095068698,4.33293006391551,4.9655825267195,5.73831062185567,5.96251664385133,5.81966214387422,6.19901636073522,7.48396224884771,9.22518579551139,10.9725805621489
2.60982290329657,3.63340089543503,4.33343555877126,5.03776429286084,5.85331445559597,6.10330067586516,5.97524868709915,6.36213637513496,7.64968073920606,9.39010120096525,11.1343401754449,12.8373889490809
2.49996238239198,3.65354623660301,4.54766147245239,5.47302065308277,5.80120884068749,5.7319260612686,6.16402477133019,7.48708554751387,9.25586903329262,11.0230309954627,12.7447725546992,14.3126755990329
2.63329974143149,3.96734901008339,5.07345229622172,5.50441267091878,5.50680302491926,5.99158331329854,7.35424367337523,9.15337973594276,10.9441502581875,12.6844365114674,14.2670005114802,15.4888814460754
