"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.39258351684839,2.32164636272037,3.16132888670369,3.4645379099219,3.16340672658048,3.57479626113479,5.37505365957387,7.0980318190039,8.48672775349351,10.2213295539529,11.0692945544813,11.5887745303818
1.62168690866824,2.69541966988483,3.10142784113967,2.86239856786772,3.32022014356668,5.15708809586185,6.9095796958479,8.32255871323441,10.0774693074629,10.942626473135,11.4767966989051,12.6572484459477
1.75940898916411,2.4278601472308,2.31048676308792,2.84508460559451,4.74199959854753,6.54379668554383,7.99799104076428,9.78795319973668,10.6833339521932,11.243826683697,12.4473765178308,12.6389035317925
1.34995079922174,1.51208827929248,2.17967745928269,4.16218998951083,6.03221857083862,7.54334978258782,9.38156170021548,10.318467329486,10.9151437775498,12.1505046853232,12.3701840321721,12.3351903609863
0.856054432095171,1.75241038353618,3.83421310451877,5.76361291776297,7.31864262297676,9.19110275731832,10.1553442790948,10.7742999566313,12.0281246634518,12.2632971555711,12.2414291614392,11.6407462312367
1.60525090284834,3.85461189120666,5.8426509214633,7.42541718276189,9.31242487516415,10.2835471383058,10.9046119992594,12.1575014641923,12.3897636487787,12.3637057997061,11.7580231042057,11.142593279638
2.93553565958579,5.18398076615122,6.88705012438651,8.84978133783657,9.879973894629,10.549433501564,11.8426988041638,12.109240017002,12.1126944622775,11.5326792570765,10.9397443369177,10.6943046759316
2.89427730036932,5.02261473113226,7.21514037445745,8.40626284496573,9.21384799930452,10.6292209526555,11.0040848627127,11.1043453356529,10.6114124951364,10.0971602264876,9.9230354281305,9.54855667306567
2.77542083472699,5.38810140908829,6.80562247136547,7.77149489093852,9.32254151874629,9.81722689780753,10.0237027182308,9.62563665082774,9.19668122984627,9.09959483500717,8.79491680743363,8.34290244713934
3.26336844386543,5.08631457355193,6.2688029035372,7.97052389279861,8.59381962603642,8.91353091603185,8.61560937335636,8.27593414894802,8.25900091013062,8.02662456019524,7.6400490287406,7.71743354906387
2.45883640544534,4.10722108049919,6.0657193332678,6.87094308017024,7.34826214258663,7.19061391739825,6.97600608379957,7.07128790628779,6.94018137858563,6.6453534531187,6.80608393277033,7.10958186797674
2.30867334775187,4.63336240693064,5.62914504927353,6.23686084770505,6.18900921427925,6.07009447305516,6.2493506605854,6.19264400132275,5.96426856582023,6.18468404544477,6.54200251648134,6.91465919670845
2.98953160685002,4.33289537012977,5.11881064032421,5.19173761262613,5.17369567577725,5.44032421468621,5.45992205285885,5.29888841406934,5.57925785198812,5.99027695121155,6.41124335160477,6.56421151410284
1.98755847180061,3.20543353036274,3.51259916517726,3.65894565406328,4.06690857866212,4.21160606080105,4.16165306967045,4.54136649452771,5.04180471684222,5.54360564421063,5.76987026227434,5.77039146775182
1.8924557997129,2.50740683594269,2.80552289473819,3.31369661813048,3.54018390925367,3.55980985340492,3.99942621412689,4.55211296117131,5.09997111839809,5.36713913694706,5.40418550684982,5.64534404462624
1.2924158800205,1.88653128007389,2.53864698747946,2.85925363307574,2.95501768962657,3.45894321603075,4.0666753465632,4.66231194444039,4.9714214819142,5.04558117391511,5.31977471472864,5.73703835921417
1.28977717074598,2.16352935749556,2.57869068657238,2.73014079297631,3.27454566775301,3.91333792671004,4.53337171054894,4.86205618019721,4.95218976141281,5.23958353775524,5.66786139234167,5.65897785004679
1.56949397971224,2.20596477342935,2.45175237998482,3.05167429207669,3.73078908804398,4.38173678583823,4.73468366430707,4.84426815120071,5.14752162265732,5.58889455363544,5.59092838376558,5.04898615616743
1.32372984132205,1.8254921775155,2.54277415537401,3.29532219929493,4.00321525466787,4.4025755405485,4.55070951268939,4.88656134100684,5.3558991328077,5.38217545164764,4.86141589023073,5.07868941218488
12.6330952000589,12.2002729462558,12.1363487262099,12.1909646784623,11.9730219539766,11.5388849216586,11.3337794097628,11.3024337676334,10.8656699334844,9.91699586645803,9.73907520938198,10.9514314715037
13.6222582511881,13.5371521725446,13.5250576014471,13.2373039918087,12.7272091282902,12.4445950878235,12.3375705416549,11.8282882351481,10.8107955064615,10.5679912693147,11.7194568650903,12.8753158207382
11.9823571164983,12.3071342613745,12.1904675874888,11.795616339164,11.6087396891591,11.5842991182634,11.1469074941811,10.1926948202077,10.0061048004661,11.2078271695271,12.4088245099902,13.3383070782453
8.73279800998545,9.19591783361214,9.13348278035176,9.18739652658709,9.37517677324924,9.12898090358333,8.34677475098304,8.31559476878026,9.65835758458793,10.9877265277443,12.0342809168586,13.4556800525113
4.64231743966955,5.27745689423464,5.74201448570815,6.23146205658886,6.25396916307452,5.71562400564813,5.90499615197154,7.44784231575786,8.95938346709862,10.1721869002823,11.7455379752888,12.4605103154831
3.59896171420975,4.41526994222353,5.08568612545064,5.23112678954126,4.79565381991349,5.07426258769347,6.69513169006061,8.27559600571576,9.54980939924076,11.1782019064127,11.9427186700091,12.3804794218475
4.42996720414796,5.24847317473909,5.43962327170024,5.02182487137666,5.30564559553342,6.92469071311636,8.49924039572422,9.76513475977616,11.3838185334079,12.1378849032937,12.5648807607758,13.6296216378237
3.27360491088456,3.85215404177674,3.63899975674305,4.06417836664397,5.8031899285417,7.4829153035535,8.84152487502226,10.5426521359119,11.3705769435862,11.8640777946747,12.9889195204402,13.127946163429
1.31716161297513,1.55877930970791,2.23334705948556,4.14853718294909,5.98053593691429,7.47444491654226,9.29605473290057,10.2319754811247,10.8228615112076,12.0358735502461,12.2549519385781,12.2257919217435
0.93652902697471,1.83579999338022,3.84758154118161,5.73685134113263,7.27271024254197,9.12675138304411,10.0883332537804,10.6999573331289,11.9300141704047,12.1632789735465,12.1460413075612,11.5523414034376
1.60572543180976,3.79503845144646,5.74957106466971,7.31832101854827,9.1916921046337,10.1646139226455,10.7824575785932,12.0153616966914,12.249198849243,12.2309784394149,11.6352320954196,11.0272566116263
4.0088321152328,6.08750676870223,7.68606151436211,9.56473014314086,10.5313804013954,11.1366925826188,12.3538121497663,12.5702476403619,12.5339559048654,11.9200582182302,11.2942262836726,11.0133228603992
3.2071209777211,5.30199237196787,7.45764158874259,8.62194213415867,9.39944935344546,10.7704437337003,11.1244841606026,11.2119449598858,10.7099399169345,10.1856379384928,9.99708872630391,9.78216197474911
3.45369579740677,5.98151973658646,7.34035333402401,8.25134998795945,9.73501039306019,10.1874194362152,10.3613208366862,9.93598517596819,9.48022528176875,9.35328533627676,9.19395111583912,8.761579351307
7.07318184266142,8.45056556052171,9.32123925856163,10.7556236396934,11.1511272794842,11.2652850654731,10.7806457896561,10.2674365180031,10.0855523787805,9.8741113066228,9.39261455422189,9.30997713298088
3.85535666937453,5.42860966073028,7.27696176645665,7.97671938297187,8.36198006420699,8.12343952205163,7.83284507464604,7.85294244572128,7.82542126412365,7.51178296252104,7.58257953152149,7.79079214100806
4.14881030296244,6.30095705553403,7.14983382642523,7.63324274803163,7.47457835433098,7.25177850157421,7.33013404417111,7.35334781933997,7.0843731700425,7.19478982086669,7.43834582776423,7.68444770018454
5.13093520942048,6.270402350486,6.89416094697831,6.82682036555159,6.67756489576609,6.81781115181361,6.89384103664983,6.67059337463387,6.82106272316009,7.09999267320814,7.3775278103877,7.43641650235222
7.79764575746208,8.38756180760742,8.24510223854303,8.01949239635704,8.07770971497721,8.07057023454637,7.76642563933006,7.83957470835076,8.04526486050822,8.25384507891454,8.24809393947639,8.05670814838558
7.37328875164781,7.50268575125818,7.40498372951833,7.54484258211028,7.60226418016221,7.35163406230574,7.46987821927499,7.71419021324217,7.95628125576991,7.97987977497084,7.81437967862232,7.84796497617269
3.8346602833817,4.32801393160492,4.80777328522454,5.11180958551408,5.0788041280538,5.39328270419007,5.81424574459105,6.21602087365847,6.38459505634899,6.35109042737181,6.50508464621695,6.80804587029606
6.88174547676521,7.20419405914716,7.35111126562581,7.17793877316473,7.35118245238924,7.63377115330139,7.90376267412039,7.94818893693442,7.79832920665279,7.84366446000168,8.04542367199556,7.83655916253252
8.16392322406306,8.34525972607415,8.14230361985569,8.27447301348797,8.50776595720496,8.72510926949889,8.71677229909119,8.51548187201626,8.51141447159344,8.66616992849377,8.4128797088074,7.64766958353573
17.6689936868106,16.4944162087316,15.9286508007977,15.6009127400234,15.286539798029,14.7757348487382,14.1070476741059,13.6699897861449,13.4240315683881,12.8002220880453,11.6926712202341,11.3512006448609
5.10336971455393,6.05760173444177,6.68671094527864,7.0990620356879,7.25133147993654,7.19422611908832,7.31667694909045,7.58272140278886,7.42827554483381,6.75144272430776,6.80546509407914,8.24596557826502
5.24349637435132,6.12038555084907,6.64465424262455,6.86612159740263,6.8620320097399,7.02723221353016,7.32844873034363,7.20349321091336,6.55176362588386,6.62739326895657,8.08664973401617,9.51113014872452
4.95583878931619,5.77003930068231,6.13141896152842,6.21831282500959,6.45674162151963,6.81955440168783,6.74714357451176,6.14089120920719,6.25634358309337,7.75076221920729,9.20648088451151,10.4105529775925
6.03523247658951,6.51457172886609,6.62716437529248,6.86769540863862,7.22127199545561,7.13356540206236,6.50898042536545,6.60468632572663,8.0788747132291,9.5144539255374,10.6988387808389,12.1686294382482
2.16452832616468,2.95021125775746,3.58512521042035,4.22771483830246,4.39697046332794,4.00529913339519,4.31146614815287,5.97645179079002,7.58565328832233,8.92841372932563,10.5429059111881,11.3456827023029
2.79432090504947,3.59784329153965,4.29976959135932,4.49730453219576,4.12068433701868,4.43420163895721,6.10172928113869,7.71039382849335,9.05061067817023,10.6612507066911,11.4593387108475,11.9267577868444
3.92641995360448,4.73868194042635,4.95685232902629,4.57839407197076,4.87901933610719,6.527842420086,8.11503221000198,9.43261107701044,11.0203585768242,11.795855485861,12.2413296856187,13.3554009409356
1.53107711129672,2.28492279332075,2.20958475348993,2.72820222398973,4.56809376031795,6.32675636079909,7.79816159306755,9.52458913535687,10.4257227933212,10.9853836290567,12.2034642250962,12.4084176595367
4.22415045575238,4.06541549337302,4.47600296199049,6.21392870061218,7.86679985391401,9.23287901992883,10.85798609173,11.6630050399494,12.1321216063272,13.2653119313598,13.3909511805743,13.2198460006803
9.10275839693786,9.05730089393219,10.4397063968372,11.798014308186,12.8796083946702,14.2327714204855,14.7828852782362,15.0145533703624,15.9270701244413,15.847985552618,15.4872153223215,14.649602264482
11.025706067224,12.3212051107123,13.5691521981188,14.5469666357614,15.7926553070596,16.2358739177318,16.3647751045676,17.1798460906383,17.0089917129858,16.5622026388937,15.644236129406,14.736987777024
4.68393327126888,7.00036565752644,8.63516040573911,10.3742159870876,11.2639981644168,11.8026015782803,12.9910933241752,13.1609971817407,13.0259029735601,12.3934604114069,11.7480004235206,11.590120708896
2.90924241966981,5.18598398881801,7.29873889234321,8.46143809152217,9.24206969296062,10.6495502576683,11.0170796435344,11.0609709497607,10.5912753269194,10.0941760295517,10.0717754442174,9.72842175625412
3.02640380528233,5.54877532283272,6.93087421085994,7.86434652001444,9.40244739345158,9.885086375055,10.0308497319262,9.65202403311532,9.2365415906983,9.28779057468965,9.01111694548087,8.57371769821907
3.16544808082984,4.98407636793704,6.15482220583097,7.85967324861356,8.48583786190672,8.75874402917546,8.49288232139226,8.17847698187809,8.32074080906781,8.12637117428794,7.76362156772047,7.81222056572849
3.79691219561648,5.26031033105259,7.10688045712994,7.82543455994225,8.17287385470138,7.96982478776832,7.70908536916965,7.89785820854324,7.74426129993475,7.41754869664477,7.4981915500679,7.72890576678038
5.17408664810428,7.18088554857094,7.9532110612029,8.32459877222671,8.13258259253202,7.87544675623195,8.06330796869576,7.905995965893,7.57381357969767,7.64790960664465,7.87145359845344,8.03117422250158
6.29391868701946,7.32278811065432,7.81191390444961,7.69362514686467,7.49370760487015,7.72823671653852,7.60970878326477,7.31034062599955,7.41260027195431,7.66056978479353,7.84164162340016,7.8642303187476
3.22137664887588,4.35368676591796,4.60991920664505,4.68355827343475,5.16070898701299,5.26172318534815,5.16049058731907,5.44220509535936,5.85335368685431,6.18318416469219,6.34161844748949,6.32808790859178
12.3818334683206,11.8222804997463,11.3014815411358,11.2981426587787,10.9421676425122,10.4081442460659,10.2866888281209,10.3239506264868,10.3074855829402,10.1455132268644,9.83578904827554,9.65008763154228
18.7578107845471,17.5526487007618,17.0421545038584,16.2736134893172,15.3456210000321,14.8501361688636,14.538392934064,14.1978854646483,13.7355104615421,13.1476415020299,12.7046640324078,12.5214737447931
12.9732770764321,13.1634573011415,12.8076189232205,12.1828959228322,11.9576005695638,11.8911043766335,11.7724266612561,11.5113107200725,11.1066964757972,10.8309649097564,10.800644537194,10.4669355357164
12.3803571814433,12.2685693976606,11.7532871766911,11.5952622658104,11.5799935235392,11.502397709345,11.2749167931971,10.8983784528306,10.6464478191269,10.6365354540262,10.3204780679467,9.45027271714976
14.3630877346395,13.7457298722505,13.4672696831595,13.3403813276189,13.1480371696212,12.8068785744155,12.321321438916,11.9661918365014,11.8592125590722,11.4522583264909,10.4972075280563,10.1437762971348
11.1185409950615,11.3059424269271,11.4358082851293,11.4253742095203,11.241806748799,10.8965074160421,10.6664309027339,10.6716535252804,10.3659569966107,9.50264264431418,9.23254709569406,10.4220357496725
7.90039028782396,8.58974100301942,8.89824001787971,8.94497037892319,8.80215675820373,8.75419876591787,8.92306072449362,8.76507446593188,8.03571120416486,7.88745880734186,9.18800744132998,10.5088903719762
6.95444449935051,7.60949815406467,7.83374626652238,7.81118073828253,7.86360333441567,8.11937869015357,8.03727387502936,7.37486310093981,7.28620621610614,8.64012539171183,10.0090140761289,11.1273100023813
3.03359491407636,3.95810027712377,4.34796032822653,4.70343680796022,5.22920160093605,5.39215730508238,4.95140435272132,5.06384831182887,6.60087652765722,8.13687696631824,9.40791927377514,10.9796221210096
3.21588572983002,3.84487857072628,4.3065297225398,4.89702326598781,5.10884821619274,4.70697832169208,4.85103046259572,6.41426941255408,7.97235347808521,9.26222235967136,10.8501205311413,11.6357721420422
4.04820380941291,4.63525615675246,5.25639074312623,5.47416400649048,5.06662634230565,5.19870999558563,6.74668334276039,8.28784329966905,9.5600805498301,11.1302322843242,11.8984003088681,12.3239712008799
4.5992179991265,5.3745449340226,5.64208057841412,5.25537149496819,5.3955934239653,6.94447135211753,8.48223180466988,9.74846453151288,11.3110385520843,12.070718597282,12.4873317190253,13.5279972140205
6.11020645428583,6.43911272033032,6.04051945465935,6.15359647237467,7.66610244105039,9.16326512579334,10.387842438099,11.9092075522446,12.6288963848466,13.0071725649571,14.0113933395615,14.1825465373586
11.6968876731329,10.8157353221934,10.5556830242331,11.759922318761,12.9598857568873,13.90066404679,15.1561964258011,15.6283807955622,15.7767246207161,16.5676953395466,16.5413319512804,16.2223889855103
