"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.84574034174346,5.68289208690526,7.30693713925603,9.03725577367906,11.2150625697127,12.7082725982416,13.7639797151905,14.4614435975066,15.2367923879564,15.8002168352444,15.9518662568808,16.2448487900596
3.2773367674916,5.62243030244011,7.60429633570789,9.96286788071532,11.5975408435613,12.7692972003341,13.5647784310533,14.4245386278692,15.0616579533573,15.2782952675081,15.6290259352271,15.8942902344126
3.62776362839303,6.27506019500212,8.86078368832606,10.6535255436806,11.945630164226,12.8375169913186,13.7770194359533,14.4815482657818,14.7560630528522,15.1570661824569,15.4663883873023,16.1179538782935
4.00108691040395,7.29004792216795,9.32652483339564,10.7921261340371,11.818714181912,12.8679752311691,13.6646690332194,14.0181505766527,14.487783254968,14.8573809166663,15.5623104147864,15.7349753117251
4.93429556123893,7.68507961906236,9.39927139670716,10.6038732759774,11.7920379942315,12.7024000709213,13.1516838758091,13.7036671952921,14.1450425403803,14.9131763042609,15.1419299715587,14.9907488934073
4.95769228840202,7.43649577842093,8.9117529997641,10.2984591887766,11.366822444305,11.9475415391088,12.6118563342972,13.1509599694998,14.0051777282222,14.3104452736972,14.2277353177974,13.4939786106869
5.46373902590062,7.6014610502895,9.21401834269932,10.4392402737109,11.1391817292478,11.8988546577284,12.5167260528339,13.437446719077,13.7997483018781,13.76652613315,13.0760973240833,12.8919934809871
4.84123477300838,7.22284886257961,8.72067586317967,9.62097268242963,10.5403343115306,11.291210951249,12.3257236715301,12.7871123664997,12.8412383475944,12.2284994999246,12.113960926364,12.2952259452792
7.38755951656257,9.25852340839394,10.2577647324796,11.2159198288763,11.9761790452476,13.0038624860176,13.448950770255,13.4811347435921,12.8431468411648,12.7015455010045,12.8549210252484,13.2132645071982
11.4906790284505,12.5832075800929,13.5175579840466,14.2024132209629,15.1332377546654,15.4726569588156,15.3965867399427,14.6511093288647,14.4046713977798,14.4569413622738,14.718511005577,14.7744109956231
9.90446673205525,11.5968440531288,12.5494663730396,13.6761453390545,14.1710658854932,14.2241052798097,13.588795694083,13.4380731409994,13.574554424758,13.9108957371304,14.0336460173879,14.323118808843
12.3602239618039,13.6049472119763,14.7950262443268,15.295672146718,15.3273298115414,14.6565699427384,14.4629199572961,14.5526872759095,14.8407334008623,14.9149803709902,15.1566168544154,15.7032886333408
11.1832379911278,13.0965521006204,13.8497044979709,14.06301918911,13.5345523683561,13.457723903704,13.6462270480426,14.0193530014573,14.167916703927,14.4751196103726,15.0800777490008,15.4896227208984
7.74933738359124,9.62172172504716,10.2612372329697,10.0760207402161,10.2918206648904,10.7370070359275,11.3389865679082,11.6936827450549,12.1878214756706,12.9631191277125,13.5284241672992,14.1294422630835
4.08925268603132,5.8730761911359,6.12505951136123,6.69434247683718,7.44167705241051,8.30919639520276,8.90098571023694,9.60892243724156,10.5782873898862,11.320566580165,12.0835171557935,12.4116090579099
7.6572145448258,8.06312877762513,8.63520691702251,9.3318842071321,10.1255672721854,10.6331061847703,11.2527151903952,12.1331288581985,12.787818151407,13.4657083101191,13.7119536756403,14.3249876005463
2.6334063759201,4.33588471211454,5.46366149937363,6.60515228915708,7.40955948087537,8.28979621630932,9.40273315823586,10.2669689595513,11.1349711253288,11.5545109073107,12.3260539393361,13.4421688079388
5.73618085221171,7.06984549220076,8.23692109450465,9.01187291977845,9.83799819092962,10.8850353460056,11.6780155819648,12.4729492276898,12.8196753492405,13.5199047629776,14.5669621749884,16.1237375731807
4.11729103634152,6.07945700718285,7.13843289017876,8.17553696958074,9.39214615053548,10.3273264000749,11.2446062831877,11.6983777432677,12.4933590956199,13.6249944470763,15.2577432178623,16.3214198816676
5.04401833775856,6.63858350613711,7.84588785218721,9.16758198132437,10.1738178614057,11.1416448507073,11.6324949599266,12.4551945261962,13.6077812921942,15.2564490490078,16.3322234972095,17.016204811025
3.45422331097105,5.48799528553279,7.10747633858267,8.33749505507775,9.48680606118552,10.1309382845592,11.0862941156404,12.3555179636075,14.1078611602483,15.2765153623034,16.0441934882933,16.53436475019
3.51910756018001,5.80052970417234,7.25616981058415,8.56212578248459,9.3252815457311,10.3758105407922,11.7236300658815,13.5423160760087,14.7678553748644,15.5848827239612,16.1182529733853,16.7713555961349
3.75927514221318,5.88665192552877,7.42252588108788,8.34632386669518,9.51959517539057,10.9660475568898,12.8665479050413,14.1614244390588,15.0381226898121,15.6234338843971,16.3221466553806,16.7706536148513
3.35446873486898,5.6285315408526,6.81139512762861,8.17242560586087,9.76684805156087,11.7894514275435,13.1879773397366,14.1543266516502,14.8182073404217,15.5864430127985,16.0969171684932,16.2330107813011
3.54783787954156,5.40777662568176,7.00106668208489,8.75830980931728,10.9056821881572,12.4047264496167,13.4546442329816,14.1894940825248,15.0189188883841,15.5827464481555,15.7657642642414,16.0619065466299
3.11141408528465,5.41097227318311,7.41327976044042,9.73538551292274,11.3702815301458,12.5310282970862,13.3590389261249,14.2683569192373,14.9016759155735,15.1457710299462,15.49602329782,15.7244111610461
3.6013628322697,6.2440514777687,8.78232188401289,10.5650649673484,11.8366503108175,12.7522193744825,13.7330488220163,14.4261199561963,14.7209686541097,15.1148658050661,15.381145728519,15.9823071727496
3.88799137508699,7.14061058389717,9.17196241560663,10.6215785889029,11.6760671357418,12.7705795703422,13.5594666534114,13.9366787263444,14.4023654073943,14.7318606179696,15.3891210860794,15.5982745895357
4.46486733503328,7.25384032838458,8.97104560997794,10.2212230136592,11.4710827504701,12.3889361383894,12.8761827124093,13.4374607356954,13.851051871154,14.5829766533035,14.8588805712038,14.699052018169
4.04622678594896,6.59304727266151,8.14239220760325,9.61731920335439,10.7178515468356,11.3594919241936,12.0544604517746,12.5856508547883,13.4221462283396,13.7917626878145,13.7164057156169,13.0467166127718
4.29848162054151,6.55385145990929,8.27373613009167,9.5489025942452,10.3263023892007,11.1320139952512,11.7562852575329,12.6725994660311,13.1116381897768,13.0972941627011,12.4816551755637,12.3315836726562
3.53181158074415,6.05619217688458,7.61950821604038,8.61172491799087,9.59057925414195,10.3603724686747,11.4021234187991,11.9510826745666,12.0341654692255,11.5055929496007,11.433809975375,11.6650426609125
4.7814940049653,6.91278553199177,8.08940791469064,9.18656294345465,10.0397068120759,11.1434433162804,11.7401227697508,11.8608239463312,11.3624132795525,11.3151180523823,11.5664203107505,11.9849458983038
7.81331963998116,9.26347773975356,10.4158896590272,11.2671830304925,12.3424897502991,12.8971618930911,12.9688354278854,12.4180355788793,12.3171653309794,12.5150522838924,12.8811717793594,13.016224047666
7.34021078232541,9.14838855848699,10.2225947047746,11.4520264803877,12.1233778113758,12.2880434859013,11.8138102384224,11.7773950910353,12.0304109418769,12.4442458132925,12.6209770496235,12.9885787770654
3.96069524728229,6.13254049602709,7.7787019175653,8.78449224781402,9.23358885484453,9.00841248163488,9.19375587679937,9.64630346670904,10.2409332899311,10.5822909925822,11.1003377599516,11.9364555206957
3.48724122154688,5.88690290374433,7.15847481005642,7.80157866972671,7.73018514934101,8.04303939278663,8.60426742666747,9.29322887011698,9.71751053856563,10.3091313095021,11.2109851344956,11.8794375531314
3.65812515474802,5.62681690495728,6.51097245247555,6.61057919034402,7.05581215465597,7.72463809829237,8.50375435143323,9.00513265869116,9.66364314903998,10.6241538128586,11.3444643872599,12.0771702107487
3.2074485299864,4.81452229739433,5.16649654855288,5.79325724015353,6.60425594087925,7.50008180433947,8.10009182348454,8.84358528191057,9.87832256580237,10.6641157289409,11.4550299184564,11.8176059214766
2.89780351865155,3.90465726423962,4.75394194949044,5.71870401064553,6.7308725656934,7.42356167116998,8.24333048767936,9.34225191912937,10.1829219041237,11.0213169552729,11.4253537502593,12.1750198106904
2.33329240751094,3.79070942801158,4.95749098697779,6.10434692376319,6.89563173665828,7.79156906081863,8.95140553866367,9.84196948916211,10.7219467554377,11.161096020429,11.940716168296,13.0538097715243
2.84895628507253,4.53864584236983,5.85013970999204,6.74133465476358,7.70351331476859,8.90941800871998,9.83289375575882,10.7367126816578,11.1932068805589,11.9853907918611,13.107460710166,14.7198505209627
3.02176138441565,4.93401311225977,6.02399292208231,7.11784968302653,8.41955045563026,9.41659012744675,10.3789009742086,10.8830348285648,11.7147036993087,12.8699349445586,14.5104636329111,15.5961506088835
3.22439530928928,4.94122139410016,6.2453060639383,7.68933076180342,8.7920706581494,9.83715956873412,10.4083575478966,11.2956410655829,12.4977766561923,14.178369160036,15.2986166161952,16.0233199062506
3.00560149800202,4.96712412037705,6.63479501684633,7.89234229625742,9.05474518559088,9.71952587014159,10.6839254111979,11.9510272467758,13.6872241823443,14.8556294185295,15.622423259065,16.1301162491722
4.05625526057837,6.24265365413613,7.66300518995679,8.92361228605759,9.65304723056058,10.6620384810028,11.960678472386,13.7194391263109,14.90400038737,15.6822519117952,16.1978921963192,16.8493751074783
3.60230639491787,5.77548788586207,7.30158254492879,8.22475121242099,9.38727084243274,10.8131849376086,12.6804057846459,13.9590937596171,14.8200786190371,15.4091155572843,16.1261695385439,16.5822010553058
5.09135854585645,7.105489206278,8.17800005766868,9.42619970412456,10.9051164102868,12.8060890704677,14.1062305041434,14.9803969703809,15.576861459454,16.297252750113,16.7536769209841,16.7857160505192
4.0913938496766,5.96732525524812,7.5032027912281,9.1964975805195,11.2702047191288,12.7154882956585,13.7147381548703,14.4207944445782,15.2383067278024,15.7815128436713,15.8915758016258,16.159158883247
3.17625494204195,5.48536432855678,7.45309547228957,9.72886167662478,11.3354189614507,12.4691486478688,13.2903688422739,14.2082445135695,14.8399861389564,15.0288436964526,15.367019727289,15.599223646799
3.71496865685985,6.31777297709518,8.80737561907401,10.5596139571823,11.80216711013,12.7090710188217,13.6967140331235,14.3865851945379,14.6246867779678,15.0051033028702,15.2738927352445,15.8607374749254
6.73484322923197,9.56342332902197,11.3996229735702,12.6670302521406,13.5703485286193,14.5390975300002,15.2014440789632,15.407161426038,15.752614161825,15.98530290406,16.5358498839647,16.6279055484427
14.3080831927635,15.8974771099825,16.9919062553979,17.6810397992273,18.4238177850766,18.8603781903947,18.8460926554628,18.980092554647,19.0112243454906,19.3706837660967,19.2822525019055,18.7429078923469
10.4110197814107,12.6435287719149,13.7671303024279,14.8608498249811,15.5971939934759,15.8462485550419,16.2152951285622,16.4583210262572,17.0100764990268,17.0969715372828,16.718026362413,15.8703492276081
8.49218271230254,10.5731432243663,12.0220619553614,13.0356014179537,13.5158312890381,14.0843893523769,14.5030801600132,15.2114850127622,15.4392801926985,15.1878460849772,14.4560843645338,14.2003164317389
5.55054888998744,8.07475890093611,9.49522568474383,10.3007751434846,11.1452800633087,11.8051347419119,12.727955027487,13.1484504200908,13.0714556798653,12.4984076253575,12.3875838679466,12.576632981272
4.43698619954057,6.74529459736197,7.87555117479168,8.96888363663763,9.83352221097471,10.9313012223817,11.5046193147935,11.563023126573,11.1111048987469,11.1093992613666,11.3972522506839,11.8356884935058
6.91474377919573,8.41749584000932,9.60949146885633,10.512661773035,11.6195798584926,12.1858421332481,12.2277347787194,11.7536784705813,11.7265413659668,11.9871618846085,12.397550751709,12.5432196809106
24.4493261999784,23.8666829939453,23.9267286117616,24.1960035060082,23.9562717125252,23.2327644886072,22.0366856431181,21.3310509950516,20.9556081522963,20.7706744531124,20.3597838869117,20.0002974977707
23.3531758450904,23.8781620186306,24.2866488455015,24.1231725764408,23.4439000615622,22.2734159737089,21.5816460185333,21.2123247145941,21.0282503624715,20.6145864987067,20.249807873437,20.417634445799
10.1995605825117,12.8550171213802,13.6123962058712,13.7365667239142,13.2868428020539,13.2500605582665,13.4801480478302,13.8469453651337,13.9409390630983,14.0448774914522,14.6460541607263,15.1906698871602
3.13984129631877,5.6077002019253,6.41740792952353,6.55220315501759,7.03250928694842,7.72810220255623,8.51802697164711,8.99889225121663,9.45791379102832,10.3858626943532,11.2317727785657,12.0500053194608
3.76638526451355,5.22076581116056,5.57360812226272,6.20351260597868,7.01157337436938,7.8905723451336,8.44435924497862,8.96444484437064,9.94436785337385,10.835058310879,11.6922392943291,12.0344314889232
2.68065254401777,3.772757121898,4.66219803456217,5.65845599841148,6.68583254269618,7.36210158913537,7.98618927283631,9.05609147663155,10.0256567013822,10.9526445913731,11.3570682011306,12.124682650013
2.55511775387718,4.00481066607611,5.18208659177866,6.32461212702194,7.08129970017265,7.76464508744694,8.87972968364859,9.88455229007273,10.8395055199707,11.2663733915718,12.0521562945906,13.2099082313495
3.4848440692071,5.12793490249486,6.41005588338058,7.24335577520089,7.97126780844747,9.11225597367498,10.1312305699583,11.0925726200964,11.5205484990913,12.3037894410899,13.4564643613976,14.9896936347497
5.46707156350912,7.09871910490158,8.02060740855437,8.77767830939666,9.91908567953543,10.9228920890897,11.8601757803045,12.2589921878427,13.0102694411415,14.1296347592769,15.6291629099512,16.5676087715582
5.00396923037851,6.60483534454436,7.59500037485967,8.90000483590866,10.0293025664334,11.0677766022198,11.55078665962,12.3736146968689,13.5547102508598,15.1080952102017,16.0939336082427,16.7192280501576
2.68441733878908,4.60068289431637,6.24717580792007,7.64091328423693,8.89869574095354,9.57017714772587,10.5583991043215,11.8865886120446,13.5719839988834,14.6770630828028,15.410578742737,15.9225474408936
3.26731235825006,5.48972265981997,7.07134933674653,8.4506733143885,9.20852041996526,10.2615329217614,11.6400521988277,13.3654937343274,14.5029932990033,15.2630979787202,15.7970911299487,16.4818535583998
3.50623643086548,5.75178025439262,7.35759237034269,8.27289080505675,9.44567703195829,10.920067393969,12.7247539044596,13.9292003448922,14.7467520995771,15.3306172999128,16.0590651173967,16.6909426927072
3.50181672878929,5.80761639856617,6.96522437181587,8.3101810751083,9.91803884879809,11.8313361124182,13.1268796426534,14.0224046690317,14.6739751479794,15.4618385447146,16.1462801559216,16.2590671779525
3.56258226433127,5.4195105482457,7.00648412021147,8.78624009029556,10.8327514549329,12.2366700754055,13.2230729469709,13.9524127274365,14.8077916429013,15.5514722937605,15.7166591113351,15.8614888582756
3.10670326975041,5.40217093545066,7.42796762934886,9.65012070963241,11.1907361450618,12.2887541854027,13.1119861582325,14.0479387173932,14.8617438548909,15.0885969171868,15.2880845650417,15.4194857627317
3.59781557117688,6.26328223070723,8.70128801754218,10.389460304763,11.5980469261032,12.5085861482094,13.5158164761441,14.3891563463632,14.6665607333628,14.9095050965298,15.0786232960395,15.6620061674048
3.91117846669066,7.0629975254908,8.99954366371059,10.3859425824472,11.4351979801197,12.5559221516464,13.5249020046191,13.8845060597967,14.1990876514232,14.4312794470452,15.0706295226777,15.2557940744712
