"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.441294874821628,0.955847722823836,1.12703185855473,1.10622242578975,1.28401870055273,2.33051894248995,3.8184939187686,4.67303523704373,5.47328812955973,5.92971534067657,6.22977834491364,6.10922585621231
1.68673932874951,1.57218161753146,1.45661459800093,1.57141467385239,2.57192493635764,4.02446391259019,4.85073708017749,5.6278928854197,6.065116613952,6.34900184726374,6.21467992992137,5.85236854706428
5.15222546083912,4.36525491606924,4.21613636057953,4.99627457318207,6.25641185600124,6.91103759176327,7.53320345853991,7.8294368269076,7.9844387503798,7.73190046218429,7.26088992535918,6.74911410316705
5.41855202571288,4.94005076547009,5.6062893984468,6.78562208312392,7.37769012440631,7.94900652368546,8.20263210682967,8.32119632909646,8.03704336473753,7.53830853245365,7.00202118595066,7.03306918115275
8.03848436797682,8.09851031083777,9.04251872650485,9.44081695433146,9.84448055915094,9.94948339114448,9.93447826101534,9.52926318279638,8.92018491626201,8.28292942946282,8.22132484317345,8.39934506189213
12.5130994428144,12.6727401565953,12.7575707851721,12.8947653736749,12.7644810516237,12.5379307940802,11.9406076937867,11.1560069441054,10.3577418251534,10.1480327378805,10.1895479332266,10.0567115636992
8.63919375244539,9.08319758458128,9.40851076963567,9.47839887704334,9.45069270897471,9.04571045904724,8.44474954115491,7.82053200944793,7.77502934344048,7.97099878169767,7.98313732358223,7.22992211466484
11.9355445947074,11.6879554080549,11.537130001356,11.329246865586,10.7692576739917,10.0314388403443,9.28459715338647,9.12821503536824,9.22331429060663,9.14329795637164,8.30562942338217,6.98483925947489
14.3213079858998,13.6272233270093,13.2116289051059,12.4835591282676,11.6019869987789,10.7287570174437,10.4594909628993,10.452772398576,10.2803162035729,9.35833578894085,7.96038888590063,7.19142584218139
18.8416951222281,17.5334607600183,16.4444324197491,15.2522089332569,14.1025875739001,13.5835358369489,13.3491328570651,12.9680563388414,11.8542743283357,10.2795761900333,9.34745716322125,8.47107683583718
15.1410041018081,14.1890108085823,13.0874704597627,12.0473742517266,11.6428345845892,11.5223157194012,11.2518882591564,10.2442482186676,8.77058176583276,7.93414353422527,7.14805932756771,6.78938645672775
8.11676195503742,7.65035388204137,6.91941895525224,6.82766154188631,7.01075123470443,7.030130311622,6.29680550304461,5.08154481988399,4.4877940852599,3.92917753963696,3.78340626415565,3.83718522980045
11.8661060825488,10.3777180510265,9.98429846691197,9.91190210560399,9.70621182433805,8.77084782585661,7.3723227938733,6.61127712404262,5.89930529341243,5.61255059732894,5.53644950510551,5.77414926527058
29.5952839064698,26.4137634496115,25.1490110349672,23.8591941097953,21.9278502973005,19.6100837826005,17.9985378678376,16.4985205194684,15.4809067080815,14.7265521815152,14.3345326576083,14.0462981290515
23.9615380364193,22.8419109765434,21.6463258042754,19.8278085316879,17.6276254726492,16.1328210796329,14.746111125075,13.8371124173091,13.1860904103447,12.8918922201498,12.6959452227535,12.7945257260206
10.8355530811445,11.0783420831894,9.92130846724712,8.36168427148617,7.47542934639683,6.66222206791567,6.29147005096515,6.1443975678683,6.32132396765721,6.56536685826022,7.07456508241015,7.17678029240796
13.1540241496093,11.5292176463481,9.79499240861837,8.77146040192254,7.843157297827,7.3726779342103,7.13752503448055,7.23570911096375,7.40878000220521,7.853638572753,7.89727783680188,7.57499544474241
0.0889012012243271,-0.283569318615559,-0.679224915672971,-0.998235037535818,-0.889252567726669,-0.577963934472252,0.0332909985575101,0.68688954161314,1.58108259641755,2.04443972637816,2.1139153541672,2.4628215106141
2.40180566645644,1.45584905628741,0.926038952421535,0.864067325876689,1.02892934534368,1.5113089120593,2.04970971718436,2.83993235005947,3.20884698542875,3.19214761821517,3.46216372245302,4.38189306574593
17.51069651774,14.6208915818614,13.5543421260449,12.8097735014087,12.4586984483877,12.2290600811208,12.3094507436,12.0211879902853,11.3953802526241,11.1004114775139,11.4957988431802,12.2456752167654
18.8434086985882,17.0184904379546,15.9718579931671,15.3649232189225,14.9098678591949,14.787895916646,14.3160679312261,13.5226853371581,13.0741008575261,13.3282625261086,13.9480334443792,14.1090195166485
22.3198450293122,20.3688121757766,19.3957603968083,18.6252546195708,18.2224265817657,17.4966592467871,16.4717279497016,15.8109280784423,15.8699435457113,16.3098516368716,16.3047869140879,16.3411996802268
9.74734192346713,10.025205717734,9.833959475436,9.99519460913817,9.80681038921999,9.28917346728466,9.10502461789024,9.61068521697381,10.468405816205,10.8537330714514,11.2546210597177,11.4149446546238
3.61129152388493,4.10142542961156,4.59210734040154,4.73537761034644,4.53890668242433,4.66089860624379,5.45607069182183,6.58633461528589,7.22750198007603,7.86809391935512,8.25270291582132,8.42069585381355
9.32706880620558,8.92359858974245,8.7052470125083,8.19750765380783,8.04253411642562,8.58738643192171,9.48946906122909,9.92155384098109,10.3699141276492,10.5773717935169,10.5818365271157,10.1533821125656
9.78188905354975,9.26055090067217,8.65048997754494,8.42548323444919,8.91779882130947,9.77835480346126,10.1765051115687,10.5964967539991,10.7798466417021,10.7635709836353,10.3171023905754,9.86179444974325
14.9651163390604,13.3960763258739,12.7810129769434,12.9356063809077,13.4945861425551,13.619520515577,13.79002983996,13.7444801287835,13.5175364255826,12.876764544925,12.2419713935477,11.3503619257074
15.5503180468729,14.4568479638836,14.4321760495881,14.8495394063979,14.8553409446467,14.9223671655142,14.7852429387427,14.4763062418529,13.7615381607291,13.0595918461524,12.1067889357152,11.6255657757098
3.91292269112263,5.12866984988812,6.12068870905175,6.68627014219425,7.28669461089834,7.65315751171284,7.81742286744261,7.54609123334794,7.25897228626237,6.69378418349537,6.57445255650715,6.97370705339621
1.31838499933076,2.63935634435137,3.37980079678155,4.16806561365762,4.72189968007206,5.06783226351012,4.97021045365972,4.84790089484953,4.43832462569856,4.465451425867,5.00224207477834,5.18251221500769
4.6226541424432,4.90783085610481,5.52697970798616,5.94863963276887,6.18422381647363,5.99129133987249,5.78501034094931,5.30051445884623,5.26022564757033,5.73598526264084,5.86075757015854,5.24096763581556
13.2437031125517,12.5476987850308,12.423075067704,12.1755941330678,11.5458683225389,10.9405746464552,10.0895637725848,9.7114961777053,9.87529401069332,9.7115262747908,8.82457970602714,7.56003109125859
12.1605823375828,11.9015505127083,11.6256908276745,10.9947231416802,10.4008914794951,9.5678940056115,9.21128392138813,9.39824601698783,9.25831319025634,8.39522882280101,7.15416122744667,6.5051884204832
15.2877034076151,14.3666853054778,13.4833107616921,12.6798168153387,11.6643812806298,11.1453932459884,11.1859890938095,10.9130887981408,9.92858506940157,8.57624504976666,7.82503326117471,7.07925587082589
8.68848052150746,8.38690038861884,7.8691723761022,7.14475366614925,6.90912512494886,7.22068916700465,7.20457819911895,6.46217533910274,5.3373538532366,4.79949756114074,4.25349277472618,4.04598525296586
2.59629666309294,2.67557739922259,2.24359801953404,2.30519477410268,2.90589424584711,3.1661250077197,2.68551064493462,1.80744091268128,1.50143001914283,1.17280614790126,1.16881620393405,1.38631704964552
24.4247118462424,20.8619580859066,19.580893450082,18.9576324858843,18.0917916500574,16.5709073182636,14.7297407259876,13.5309321351345,12.3739948945959,11.6010867524602,11.1045200269525,10.8039090081099
21.4998129007065,19.9455998920681,19.2331051599321,18.3094071079357,16.747313754313,14.8751590375243,13.6522202947698,12.4760356776402,11.6875055600942,11.1780930526591,10.86681245955,10.78815425324
19.2728385397526,18.4646006376461,17.5294832626393,15.9819259233373,14.1359118885655,12.9446425733565,11.8026200996996,11.0490737650695,10.5744922390444,10.2973038397961,10.2516439373768,10.5930780452846
4.54959148375242,5.31120360642958,4.53845115539436,3.43842229707165,2.9537838715131,2.47651231166325,2.34610377915784,2.45444865325102,2.72185952097111,3.18454531415313,4.00019070503448,4.48467289966122
0.0101025209245151,-0.231900332941449,-1.06855281412032,-1.28300412513614,-1.49629472741839,-1.3737635283396,-1.02540177344615,-0.531493973025788,0.14419352047462,1.15968894018555,1.83137917654262,1.89546383184236
5.55273021123711,3.7462610151552,3.13699943974198,2.58156417618816,2.39840478375255,2.46972287454258,2.71058729997684,3.15406223109851,3.9558074513219,4.43032697474999,4.31225876335011,4.39571702620612
23.9825351587468,20.4472802024459,18.6390057159026,17.3154502806656,16.3384393622824,15.6113601989229,15.1590257809499,15.1305729958853,14.8350176163797,14.0022122874929,13.4220093460406,13.469463053619
9.8674224730512,9.30443088233999,8.55766434612787,8.14241808879677,7.95058366378239,8.00355422170874,8.44990165768895,8.59926955166565,8.18267483177777,7.99137357116408,8.40191603042499,9.52285313429354
-2.48542563671134,-1.823123657697,-1.58974046760847,-1.15297470529654,-0.502580212566358,0.506919465397485,1.18490471515202,1.26330104527138,1.53479002407687,2.37756866234427,3.90190996725633,4.90597358720592
4.06805155116095,3.31719612440168,3.35282580843559,3.65519053587884,4.35352452458982,4.74937245426352,4.56998662071105,4.60485439267742,5.22978133057445,6.55313616702469,7.37149700264642,7.99361642277647
0.337682512405291,0.589811361643473,1.01771421492913,1.85800004893323,2.39852762377206,2.36109175101582,2.53271912210217,3.28807948933057,4.7350651214101,5.67013141664581,6.40210686540867,6.8494147777548
-0.571315642290517,-0.173050710420619,0.684811247948268,1.26685021561153,1.28065106964132,1.50729550964029,2.31853906692162,3.82071625610378,4.80941346193688,5.59297127117575,6.089549140629,6.35308901597738
-0.208819781000547,0.467075635684266,0.999875511231437,0.993027456467641,1.21307893563429,2.02553878089592,3.53354659806238,4.53086988506599,5.32473727510075,5.83259430661523,6.10790880340344,6.19291175716024
-0.0845252867418214,0.336131124698009,0.310670159788611,0.538565232453239,1.3709395897245,2.90482443225672,3.93092100843382,4.75475876039656,5.29278262977477,5.59785012068905,5.71181448407066,5.62280590601005
1.20735273651352,0.877154833808187,1.00196058858032,1.76358747489262,3.24427108532068,4.22822280582329,5.01755094727311,5.52667110259849,5.80713302303599,5.89989388287574,5.79244027873164,5.30791387632777
-0.250144701009251,-0.159555758994898,0.617638833200356,2.13796534144253,3.17141546893625,4.01414346560915,4.57764226612452,4.91189601816194,5.05698557985062,4.99990285034387,4.56351932159063,4.45943603271814
-0.665066085159169,-0.00625378716062142,1.49272330099925,2.53147116055391,3.39174517410705,3.97891751432461,4.33989458337839,4.51304735329105,4.48435717645198,4.07607596838915,3.99941841562222,4.49752963101654
-0.0489931268783115,1.26896091628345,2.25888352542302,3.09889364015949,3.67983120646011,4.04235779607007,4.22165121073441,4.20187553343494,3.80417223086644,3.73904347108415,4.24916154743361,4.53463492621083
0.539101795523857,1.44100999727558,2.27299082131599,2.87161825583828,3.26321965714519,3.47691221266733,3.49383821716369,3.13348131004832,3.10538154457877,3.65163669546425,3.97201079507017,3.70144765067773
1.05902550036399,1.75590355525491,2.32584754309066,2.71592360037189,2.94081445005711,2.97550850775921,2.63638085745722,2.63123300285587,3.20112550539301,3.54517801232084,3.29792489800467,2.33945346915159
-0.209753219512409,0.439454118515021,0.89487317433528,1.20571444529394,1.33298825847364,1.087340399629,1.17385881804215,1.83223300748866,2.26088728193362,2.09402969235298,1.21163401538362,0.829819423476031
-0.111105719316689,0.232028951027873,0.524195500135962,0.659255401436484,0.433468555536774,0.545814227449735,1.23291540173426,1.69149695972459,1.5547661308307,0.702086162926607,0.349198293176687,0.160018810715314
-0.428554623154737,-0.23377962990933,-0.110862075697145,-0.322785559362613,-0.184924994867673,0.533263415328768,1.02546548556692,0.923214542990523,0.104896765610372,-0.214335041214363,-0.370921966139313,-0.274924447840745
-0.540305428360516,-0.562704744147899,-0.807791839542121,-0.675624657807012,0.0498843887596325,0.556247004951844,0.471869141499605,-0.32661908288879,-0.625118365997492,-0.760729336576635,-0.643935965375072,-0.328378377494237
-0.744592400683998,-1.15186740384098,-1.06026390112611,-0.347332753138597,0.159945617387044,0.0837696362759455,-0.702389041538619,-0.986216094695245,-1.10589256171862,-0.972586985539138,-0.640386311470269,-0.151386757414834
-1.10590928690842,-1.20733493035501,-0.548495214849417,-0.0663800382844286,-0.153348761989458,-0.942198341155452,-1.22382974770075,-1.33826187128374,-1.19779285149641,-0.857239965944936,-0.359188824817771,0.307700009489706
-0.758392107776443,-0.347129609211291,0.0569679603203945,-0.0774232315796959,-0.89777405767568,-1.20136213979848,-1.33152217370632,-1.2024836603691,-0.870280469581877,-0.378309478506508,0.284204062091805,1.2911726287706
-0.285780374086697,-0.0767952948055803,-0.266191727020105,-1.11255589130259,-1.42772763198549,-1.56131438129431,-1.43076477234575,-1.09395409748749,-0.595412153146636,0.0749023864960567,1.09040972994348,1.74819832796319
-0.54256036750083,-0.855719017440126,-1.72579237342593,-2.0378617519567,-2.15594490619998,-2.00362188693171,-1.64185564530547,-1.1168950865085,-0.419718011610852,0.62246822910842,1.30635830756725,1.39156193510763
-0.812027272009687,-1.87482299776724,-2.2408492488341,-2.38397041167968,-2.24232367112118,-1.88313998082449,-1.35588297397612,-0.653367776881546,0.396069152778268,1.0883926098023,1.1827233367094,1.46593902324605
-0.861395604928362,-1.55140778984426,-1.80606137100604,-1.74301698382056,-1.44434217028967,-0.966028551249768,-0.304347853372631,0.710301118939494,1.37254470850372,1.44057902085953,1.70061158569416,2.51020608447874
-0.817515432413608,-1.35831704270244,-1.39020840414146,-1.15469553911438,-0.722526101575857,-0.096424862789783,0.889822494363782,1.52884483045087,1.57756014448999,1.82130747047312,2.61703255981802,4.09693239162233
-1.11949404815744,-1.37052077479649,-1.20055019550192,-0.804197041584303,-0.198799450442285,0.775536578042978,1.40817650662063,1.45415573000853,1.69764205025539,2.49481215187163,3.97733758563647,4.93552105835177
-0.794894358610889,-0.889648906670722,-0.578834870481414,-0.0278572459794164,0.908467542241707,1.51309434327633,1.53771114820277,1.76452500150476,2.54846864730462,4.02037692651651,4.96996418724851,5.7229493389265
1.10845965270942,0.962001163239397,1.34298347210417,2.14631603107752,2.63983333968705,2.56843140934524,2.71061508407717,3.41902627177772,4.8229487903906,5.71097458955458,6.40796843488952,6.8110516574623
0.502660315911376,0.759010822932873,1.53825276843841,2.03451759051181,1.97828912831755,2.14193908589322,2.87502010999153,4.30509541909212,5.21973644909562,5.94317911661078,6.37214977351396,6.59796039811969
1.53299240595013,2.02065983868261,2.41960871805572,2.29800393779554,2.41344961607887,3.10903460718585,4.50892525202636,5.39868620177961,6.10126661215202,6.512516287881,6.72312178671586,6.74378292316252
3.3184724178785,3.35494094151369,3.10491910807829,3.12605412504878,3.74651630545579,5.08386775918107,5.92014560541985,6.57617066323789,6.94639289288901,7.12051709976403,7.10851980207233,6.89594897391367
3.77669031008741,3.28277216976349,3.22750412069456,3.80204589127645,5.10929351031166,5.92491473762011,6.56642136878432,6.92633831276215,7.09315965322368,7.07605610288638,6.86001602846857,6.28889743825544
7.09708832412001,6.33870561431303,6.63541944104593,7.70935473839118,8.32053552962133,8.77919470725014,8.97370197958934,8.98983915373059,8.83483384018039,8.49218724351365,7.80456387706782,7.43050041252366
