"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.952799368829081,0.20498538744885,-0.70476887975638,-0.678342856319143,-0.897507339574014,-1.28262296817032,-1.99646952776875,-2.77690095226351,-2.98584733264936,-1.69906619919921,-0.0243114586623507,1.1082461843115
19.6137028818323,16.0522021092545,14.4289307816821,12.9638506206922,11.4464430587527,9.69096999016594,7.95935226105095,6.88118031846554,7.37198288953715,8.31693235530359,8.77985200927152,9.2839750795136
18.2947608854209,16.0845332367164,14.3410655339407,12.6448993488553,10.7472521834829,8.89721613345259,7.7188499477617,8.12353865083362,8.99353880208704,9.39063503140476,9.83655966017595,9.46516963565874
11.3403930153187,9.85034731129315,8.43392246604645,6.7918541046995,5.20262609799007,4.28159122201147,4.93244304421034,6.03505909358613,6.65066795671347,7.30101257742376,7.12028258901437,7.19968446875054
25.9748048148161,22.3016727676362,19.2722684646213,16.6412951462063,14.7773994243222,14.5632545534258,14.8774975976748,14.7737072067407,14.7660218503424,13.9825207638538,13.5092663454285,13.6804290303259
11.8082693429779,9.72382337615582,7.83186836304707,6.58096204123838,6.95923395353106,7.84000777090658,8.26739344874861,8.7546025521558,8.43110010391763,8.38464545540721,8.95125056736493,8.6382840310214
16.9175442857947,13.8430942859536,11.9182793538768,11.8099970612433,12.2630212950911,12.3057116315045,12.4472784623493,11.8117925630475,11.4824251935734,11.7916974133514,11.2441775214388,10.7543897742781
14.6392390454149,12.301446229244,12.0303224391223,12.3945062986603,12.3784494919617,12.4793871740518,11.8154113004404,11.4659147578021,11.7609913145416,11.2035948573773,10.7071283336598,9.34388193461641
8.54180481821963,8.40568496112372,8.97096398536184,9.14928331474899,9.4542446589104,8.99465305805681,8.84251427446818,9.32529438540559,8.94505871690538,8.61493207301161,7.40727895865197,6.16189705847139
17.2133746679176,16.4020263269254,15.7775059598475,15.4955785726091,14.5151461195183,13.8915115974493,13.9486388274861,13.1827912384649,12.5019604202143,10.9745465790695,9.43712353670617,8.81122073507118
16.0691087762608,15.1674170788616,14.8128427636108,13.8137595981817,13.1965005276878,13.2737203841552,12.5353547558251,11.8859020332453,10.3917164758765,8.88808866113865,8.29572303356552,7.33071787925144
18.5892806767627,17.5059001772972,16.1342212960992,15.2648905420613,15.1319157905416,14.2117079837734,13.4035983660018,11.7694996298428,10.1413882173166,9.43758400443576,8.37237487321192,6.77207387086955
24.7191855804209,22.1626584236573,20.6178561424862,19.9971109180467,18.6480250637054,17.4541678994682,15.4734569924859,13.5324695957933,12.5449308859457,11.2216321049999,9.38608087345678,8.32763742573048
11.5204958094793,10.938545052199,11.068701724682,10.3418531191128,9.74899297466011,8.34281324668221,6.94037650888417,6.45451860639215,5.59746681269999,4.19446933452327,3.53676697241958,3.90139626914409
4.10723791270131,4.7418664886332,4.46149152262304,4.25396172014413,3.22897467021247,2.19611858894732,2.05989267041408,1.53067232605479,0.433854666179062,0.0613033060616859,0.690935231715583,0.775574237454936
-0.324226848116453,-0.312454423572442,-0.214523795907359,-0.963917371064378,-1.71739561868745,-1.57897533641537,-1.8460720933033,-2.69558649175144,-2.83610221907573,-1.9895972338568,-1.70283056211562,-2.15120381079716
-1.01876047822463,-1.1530890358292,-1.94530158426711,-2.69421834719922,-2.52788612968774,-2.75480915724465,-3.55833129637319,-3.65043512470867,-2.75501843462835,-2.42001397689078,-2.8215503635814,-2.18620433732267
-0.525603703423456,-1.71050734194029,-2.60879232971468,-2.52081554832921,-2.79675769949979,-3.63183836250081,-3.74407107168595,-2.86108939345205,-2.53319640438737,-2.93808565902011,-2.30341094601574,-2.36133391248977
-2.62145994461819,-3.72738869599792,-3.66588280036104,-3.92454133987877,-4.71990636468609,-4.78095930582529,-3.84184025503416,-3.45619949041791,-3.80358128031214,-3.11275311273308,-3.11654993239106,-3.14233726384643
-0.624340137444457,-1.25329253358359,-1.85907841969479,-2.8866955738228,-3.13955436344435,-2.3651313969979,-2.12234265246305,-2.59509344008992,-2.01535770261422,-2.11826144088272,-2.23289691360714,-2.7839539342415
3.91337514035881,2.36891347058543,0.829317793995224,0.215919235680834,0.679509937368248,0.646619684339779,-0.0712846186552696,0.288940823080096,-0.0117334396031108,-0.305296006884745,-1.01870500363111,-1.90173136588807
-0.0246561440567854,-1.59356253946887,-2.11499386673545,-1.54195068413332,-1.44961019971125,-2.03659852865048,-1.54673671462311,-1.7220269348019,-1.89580774482591,-2.49571609877795,-3.27180713151904,-3.29543745942328
1.20368140495992,0.0285747589468741,0.278919639763791,0.158018744599734,-0.603137089514187,-0.261524970882206,-0.564507308240506,-0.849706460256907,-1.5478625493384,-2.41123207017044,-2.51281811777274,-1.25166927793945
5.88759916018226,5.11598977582203,4.42780178253003,3.26306489303587,3.25391065726987,2.6380138772282,2.07333843351711,1.1240870684074,0.0338659933278951,-0.273427305143226,0.800708573276319,2.29594643740616
5.22175971282167,4.20363391873593,2.9312057772632,2.87612924089453,2.24130508994115,1.67312935096345,0.729612534547694,-0.349243149132175,-0.641734328404658,0.449228480215968,1.96237795875552,3.02558783695354
5.71666346004775,3.94502865806505,3.66984264140401,2.901612014525,2.23334030632679,1.21063976418747,0.0677553847758539,-0.277568901527277,0.769086967688088,2.24463099078139,3.27562744874055,4.05895630629939
4.43298321218195,3.78188923121248,2.87543672598308,2.13748369962613,1.07381195818864,-0.0931268788655615,-0.451662970291103,0.588923214391839,2.06321647462784,3.0962570750673,3.88388455291647,3.85241228644944
6.21064811836394,4.69484263375003,3.66362754544984,2.40962178715073,1.08976910060992,0.602800701520779,1.53396198105962,2.91364700610468,3.86391732986876,4.5785192109898,4.48221625449004,4.67314457928744
9.0012003581914,7.13478979561178,5.4375309295424,3.8106207801742,3.06244147714541,3.76419183463901,4.94137219171973,5.7113791325497,6.26434603966838,6.02239251624796,6.08161214989743,6.80098952334227
15.9843152464613,12.9053968174781,10.4723048727453,9.13463599992274,9.31313242504272,10.0165670344397,10.3588470880641,10.5242935041626,9.9298785411841,9.66771921680898,10.0935652711323,9.66059494412907
10.8508661060109,8.34768297019701,7.07489738672317,7.34176949633474,8.15087960365424,8.60584188536825,8.88411722652144,8.39961952445027,8.24300132999016,8.76923410968197,8.43112292717038,8.14311034938351
5.19425740820765,3.98355858040241,4.40309864811362,5.36889871183157,5.99291908240877,6.44297600798072,6.12578365755534,6.12921377536841,6.80714451614733,6.61192498964354,6.4579129810199,5.47004099098965
9.9553253235843,9.33935015769674,9.72885673693222,9.94228725528725,10.0350750025831,9.39890483031047,9.11726957323691,9.53896177463383,9.11215517116383,8.74807506073986,7.56917434192025,6.35771828361741
8.03591656276139,8.26498802928475,8.48330082101118,8.61777129687823,8.04395448155345,7.83460691197321,8.33189328058194,7.98073925380271,7.69065197738419,6.58308577014192,5.43973560632452,5.09077774786472
4.30270474456109,4.68039582023846,5.032149456388,4.66530632714997,4.67167053949461,5.38423944743404,5.24048895147519,5.14734968885716,4.22545586074595,3.25628373561461,3.07013707070581,2.55134975589967
4.66756950540609,4.70365041033753,4.23859003445765,4.2064046440981,4.90688663633791,4.76601403995958,4.68448859946808,3.77937046931181,2.82998185927759,2.6652493955658,2.16859796572079,1.13621610509813
8.23013249905043,7.02368211558082,6.61054358291633,7.05245011654866,6.69534865256134,6.42635455479003,5.35739317123977,4.26331872047137,3.9697083578493,3.35757171630505,2.22125947083533,1.71609287164657
2.5521954150503,2.35968349278663,3.05955065524939,2.94107819675019,2.91716596869905,2.09087245630243,1.22944470503924,1.15601197436396,0.750935764592347,-0.191502599297093,-0.515720736143437,0.185998960119189
3.7383217585269,3.95514718811137,3.62730102492659,3.47833693116074,2.55969893185774,1.62631511202845,1.49551597390209,1.04373752044474,0.062637046564233,-0.293988331654541,0.380304812786951,0.482420112477744
9.3663503859244,8.07041502058163,7.38993776750069,6.095558087295,4.83723753371461,4.41760807400623,3.70855351775361,2.49678713321561,1.93211999533029,2.4180274641114,2.34908068450899,1.58492153270625
5.1071007745691,4.46584320689806,3.30894455129741,2.19549544258769,1.93395875152189,1.38646146807767,0.332575900200199,-0.0807157013087805,0.548904501129849,0.615495936571598,-0.0214341934430493,0.450253199412804
8.46675809220158,6.511403401735,4.97910131483566,4.42949540735458,3.63840468487382,2.37153511677453,1.77088080604263,2.23417176862043,2.15195772157264,1.3811914546851,1.73204968549501,1.46026297605356
10.5538843909099,8.21812658749399,7.24634721265974,6.16460325975953,4.65174278143669,3.83586901433838,4.1097366756918,3.85929716230374,2.93797951287066,3.1533938413384,2.75929743030079,2.2247842920914
3.61913513445514,2.8833189909171,2.06972133457881,0.803416378451695,0.239978774103307,0.763371615209101,0.751899710693817,0.0565764080319218,0.484406753680649,0.289116079032457,-0.0599070101691064,-0.835722463995728
3.05962917770113,1.90760895827757,0.527977681875342,-0.0857674474702144,0.414629373006512,0.395863472964593,-0.297222226217264,0.138755503821863,-0.0446959456567111,-0.379620576073481,-1.14003697693285,-1.94643458637206
0.290643264935372,-1.21171065054561,-1.79552713887594,-1.23395643538925,-1.17228491120016,-1.77622093078902,-1.24910603705547,-1.34260171827855,-1.59036423161152,-2.26731878338467,-2.99444282284133,-3.05517090459791
-2.34546806772032,-3.11012875249357,-2.55723026253766,-2.46442414720213,-3.0157934654893,-2.42551618233932,-2.45182918586708,-2.63167965960936,-3.24176827070577,-3.90412081627917,-3.90278667549609,-2.60258703018802
-2.24906075490741,-2.11694929279712,-2.19217103841049,-2.83641677214446,-2.30863130582598,-2.37906507531604,-2.59062401498941,-3.22380356352295,-3.90307873721713,-3.91413237048067,-2.62292399280678,-0.881422870087206
-1.35521223508717,-1.83927322275301,-2.64361181416166,-2.20252772169015,-2.32972404930541,-2.58006166498005,-3.24002546383772,-3.93786014510608,-3.96166421304808,-2.67900151738718,-0.942953603209546,0.384064926920822
-1.99849133574893,-3.10089426531998,-2.74633297840298,-2.90297826117031,-3.15695913015577,-3.8061719680287,-4.48513562009165,-4.48548566230246,-3.17689055881588,-1.41376604722401,-0.0593973132881516,0.918256909799172
-2.59732533957875,-2.62055015463828,-2.91666466043971,-3.24129753350771,-3.93238218100657,-4.63624003952704,-4.65057594753394,-3.34876284502535,-1.58754494237526,-0.231736021621816,0.74966065863485,0.96161861584438
-1.49998711959561,-2.24810139817667,-2.76149176659862,-3.56158468845017,-4.34290164627437,-4.41531415164004,-3.15807367919105,-1.43178475309384,-0.103798019824151,0.855173693610234,1.04889745496276,1.57284453759515
-2.25815421582757,-3.08755091471328,-3.98608263771548,-4.80612161129567,-4.89078099823281,-3.63081178162719,-1.89304652111811,-0.548410610469545,0.430228127838538,0.645258816996175,1.19124300014088,2.25006161109224
-2.31644463151647,-3.62494255231823,-4.60582283979412,-4.77776605112789,-3.57509979531076,-1.87661709430071,-0.559229902094775,0.400421909436557,0.602308629129522,1.13938473176649,2.19241641309853,2.41611077794035
-2.79377815179398,-4.19184858528678,-4.52943082395693,-3.41778198642765,-1.78006630788419,-0.505191644333975,0.424234137540783,0.604394107935494,1.12580362246102,2.16760419271277,2.38337242374518,2.6201674526429
-2.86887515640686,-3.68280362297205,-2.77608173718729,-1.25995744881885,-0.0742166115563654,0.786246794513999,0.911799874879915,1.38904654730695,2.39452309421483,2.58003718271875,2.7913883794946,2.01616076672007
-2.28245581529647,-1.86138695138689,-0.556370629583301,0.502968734587505,1.26983547656781,1.32226493061023,1.741068968061,2.69885289058219,2.8447930026658,3.0228972381663,2.21946980267791,1.40552109301872
-1.06524210528478,-0.173203686002747,0.723294170655082,1.40132053214607,1.39500283889947,1.77317772490175,2.7024716715917,2.82828260990607,2.9921911824801,2.17888718241968,1.35825969732997,1.29567313408793
-0.42512034184303,0.184463203943739,0.783371941068979,0.75336802600752,1.13324637435749,2.07827668039464,2.22755407356226,2.41914553821276,1.63566756222319,0.845702230335496,0.813767694084991,0.444594340034194
-0.726987401909118,-0.33566249811406,-0.392097488109112,0.00509545779852072,0.989870152160776,1.19035412137965,1.4381076703583,0.712400211190392,-0.0200367169930731,0.00420148409421905,-0.310827965851513,-1.14384742954493
-0.833059114815796,-1.14688143984098,-0.8091960700439,0.167152996782469,0.383499343904582,0.660191344223869,-0.0298802754830438,-0.723435632007181,-0.65906052067851,-0.933932722299331,-1.72755643102711,-1.91757174455641
-1.8440873682598,-1.73975574356853,-0.806952582416038,-0.586610446392463,-0.282531367170419,-0.932918644581537,-1.58093284664889,-1.46856095756783,-1.69490366554735,-2.44064155866194,-2.5841441279685,-1.73120403455087
-1.39527320727095,-0.82112081889189,-0.727539366007979,-0.484222469180847,-1.16730569107286,-1.83165831587132,-1.72538576781939,-1.95125302959873,-2.69221543018115,-2.82812439488243,-1.96577535948649,-1.68610011298786
-0.939063078863381,-1.14851072774918,-0.995013933044452,-1.71011207429123,-2.3804886764651,-2.26568500791074,-2.47472743808887,-3.19411879299882,-3.30582905345512,-2.41799995448543,-2.11244470074866,-2.51941973264935
-1.73649803936989,-1.82949209056333,-2.59686101207064,-3.27003154670265,-3.13414036320417,-3.30937230643285,-3.98863689150766,-4.05733287412564,-3.12556178564996,-2.77634525984829,-3.14069779388426,-2.43187908790018
-1.5958616127619,-2.70854772952195,-3.4996235837816,-3.41760331396191,-3.61913742100004,-4.30877872354975,-4.37807868443582,-3.44077513092451,-3.08212699706379,-3.43459819997494,-2.71242212242523,-2.63609747305366
-2.61981858621345,-3.73878252169042,-3.76309219820582,-4.00948923111832,-4.71707500600678,-4.78895878447141,-3.84507589342821,-3.47428496421834,-3.81123827337108,-3.07157612222806,-2.9767328740599,-3.05809348255669
-2.59504412288715,-3.07414117116202,-3.51114705544007,-4.32918183483837,-4.47986143439569,-3.59530152982545,-3.2702321231662,-3.64317165837481,-2.93230512883622,-2.86078326390864,-2.96120354917586,-3.50499752915037
-1.95592854079674,-2.8446514905313,-3.85125600779154,-4.11079776804352,-3.30356139668569,-3.03644218207645,-3.45383782951418,-2.77779305260856,-2.73399465136593,-2.85674899042994,-3.41869344720795,-4.04088828822754
-2.38493611333308,-3.76405191247156,-4.15955967491029,-3.4202490904906,-3.19247227634632,-3.63240365170327,-2.96817074898962,-2.92915376777572,-3.05197273386885,-3.61078075819166,-4.22767112375685,-4.19328193313888
-2.65625382582105,-3.50222596561402,-2.9506531586555,-2.8310910712667,-3.34774528479365,-2.7409024724801,-2.74582531464285,-2.90299092686747,-3.48908497318235,-4.12790656094783,-4.11129689244302,-2.81606161710658
-1.393654212711,-1.41292147672995,-1.56104349014591,-2.24812688220639,-1.77573003131656,-1.89186530480855,-2.14258293560463,-2.8086784490311,-3.51682151996716,-3.56085271458367,-2.31904342567185,-0.637885918388974
0.0129568212148148,-0.623889096206354,-1.52411995101459,-1.17971171481043,-1.39091621600474,-1.71613052420543,-2.44193431918079,-3.19893470506082,-3.28361223371392,-2.07603741922365,-0.423989103614597,0.833773536077177
-0.544245812858376,-1.77127187631224,-1.53246776514339,-1.78797035556341,-2.13060507541968,-2.8585040418307,-3.60847466727761,-3.68059490607315,-2.45712056294524,-0.787234733503903,0.489370135076685,1.39951919672268
-1.52965866877664,-1.63713193549121,-2.01117754042652,-2.40817942934465,-3.162840989463,-3.92361764739994,-3.99673759699365,-2.76809495515342,-1.0891128139811,0.199064617941707,1.12228671691532,1.29476870911232
