"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.9860859277335,15.278646835827,18.2633249230764,20.4823469843422,22.0958306833726,23.5007057630112,24.7889917057612,25.662394283632,26.2895570342659,25.9420550412513,25.2995932979809,24.5731826389419
11.099840267019,15.3245759457361,17.9771333809404,19.903117091949,21.5531696500576,23.0430172772401,24.0869744710566,24.8612509325811,24.6423661009655,24.1134675505959,23.4880827085073,23.0112175673057
8.67672025466974,12.9035461444111,15.409658634635,17.5085916696391,19.3704958199249,20.7340542720735,21.7887012852381,21.8190953904116,21.5138615308991,21.0904655938522,20.7968914964006,20.1914614616305
6.61607334168833,10.6476728041115,13.3053378164893,15.5962163245831,17.3133120098935,18.6703312023098,18.965067103869,18.8942001249756,18.6805957229675,18.5761038964781,18.1419574570128,17.8228439659219
6.88154944707022,10.7234111888797,13.4233230726455,15.43012378875,17.0111135702418,17.4876817186806,17.5690144381913,17.4854475888174,17.4936864355345,17.1583234883314,16.9264857928947,16.9898237027073
6.21506762938934,10.1996432815824,12.6595447780782,14.5712368857879,15.3099166992918,15.6085655107166,15.7102100990793,15.8791983599186,15.6851382985688,15.5786657252919,15.7540091587902,16.2109476798778
6.88077045473866,10.4643287811727,12.7584999211668,13.7621804229336,14.2618165950033,14.5239114085049,14.8252069990543,14.7426779928216,14.7317189148664,14.9898281574299,15.5191407186857,15.9850616614818
5.62225742125106,9.24626577527416,10.722861282374,11.5716335785834,12.1129896003102,12.6475560432547,12.7650816912588,12.9286811395299,13.3409403201405,14.0075700210953,14.5966158261695,15.0883637200825
5.80784180546271,8.42427660331623,9.66262597169682,10.4755862118927,11.2172834877475,11.5009748267547,11.802198882756,12.3309359498033,13.0976813391592,13.7737745185615,14.341879727743,15.1141452366892
4.89039847900948,7.2815078269506,8.48971248284234,9.50828648545731,10.0040138380048,10.4759670291391,11.1465742198107,12.0337472328398,12.8136306656729,13.472201812836,14.3240050345559,15.2398220134082
6.44385765231556,8.43986046421877,9.69359732198816,10.3172724804475,10.8627084164631,11.5751442698363,12.4842672346028,13.273012775839,13.931581261516,14.7772886013676,15.6828087887776,17.3781194062776
4.30815202391779,6.79557126334832,7.84998546618846,8.70531990066656,9.66051296249761,10.768945958228,11.7261513312257,12.5298846840482,13.5023961145436,14.5197927379907,16.3145599293716,18.2861102088382
5.0458624937514,7.01153124212728,8.15617965173636,9.28969901300191,10.5184834538493,11.5611209184761,12.4273698671582,13.4464829032368,14.4989871088096,16.3203225844771,18.3119645757079,20.2375833597181
4.21597326903549,6.41344253073511,7.89837045843165,9.36324975395221,10.5799825712489,11.5816632625313,12.7098081455402,13.8521894910578,15.7488931423247,17.80455911679,19.785115829737,21.4865241090096
4.54347834440372,6.95593860905509,8.71727173402671,10.1189732822491,11.2471850820055,12.4665111922206,13.6767567356131,15.6250379654827,17.7204408265948,19.7318726117199,21.4573793432637,23.3488104515249
5.05529740450613,7.74831531226383,9.44829205854585,10.7631670658462,12.1106007095357,13.4134940779943,15.4310039279487,17.5792537326461,19.6316033346662,21.3890837950158,23.3056354704338,24.9618298642127
5.27683100255411,7.98576194077778,9.63280447898353,11.1984324356028,12.6587677185999,14.7962160928169,17.039083915146,19.167901017453,20.9882742430146,22.9572436342128,24.6575782805366,25.9273454273474
4.93259968711691,7.66733243183923,9.59966354273788,11.3103227175027,13.635104166036,16.0257192006089,18.2750256193855,20.1959352298942,22.2501894282507,24.0237738126772,25.3570618989346,26.2709909469551
4.99809896926019,7.96615162737743,10.0207191775081,12.5746178165933,15.1328366629982,17.5115355393486,19.5358584595953,21.6747626956746,23.518852317768,24.9116402428423,25.8762982656666,26.7570115842399
5.66999420542422,8.70978367342063,11.5854402629452,14.3521690615074,16.8793001863607,19.0151796546115,21.2409038916457,23.1542062733517,24.603137649751,25.6139342889371,26.5329462159765,27.3992066971312
7.22569758032205,10.9766539896691,14.0169261039957,16.7077115868519,18.95029273071,21.2487502486168,23.2127541223242,24.6972960711581,25.7329749879422,26.6690422762086,27.5465442969993,28.0710710621393
7.42286092518088,11.6185887083866,14.7058010050008,17.2263588978001,19.7378758145501,21.8735609109907,23.5008587405489,24.6577893287515,25.6984135080366,26.667094693918,27.2718227094893,27.6907101992204
8.62562047436097,12.7923751058789,15.6760622887376,18.4345782187386,20.7545031502258,22.5266704540495,23.801413108387,24.9400829422573,25.9917317303442,26.6675537152225,27.1479565647491,26.7023315137905
7.90028152821783,12.1205769400735,15.3549778152,18.0268018994156,20.0808009440391,21.591205898238,22.9321552252911,24.1604323773928,24.9923299356453,25.6118414041033,25.2910078850124,24.6676322281841
7.47980886737559,12.0167985130898,15.1495857406436,17.5416017155223,19.3209233414468,20.8855196725744,22.3048981095185,23.3030245922781,24.068936707791,23.878210918765,23.3712529832229,22.7884098344966
8.84878277174173,13.0848067912974,15.8503450492108,17.8863346172934,19.6441660927527,21.2167826236832,22.3405067632466,23.2117077137121,23.1106880858611,22.6810932134055,22.1655977599923,21.7703456974375
12.1820393251156,15.7441900254848,18.0192086194772,19.9085847213471,21.5580302326252,22.7266961432031,23.6227432681813,23.5332801960576,23.1061893913788,22.5869301453319,22.1835509074471,21.4574828779759
15.3619918369149,18.3631585371173,20.4606562105254,22.2128921693432,23.431636141458,24.3477378146083,24.2599675492497,23.8228929925888,23.2860981871996,22.8603116600101,22.1087718226936,21.4878877765069
20.7916249866118,23.2348187752112,25.0283003626504,26.1945848334035,27.0163306478225,26.8142435026797,26.2538517785515,25.5907725023797,25.0392521918534,24.1646448475113,23.4246416205601,22.9803459338178
24.1803159977569,26.5202286395086,27.8158062009361,28.6670058428154,28.4467693902974,27.8429581428116,27.1225197442333,26.5060778109559,25.5628244746917,24.7528643122276,24.2388598832139,24.0565157515955
23.2401150751794,25.6541030069021,26.8854804501073,26.9281037781667,26.5232881374339,25.9614469725774,25.4755884726966,24.6422623964793,23.9263236682384,23.4936969368267,23.3824354415349,23.3026002979247
28.9992267661785,30.4522214523163,30.481666252223,29.9737586018681,29.2704565601286,28.6264578975313,27.6290444726148,26.748891489092,26.1552437004415,25.8880858351113,25.6585897848523,25.3342987390149
34.0660132644775,34.2807083589947,33.7436707097746,32.922436502488,32.1231706982533,30.9547727074056,29.8985828220731,29.129603732284,28.6910822715935,28.2960678621296,27.8131642698786,27.5971476509251
33.3587233435978,33.6208994272053,33.0398352381057,32.3731755613562,31.2825940987597,30.2722647313797,29.5289865553345,29.1028168412158,28.7110462906325,28.2250671567265,28.0015636640193,27.9467320706967
24.119064908376,25.4985841801089,25.5815008934698,25.0974423604384,24.6058292580868,24.3185945203656,24.2997318179992,24.2753331935341,24.1228843802369,24.2035812504175,24.4271312413412,25.580277551326
16.8217070550819,18.7535408715294,18.9700790171578,19.0394214751807,19.228510242844,19.626251658469,19.9724684030943,20.1532561243857,20.5357260846355,21.0339316860258,22.437973165957,24.0327235702847
17.3233105039976,18.4078585502805,18.7475467796637,19.0973151289979,19.5989906920566,20.0153659988741,20.2444598702345,20.6603119408285,21.1813266113025,22.6004946812413,24.2046922285532,25.6879013379846
16.9758398207487,18.1837800237375,18.8040003238,19.4664542505421,19.9868556048126,20.2861935358494,20.7504312975166,21.3049020778376,22.7469480609299,24.3663362460571,25.8590520841667,27.1108692493886
14.1279333736759,15.9715673919852,17.0602562655341,17.8863658143444,18.4245625820396,19.0844835965258,19.8040401025998,21.3881119156808,23.131383846256,24.7332592312303,26.0820053627115,27.6785056948037
13.9767316274553,16.0098554736929,17.1398327789213,17.8698956874545,18.6627646882324,19.4794722451787,21.136962171234,22.9369786626643,24.5833979407157,25.9674912539531,27.5922505827984,28.9698846343167
15.2989804497959,17.1995956074347,18.1572944244595,19.0711086754521,19.9547842790245,21.6480420386795,23.4643699015226,25.1144055389976,26.49361590515,28.1077390686289,29.4708523598766,30.4366958530493
13.564068539611,15.6882865525832,17.0033803623714,18.1695473765311,20.0800646670411,22.0719812677979,23.8684080705177,25.3722521278464,27.0940785819113,28.5512982329279,29.6000662379936,30.2687909980678
16.4414536707375,18.3290123668926,19.6358915742006,21.5864862430829,23.5701369606861,25.3323391010844,26.7873783050105,28.4522414423722,29.8482189643943,30.8339180809663,31.4393422659926,31.9014313319924
18.2151446738204,20.2118507308352,22.35463554214,24.426255196687,26.224746480205,27.6870119669329,29.3416333714943,30.7165240632517,31.6743580768343,32.2477650725585,32.6754419378831,33.1422796750091
16.1121665097953,19.4842988995927,21.9847562433346,24.0913771346632,25.7947541751277,27.6471546062018,29.1890807880294,30.2907545587929,30.989732853599,31.5281392501186,32.0933665594053,32.3910077773476
18.3993059407835,21.7210417972571,24.0775108817821,25.9224979609572,27.8610915426595,29.4566712782318,30.5912960695395,31.3093711137657,31.8572964578887,32.425286138323,32.7208716767774,32.7795994404626
20.4273280966648,23.6333281651351,25.7405556916801,27.8322882167007,29.524786806199,30.7230436110569,31.4833529514621,32.0590115688967,32.6445550272965,32.9503779928074,33.0140043570981,32.0832689694902
22.9775539905827,25.8479609102271,28.1640578733314,29.9744581610214,31.2368515001388,32.030294428952,32.6198136964778,33.2066935310195,33.5055124091432,33.5565292443953,32.6094372141006,31.3965298597501
30.7127791497107,33.0447872807841,34.7517811113484,35.8271405549272,36.4010288249051,36.7597548231867,37.1149558343158,37.1866779780415,37.0181722039501,35.8607579659788,34.4475556329585,33.0455035063027
33.7436263793488,36.0304389452384,37.2497361676055,37.8667026799332,38.2199545933938,38.5435282401755,38.5688618786595,38.3456407927118,37.1290758155024,35.6547502797903,34.1912077109077,32.9581335551228
38.4793887952976,40.0416094966539,40.6986054886761,40.9982664791005,41.2264316699097,41.1364691642228,40.7890198702866,39.4453228525856,37.8444750127249,36.2571313510545,34.9042555365513,33.2587406360831
33.7511604116137,35.9340462458604,36.7926159227228,37.4499198693516,37.7136475414776,37.6687127160223,36.5894898708614,35.223132065328,33.8456945124726,32.6820075605263,31.2078754208827,30.0110604050375
35.1401591546639,36.7806032099367,37.6704716918367,38.0597298709997,38.0860289010996,37.0465425060248,35.7001882008953,34.3298019114237,33.1644276117997,31.68263227363,30.4740623422606,29.5739248327833
35.3297928080856,37.0904569072021,37.7512827440313,37.9393981151413,37.0049034305391,35.7296915718266,34.4085267709263,33.2773861499025,31.8191921216029,30.6264858268127,29.7364811579736,29.1648484103749
35.316611692921,36.8919591880933,37.3708215733069,36.6159863894586,35.4623662950673,34.2277874938412,33.1602359856976,31.749642289698,30.5929727239737,29.7304007541022,29.1796639104883,28.736749385774
35.2443473720237,36.6206444436833,36.1490614924307,35.1681282673537,34.0486543716732,33.0616539340473,31.7090348661387,30.594742300571,29.7633476292555,29.2355226032577,28.8092980641283,28.3027511515344
44.3108039900397,43.4726935796252,42.2206065652573,40.7580381442565,39.4062949255552,37.6878095025825,36.2161753649459,35.0407759438128,34.1846650972929,33.4469325073827,32.6459542373402,31.9947968737082
43.1699457340413,42.6332524154259,41.374088407352,40.12074711487,38.4482569737426,36.9928790456596,35.8156387171674,34.9462565930486,34.187929955106,33.3616989873402,32.6824226427362,32.2890005953468
43.6029289873151,42.8869231131653,41.7614393250318,40.1170674401624,38.6422976807231,37.4204818696549,36.4926651978378,35.6684164351025,34.7726086768337,34.0225094454623,33.5585730340584,34.0839805255122
40.2507820375788,40.1565404061495,38.8541121217639,37.6066316608825,36.5507191161172,35.7507128307741,35.0284055271729,34.2158784976237,33.5350105925987,33.1293888601622,33.7044227348606,34.5582974522911
36.3517056737753,36.2387140964484,35.40256539902,34.6384961476366,34.0644497444432,33.5258253897624,32.8672198250519,32.3179912862378,32.0265904446605,32.7017942080686,33.6442345294616,34.5873915735512
29.8676083991721,30.568267235214,30.3678954479966,30.2274429514646,30.0466535418319,29.6944184531864,29.4132514522923,29.3596780841136,30.2478928810861,31.3824106743843,32.4996378436117,33.3958541477816
33.9942592921044,34.0045584028089,33.8461260321245,33.5577777693686,33.0599261585554,32.6167528671687,32.395495369777,33.1161497132007,34.0865333755549,35.0449679841652,35.7888289643157,36.7330644928342
28.2551849704663,29.5494023597238,29.7878378160547,29.6892380914946,29.5719502812585,29.6273396667595,30.5884027526162,31.7708876212312,32.9183993063075,33.8320712437798,34.9296616571753,35.8081446823964
25.2935281019764,26.7824530438199,27.1219643878885,27.3214335026069,27.6259607068791,28.7922699065634,30.1487371319076,31.4465514631529,32.491807329015,33.7057210121425,34.6877976407758,35.3468442435076
24.0452647740793,25.429696038354,25.977108169344,26.5145061177569,27.8519111784727,29.3410196248152,30.7452696927993,31.8779874554769,33.1650223374027,34.2090325159373,34.9210722515947,35.262871349651
25.0885133190015,26.3565216960774,27.0996060286329,28.5375360053078,30.074614817758,31.496958578431,32.6295449022199,33.9048988789397,34.9297945830008,35.6179581148464,35.9329188275977,36.0909684241
19.4982347818513,21.8440715711758,23.8746241366469,25.8722068107965,27.6774206957745,29.1396685118914,30.7047523929924,31.987634334664,32.9075632337372,33.4320491660558,33.7804010772232,34.2360846819989
16.0902641872896,19.574066693055,22.0986963406955,24.3034070257955,26.0917681741538,27.9337109151982,29.4571988082337,30.5894123832514,31.3031460796646,31.8214677442341,32.430653966885,32.8662930483257
11.5985049041169,15.8771215047529,18.7407900844305,21.0513689200578,23.3335961022867,25.2401598360933,26.7117963672377,27.7297473134096,28.5228445128092,29.3815696694418,30.0447370851263,30.3989391357507
16.2572843569953,19.7439077369565,22.2173449292206,24.5602527636662,26.4777184893026,27.9329628363106,28.9186990455381,29.6702672364241,30.4821092873933,31.0955664665233,31.3988959170054,30.607246767126
20.8392380316512,23.838824850893,26.3021298249072,28.2407731943284,29.6701686394584,30.6053221499046,31.292867090535,32.033587670591,32.5726309436611,32.8006373863284,31.9342872679998,30.7457599685151
29.1925065629247,31.6055500712368,33.4117619793272,34.6271206527643,35.3175978776752,35.7509781080179,36.2382766764919,36.5299948419591,36.5196595821798,35.4254792607646,34.0203687427039,32.5691795433386
36.8998202134973,38.6638126149663,39.7502672353559,40.2299893476684,40.4217463233552,40.6577205123867,40.6986591155723,40.4434571020526,39.1132221622658,37.4824091875124,35.8166162790989,34.362993496099
36.7003320790773,38.7269774236586,39.508705656791,39.8905968350481,40.2579077336178,40.3944983661313,40.2113198786006,38.9365320714451,37.3490559514029,35.7174872789131,34.291078780768,32.7479693187503
37.54365145762,39.1599685742329,39.7975462136459,40.3118986756057,40.539735577335,40.4149117190234,39.1774484910834,37.6131379799288,35.9948736432378,34.5747491821776,33.032860357481,31.70625454651
