"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-4.33438964323,-6.42666282754,-7.05575265643283,-6.85242979441955,-5.58227886154057,-4.14357034343874,-2.79252597914754,-1.97495048416581,-1.16224135037389,-0.18264008708195,1.14736468020618,2.0676415237156
-4.61380020995405,-6.00196093676039,-6.11271614452958,-5.02237117527603,-3.71010210386993,-2.45282309171555,-1.70639515009905,-0.948774767250013,-0.0124969188558985,1.2830628999286,2.17574143342408,2.09410401003697
-3.90121456947513,-4.8056682710039,-4.05239898057067,-2.93783269474329,-1.82359795957519,-1.18641808675267,-0.514216869037865,0.353839008245451,1.59398334925559,2.4410815880854,2.3215916722725,1.1417260774077
-2.9239542488084,-2.93803752857047,-2.14304951125759,-1.21290101407862,-0.706131864420236,-0.131398906131549,0.662096163144268,1.84401076081939,2.64489359965621,2.48829556238696,1.278379227155,0.301169616836084
2.88234154633419,2.43622152437136,2.73215128107462,2.8099798463488,3.02712404468799,3.51132495074307,4.42342249862022,4.98639419178705,4.61814388587013,3.21877182550207,2.07121946259266,1.00641080587184
6.18946346614702,5.49292717327423,5.10167035912418,5.01838134824539,5.26422377818776,5.97820015743148,6.37383150800402,5.86197259083862,4.33777481040029,3.08072360696405,1.91920192312723,0.920346470635641
5.42662795523819,4.50233195234931,4.25508181709732,4.43793983034866,5.13386483173574,5.53679430009581,5.04694580979251,3.55338640497921,2.33194275676511,1.20866212403603,0.249142562751466,-1.12679064210424
9.03420465261834,7.7008322186642,7.35240388889127,7.69949066733795,7.81915105815645,7.08930574585307,5.38980598522432,3.98923268720124,2.70842128363947,1.60928543491818,0.108905014010077,-1.09819825957236
11.7097358518536,10.3380896462995,10.1956674935252,9.99900099344001,9.01605090619035,7.10468019683637,5.52409232555396,4.08800905479246,2.85330885357739,1.23354059387532,-0.0793821674783839,-0.996309597538346
13.9600740177696,12.8409738984302,12.1857075329603,10.9104841009623,8.76832571044362,6.99667584995419,5.39975922581086,4.0274383651591,2.28835763272735,0.871013073459212,-0.137952098267558,-0.611997901649582
13.1140529313892,11.8849258558285,10.4186300505388,8.19238917236001,6.38311295661537,4.77524230183099,3.4081074579111,1.68418270956524,0.2881907056892,-0.695660567724053,-1.1424588529787,-1.56422085433423
14.9872996262077,12.6068263098589,9.96349468680325,7.8942476732024,6.08555992719138,4.55530834531583,2.69630953295848,1.18640143963033,0.105063045400735,-0.426058494451878,-0.921350134814425,-1.07841081024645
18.2095451733593,14.3512863721083,11.6652084009901,9.44111130451837,7.56582536213437,5.40923839101877,3.64030357356698,2.33098365676366,1.59735228462068,0.921024011577945,0.60137345536638,-0.436891353502013
16.4279793928688,12.9510961362292,10.3918448594402,8.32035144868256,6.02210756974186,4.14521829811214,2.75167164069203,1.95091560712433,1.22018217522381,0.855881707649839,-0.219378833379904,-1.19850367263356
14.6996983542505,11.3891056238917,9.00866758536258,6.53461260626284,4.5349903583861,3.05113434564915,2.18241641743042,1.39952578588623,0.994601051533541,-0.112618844607892,-1.11705309059258,-2.2145712012561
18.6275700829161,14.8354520394251,11.6138944640431,9.09717372527098,7.17393526478112,5.91965690245191,4.79664872859068,4.08911995624229,2.71068353300844,1.46194199171914,0.14357008043007,-0.381383710521179
14.7298906140643,10.9800164407248,8.30247104622899,6.31868898149207,5.04862384923324,3.93502536479192,3.25145341773412,1.90544651209482,0.693961672541745,-0.5846505204143,-1.06886992815859,-0.875918758215517
17.1570478454783,13.1954950734836,10.5490030502919,8.82782536294946,7.33606676801459,6.32401946922198,4.69051473617259,3.22484830127454,1.7196032564959,1.0321327953657,1.04203753846902,1.98950772739538
18.1081554539501,14.3297387266034,12.0468554339763,10.182586235384,8.86530641466129,6.97132565135063,5.28084159823413,3.5790954081335,2.71809983429774,2.57365941095187,3.38311903264637,4.27412963679342
11.2562375997936,8.80203119180246,7.01403138165988,5.8207153968319,4.08213550499483,2.56068034289812,1.03002428373387,0.336855275315649,0.354334781726212,1.31835407066404,2.35581464169631,3.37849430591653
0.733428856678001,-0.625066976016083,-1.34307960626138,-2.64716599096015,-3.72510809526662,-4.81809299027526,-5.0925436045856,-4.67936162368621,-3.3436117269922,-1.95838090462131,-0.611329855779989,0.195828191162859
1.83914815710748,0.283717810718465,-1.38647998519136,-2.68472058644598,-3.94171425909344,-4.34496071264908,-4.03521658110212,-2.78427005811443,-1.46972159820364,-0.182309821683585,0.574049272432156,1.27475412869131
2.3299101235394,-0.127424238550351,-1.75838247277872,-3.20968748370474,-3.75283159828479,-3.54940155931647,-2.38116972910971,-1.13235449279482,0.101933254410122,0.814822204676242,1.47961773890776,2.26253303787689
-2.50211210490381,-4.38844898977896,-5.8193093460661,-6.28193263286966,-5.96340853093166,-4.66373078308865,-3.27846853541494,-1.90823399385048,-1.06277756441015,-0.270452465321368,0.634021647992208,1.93965578336675
-4.05129802911791,-6.06372587264975,-6.72253991778968,-6.49208144774027,-5.23372565106888,-3.86286329016959,-2.49061904230397,-1.63292957678164,-0.821943148572684,0.105166565238656,1.43576603415166,2.39092730668071
-4.54253969670402,-5.9253408553237,-5.985659871073,-4.88897743878116,-3.62773093677029,-2.33356534896952,-1.53256380442714,-0.763359883423623,0.132677785763224,1.44011435588844,2.37806659580341,2.28770586310852
-3.07375585307643,-4.01808670338218,-3.31846075167245,-2.30159431125527,-1.19378059034084,-0.542408083034003,0.104154426456427,0.89771695419428,2.11820035218552,2.98152984681802,2.8265723626441,1.59896623476959
0.926311485414995,0.490195187789306,0.942820631937113,1.67615069766807,2.0204600688182,2.40483964268953,2.97201116642672,3.99454553647935,4.68301681921319,4.37248654355976,3.0057393681708,1.95581359021515
9.24672722346356,8.10507448933663,7.96963099993795,7.70246837911562,7.55990493378689,7.65987258088397,8.26703236321974,8.58364552792465,7.93813487456584,6.26836151080107,4.94350959085377,3.61135999607885
13.5435310424293,12.21291834358,11.3420468389399,10.7942856855917,10.5586934256945,10.8770992434174,10.94282884135,10.0768302748376,8.21144662056912,6.7119117224961,5.22302312349291,4.00549846278297
12.5030420187131,11.0562596239801,10.3160644919858,9.99533014034177,10.275126493694,10.3289853886718,9.46732787206693,7.61632263532945,6.13742436937251,4.67299038919501,3.48210613764291,1.90621017209841
15.4063684242113,13.6019141071397,12.7644135995839,12.706671389517,12.4877451327372,11.3958662431732,9.34793143527506,7.6981955491321,6.08386546420848,4.7603955415919,3.0665266290565,1.55495692191814
16.3000753134574,14.5970172817033,14.1544748568135,13.7007064085839,12.431324973052,10.2420124337443,8.4772410000427,6.76743494726758,5.3634561554312,3.60089893129459,2.03019730203891,0.796122774575897
18.7441177104253,17.261734608443,16.3074173388709,14.7131177280489,12.2627293452599,10.278654560719,8.38198291829229,6.81642772271734,4.91250141242827,3.21706647819015,1.87224999533759,1.22874737265918
22.1877171998525,20.0998727553868,17.942803268411,15.1190760605629,12.8290003238294,10.6711361503185,8.88010288307284,6.77906765624765,4.90954802046838,3.40987105696434,2.62788333103296,1.90917635656737
21.9929906293663,19.0671968631746,15.9229803791849,13.4481094558935,11.1591767920746,9.2700619498427,7.09390057585007,5.16563095331736,3.61925959023359,2.79972264201475,2.05055873211438,1.60111646528475
15.2880928235882,12.0574254850389,9.71519111603441,7.59408742496851,5.90107191837046,3.93188759776728,2.20968784917357,0.863332595400749,0.235353243064848,-0.331958247355905,-0.609817528600413,-1.56157961914983
10.6531157242657,7.93878246976575,5.7606047326209,4.0877847239595,2.17772409029312,0.534782224125822,-0.723231747333326,-1.2595328250098,-1.73503589717424,-1.9228998419846,-2.78766718269569,-3.55620293437058
11.6191039412292,8.45723122080208,6.32115105342481,4.115190416169,2.23809602413648,0.785882608051629,0.0858561437336434,-0.529928934027343,-0.839555714578639,-1.81100134443331,-2.67365276757109,-3.63886453698855
15.3666039841864,11.8584279647123,8.931254183104,6.55751984098474,4.68490559442978,3.61701758364728,2.67742939154716,2.08021166239933,0.851372408432779,-0.24285706630176,-1.41720068450607,-1.79123129652727
20.7795106182368,16.2382659249469,12.9826128522656,10.4882969868731,8.88397481903287,7.4683330009754,6.44758318931097,4.83937901479178,3.40325747399232,1.91952282787848,1.26470489787811,1.34866516052922
9.07297755623031,6.13817498717276,4.04700125704552,2.8210164853477,1.79678558738748,1.1651257367506,-0.0691410777357238,-1.15076916669103,-2.30071531536046,-2.64270314712956,-2.26654676365177,-0.976552388787802
3.30698360256376,1.01534099041538,-0.153731283682342,-1.06906194197352,-1.55929705850047,-2.63756664577055,-3.56011689079773,-4.5532905865161,-4.74353626786459,-4.2221927363148,-2.79437924588102,-1.42106896173214
9.07055934217895,6.39156514103156,4.66348537322105,3.6053766863536,2.04061508352964,0.688578387049469,-0.685202841639756,-1.21531282012923,-0.999492206938488,0.15242189836512,1.27578624210136,2.39178188571304
28.5997674290678,23.6593984250052,20.6579285011294,17.6454468772277,14.9905888164632,12.4261573191901,10.813816523461,10.0441153460224,10.2960345811109,10.5960618490856,10.9579937759168,10.7998599244206
9.87915775093162,7.99420649846952,5.91330295995432,4.04801306691301,2.25653605083169,1.38904500090332,1.32121236349051,2.22939842160516,3.14106398638466,4.07169250289731,4.44137400149758,4.90668345687833
27.9268341939468,22.9073549729231,19.28048826488,16.1827565212525,14.1436968626448,13.0075969737149,12.9463620624093,12.9763172768119,13.1025325436657,12.7368962270768,12.5291960741313,12.4353033408035
13.6326575722563,10.580368027703,8.05428873253277,6.52470180896401,5.90168137202324,6.34298289328628,6.85144781375847,7.42838754481432,7.48514186907577,7.67186380991201,7.94530264412112,8.69984183360921
6.34826408136642,3.79022227300223,2.42945985841021,2.00242999535143,2.66595943629063,3.4057642889378,4.21123103510865,4.48866729039728,4.88597433266712,5.35878764740439,6.30104532558506,6.81158905430938
0.16023366185915,-1.30491567141311,-1.61122105077294,-0.789132649554462,0.138170739368054,1.14259496074681,1.61870882780047,2.20922936987262,2.86733695914939,3.98567928587942,4.66249464551582,4.35280724567982
5.6651125917523,3.97941548548186,4.07544524692066,4.50233790122542,5.08286272542445,5.18785290448414,5.45156336562963,5.81931289411698,6.67771385208636,7.12060499171319,6.5996252321564,5.08196586005258
19.1870183593534,16.9128138835952,15.955588640368,15.523598630255,14.7295546818922,14.179115162621,13.8116831724698,14.0039288509069,13.840873335118,12.7673397978109,10.7449723460712,9.11615176068389
34.7766921726037,31.1297271600644,29.1014224880222,27.1297314134736,25.5270465603605,24.2026070203309,23.5279883613679,22.5775985792483,20.7865460597935,18.1088800386186,15.8807369968722,13.7378505442824
36.5373100167345,33.317549671327,30.7446160175888,28.7386527400441,27.0804340227648,26.1187217928568,24.9189789573928,22.9088469556426,20.0368674197055,17.6352355759091,15.3367097978489,13.1888550795225
37.1171886553282,33.5462080941113,31.0674529524594,29.1059166228497,27.9031697447243,26.5028104199498,24.3230379479852,21.3053331467603,18.7769267310867,16.3671074535719,14.1208870651839,11.6173601414058
35.5119932880146,32.2557731929763,29.9679425464452,28.5758829784972,27.0402637848065,24.7585016031296,21.662068226733,19.071596748643,16.6120308042989,14.3254504202809,11.7888782105532,9.67296961586513
34.9481389334241,31.7954478386319,30.0190510113816,28.248949899565,25.7900194379738,22.5525200083841,19.847300281291,17.2925227515595,14.9256769219574,12.3206405651794,10.1458064746914,8.56562434196181
37.7476123999895,34.7142558143996,32.2994081653033,29.4033443406398,25.8006548214161,22.7790532834985,19.9479254752512,17.3371564030956,14.5149323006501,12.145544972576,10.3903259527065,8.87225785053226
37.7820523581122,34.4571862086503,31.1467938048627,27.2862830135782,24.0658587360808,21.0734737702479,18.3293447539214,15.3947819543177,12.9293598484087,11.0911550092994,9.50078887012242,8.44916003103289
37.3864658765951,33.182716236255,28.9189422963478,25.4493079049345,22.2660897085377,19.3681531322882,16.3070972561883,13.7356555771897,11.8072341255625,10.1392400027611,9.02024698531247,7.8970024903772
36.9317086903838,31.6759797654236,27.7375994052191,24.2542121265079,21.1181621364467,17.8592135958864,15.1206422059102,13.048805974775,11.2561645985047,10.0278370879698,8.80803090909053,6.99799794577265
34.7601622978038,29.9097924734311,26.010767617207,22.615877687672,19.157161279024,16.2564514725506,14.0504429731682,12.1447153717016,10.8196648168477,9.51623900753321,7.63332435089939,5.95564091705997
33.170723572827,28.3384493527068,24.5138022717167,20.7852580198712,17.674585670723,15.2969330113761,13.2482709661916,11.8020709357225,10.394498058919,8.42112713291385,6.66426636468143,5.02423731959221
31.4854663849603,26.7412718973738,22.5920705274288,19.2186520140268,16.6376072566599,14.4234274816966,12.8399402098423,11.3164146041881,9.24368137697117,7.40077053784479,5.68562168496184,4.94268082207436
33.8913672460053,28.341115046571,24.2272531861499,21.1346034595484,18.4861381780091,16.5218429773121,14.6625805809233,12.2912746327823,10.1808589954938,8.22482090742057,7.26417382641654,7.0967369163207
31.3638298617072,26.3453720718875,22.8419951180012,19.9385111492522,17.7779934724352,15.7598984628286,13.2574674599258,11.0367697465218,8.98659045985436,7.94470132014009,7.70657214618451,8.26536885821517
29.8085894185475,25.3476314409525,21.9982306641819,19.5553096405095,17.3155844245244,14.6306300701899,12.2569697249346,10.0764126846267,8.9218797861421,8.58546990467876,9.0578840087542,9.5075310333225
23.4070409499639,19.7500469301696,17.2928927209051,15.1067019218882,12.5118034008858,10.2462427668497,8.18061274358808,7.14222321346919,6.9201473347589,7.50330014971586,8.05904383150056,8.64728872534976
16.0594990603562,13.5052422400628,11.4446137433043,9.01203899627132,6.93746992685266,5.07405435727573,4.23734464726114,4.21124500258406,4.98223580649805,5.71640659445717,6.47308021347851,6.69651827890756
16.3547266083387,13.4103389061165,10.5808754569656,8.26205689079689,6.21241059584281,5.22618480554691,5.07754787181922,5.74615935239097,6.39346519111514,7.0755973084065,7.23451343763059,7.53370438816864
0.912895283098528,-0.954348369525408,-2.44406504354165,-3.7838904968491,-4.07115208254718,-3.54392946615224,-2.23704301904996,-0.991991315393058,0.247897484769636,0.925891670876181,1.70720585964757,2.53211764606082
1.73708800583817,-0.617377342870882,-2.34146582285745,-2.8631515587847,-2.51304362394223,-1.34717325307661,-0.216823730344856,0.927895878215161,1.52566365201543,2.23854963900032,3.00456903069002,4.16425580782732
0.194547339252577,-2.16821596284487,-2.92401977954022,-2.69149265190451,-1.59432867158526,-0.503912900134623,0.619279887698211,1.2076215900206,1.91922686037492,2.68951761029567,3.85725868121165,4.58642331328275
0.33605972315813,-1.26198046609487,-1.39876501926777,-0.524389997470722,0.39970632670722,1.39194875724817,1.87486662670857,2.49984095544008,3.19776665950014,4.30431890855994,4.98125765827206,4.66230395838803
7.69057258166754,5.93593162136012,5.92587378782622,6.22631198113371,6.68030498756855,6.6854766375378,6.88535869109563,7.20248373331704,7.96582199650408,8.33215238862415,7.73129037149285,6.12265952916511
19.7778795438722,17.5618527816907,16.5872683977676,16.1136449299084,15.2985519064117,14.7577303892776,14.4073751234011,14.5668590529921,14.3846047279296,13.2840124298848,11.2193169689601,9.53456821842484
