"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.00743736680199,-1.53070475065236,-1.72281810822792,-1.9706282777823,-1.89427148407156,-1.81878457658333,-1.62313480184021,-1.30385858036596,-1.20512108514036,-1.21646298742723,-0.707888291674721,-0.348892708757321
-1.0318633511975,-1.36168639218397,-1.68386325202665,-1.65728622230106,-1.61845861603681,-1.45128437884975,-1.15488163768232,-1.07494174892216,-1.10198732532628,-0.606694378019627,-0.259040446627342,0.0904965709055223
-0.73719431295474,-1.20718060493079,-1.2642343490586,-1.28368406911092,-1.1609635971193,-0.900185934309485,-0.849677505193818,-0.901536052432516,-0.427464425248134,-0.0981533517488526,0.235399666994733,0.611968305362277
-0.880257921222467,-1.06120259479307,-1.1423436312166,-1.05777632472598,-0.822993363168916,-0.791178273256006,-0.856937493112378,-0.393433085427386,-0.0722762910334858,0.254919728401847,0.626498502446205,0.783193061844227
-0.690792437960344,-0.899319908601654,-0.879650201056927,-0.685961395962272,-0.682838657192167,-0.769765659398105,-0.322431629124345,-0.0139239609636967,0.303208132058463,0.666678265964149,0.816776253043078,1.07372685982117
-0.720240098732423,-0.812577772695359,-0.669679994851247,-0.694712035278442,-0.798462630744367,-0.361409660005404,-0.0590864267659823,0.254556233817868,0.616364251204747,0.766060232349309,1.02348324498154,0.988241278141761
-0.603760455731022,-0.575260347690923,-0.653275928383642,-0.787192404941229,-0.368807728406729,-0.0784576229081395,0.227448538273545,0.584343478392431,0.731071492245893,0.986894695809196,0.951026439337361,0.933139172547785
-0.484069155157971,-0.667027667311169,-0.845255242026314,-0.449081572595085,-0.170103082997037,0.130522892952848,0.485820494197605,0.63326662990635,0.89128713322462,0.858556954423984,0.844389266388649,0.722014367101047
-0.696705868363074,-0.970160943586516,-0.609386807611067,-0.34444511382038,-0.0476928863879005,0.309202014590882,0.461359245149138,0.725884336777117,0.700659145106001,0.694498057784018,0.580308432936804,0.349762507233957
-0.785109498825186,-0.536822741855076,-0.323112357251805,-0.0549187615051867,0.284782108957713,0.426318493142059,0.684347477374736,0.655346968940453,0.647261535182045,0.532429371696451,0.302135221104217,0.292323166077463
-0.262497530717281,-0.168450312863025,0.041929919119418,0.347034710301996,0.465839161932306,0.708167610318933,0.668011604533441,0.651876987493,0.531200235823903,0.296667670286037,0.283809041122254,0.380968968956443
-0.421881015170554,-0.288743151878887,-0.00254087341768594,0.117358820128007,0.369693515017486,0.343866356778169,0.344120959071899,0.240660658362006,0.023458630415329,0.0276191747576702,0.141231238890211,-0.259136233267679
-0.381221595993263,-0.185198960951331,-0.0960686094395875,0.146476373548567,0.120671141951167,0.126096386366951,0.0306248603181203,-0.177066098612423,-0.162642846204472,-0.0384946375151483,-0.42835658883929,-0.673430125223885
0.590121460763334,0.519318861494114,0.667112666256387,0.572829819383216,0.524444993619877,0.384766235972666,0.139771761668756,0.122161330716959,0.218464957055328,-0.195815097838332,-0.462445205674389,-0.741607939899029
0.111766975261994,0.194706607189185,0.0928844294699069,0.0560178243861373,-0.0640941175874423,-0.28599022797781,-0.279167523386705,-0.158269093023522,-0.548450750921675,-0.791853806540828,-1.04887017298483,-1.33540115237354
0.472186088362665,0.250447204997326,0.155534675360613,0.000613335672728255,-0.244210375486074,-0.25326768513588,-0.143689380264051,-0.542071228057312,-0.791457384007236,-1.05283921688521,-1.34253330950884,-1.42475809370037
-0.744898432562493,-0.85741852085201,-0.976541817954248,-1.17009572054789,-1.12312372004654,-0.957001506712097,-1.30027199833569,-1.49692348190125,-1.7083953754219,-1.95118655101705,-1.98954807167961,-2.12281169223851
-0.623700163940891,-0.859222665950987,-1.10759603453167,-1.09247393417739,-0.946564696373975,-1.30322518830463,-1.50891281012629,-1.7264898861126,-1.97334249800221,-2.01430682181813,-2.14911673717643,-2.00856962281605
-0.747895503401451,-1.10283032423228,-1.13350392450037,-1.0111674585008,-1.38044865701027,-1.59256220350159,-1.8127875579634,-2.0598860316132,-2.09953727814488,-2.23202017668944,-2.08849743629745,-1.96516182014733
-0.866085397026564,-1.01340147664815,-0.946107622265832,-1.34744340321916,-1.57995767188292,-1.81374523891398,-2.07003781403577,-2.11593913618566,-2.25261637554635,-2.11181834615206,-1.99014084584641,-1.76414551460086
-0.657303340797097,-0.716245526413565,-1.1814236970724,-1.45406422221904,-1.71565632560272,-1.99230232712992,-2.05362705152109,-2.20226824755434,-2.07090566675252,-1.95676032976322,-1.73683279238871,-1.40451556464544
-0.570984438928048,-1.1454516564321,-1.46638979239262,-1.75384956676264,-2.04522129137791,-2.11490278539177,-2.26796334445791,-2.13847116834222,-2.02450288039107,-1.80361515771046,-1.4695760421873,-1.3553612383866
-1.08735908724215,-1.51057970125833,-1.83991024944314,-2.15125457214195,-2.23025448164697,-2.38671190976636,-2.25708958415482,-2.14081862040978,-1.91628015190302,-1.57776977248484,-1.45861251311141,-1.45028753228307
-0.931029930872493,-1.4045574673333,-1.79621901790644,-1.93045687446324,-2.12858017034922,-2.03202569959783,-1.94284055969721,-1.74096350690595,-1.42170091470683,-1.3190762727703,-1.32507483171201,-0.826377572506027
-0.982875564031921,-1.50604475021089,-1.70896041402337,-1.95164529577399,-1.88696370635689,-1.82186371816669,-1.63883302555533,-1.33467412837815,-1.24436488771813,-1.26053727196814,-0.770330894386815,-0.425185259753278
-1.03200690951056,-1.37063855712728,-1.68586139062355,-1.66928213863939,-1.63930281737828,-1.48333633644988,-1.20075636847875,-1.12805729587295,-1.15884416588788,-0.680920469132881,-0.346200082441666,0.00144434220839029
-0.846985782797039,-1.30191262756739,-1.36152938068799,-1.38300777855649,-1.26523971800284,-1.01254705819922,-0.964016424941165,-1.01478871401947,-0.553658222960108,-0.233218967161417,0.102167113602771,0.466388097086422
-0.965102098907284,-1.14940456228365,-1.23330329623161,-1.15435710093412,-0.928272513129604,-0.898997838799475,-0.964186868398981,-0.514096964673686,-0.202246188800415,0.126384618124993,0.485250416460751,0.6399210061709
-0.693315126699073,-0.91148715920705,-0.903755599894799,-0.7245595264743,-0.729292129179386,-0.820524103764934,-0.391076363363454,-0.0959764987794554,0.218827983224735,0.566134048217275,0.711042519938198,0.947197420028004
-0.729859830373669,-0.834340421070532,-0.706123200613974,-0.739182867308031,-0.847396464897761,-0.428374738207288,-0.139592269040704,0.171600821337736,0.517132901671475,0.661536755420282,0.898069939567878,0.860926655034402
-0.615808687733746,-0.602769977777991,-0.689529417751369,-0.828565867479689,-0.42881504747898,-0.152558457668603,0.150391117014863,0.490545054915672,0.631554356250363,0.866096442363746,0.827967954944818,0.807689598415712
-0.499411965359493,-0.692092300651692,-0.876336894509333,-0.499619904938744,-0.235489672980288,0.0614874227619207,0.399409009279653,0.540553961646893,0.776759071017449,0.741278591441407,0.724270292795581,0.602339275211885
-0.706276675869415,-0.986994157430677,-0.64681904370135,-0.397773431175362,-0.105631209409341,0.233006076041111,0.378053467149797,0.620021417885023,0.591365551513188,0.581739774598868,0.467421589506962,0.240251825660679
-0.792277701980431,-0.565366836745196,-0.368265123794837,-0.10533516353117,0.215508543691172,0.349385148000699,0.584352553636743,0.551458670570232,0.53948413162769,0.424134108953759,0.196859032329586,0.184452117161991
-0.283802867532926,-0.206946169657004,-0.00236327866415831,0.283394803196214,0.39409043449199,0.612945417961123,0.568518231183995,0.548147962745137,0.426635479317155,0.194830416329335,0.179109480570754,0.270783050197594
-0.438861831784511,-0.313250679351048,-0.0479813899718755,0.0623544541433687,0.289881045848145,0.258558497899099,0.253454532553901,0.14812849526277,-0.0672908111387112,-0.0668591820979922,0.0404716193499808,-0.351909820042323
-0.388581168711168,-0.214869868132547,-0.136567665505095,0.0800095244769998,0.0476451674562541,0.0467361232708452,-0.0514961280147852,-0.258225301635555,-0.248283975529358,-0.131107735503764,-0.513617210211656,-0.754904311992844
-0.340975921177093,-0.350150388925378,-0.161863215120958,-0.20174310054116,-0.200544203216105,-0.291692396849128,-0.488677698542863,-0.467615424978639,-0.338699801692322,-0.709318638500878,-0.938857798487304,-1.18297353381182
-0.524330256636079,-0.419655600230826,-0.484281073440733,-0.487346546325069,-0.573404644932353,-0.760570482367968,-0.727255261049742,-0.584917218380609,-0.941685626513367,-1.15739777358041,-1.38798941005001,-1.64881890081566
-0.40867641935591,-0.571797416310528,-0.613260045778383,-0.716104536436971,-0.909666213787918,-0.877067103307677,-0.732139962033535,-1.08435020162148,-1.29434273224992,-1.51856541501402,-1.77271177749635,-1.8272089218692
-0.677610425936406,-0.808180872063571,-0.940811562210247,-1.14326115529397,-1.10981293768507,-0.958956415694176,-1.30248192095527,-1.50232500742787,-1.71569942690091,-1.95877253913308,-2.00227149773927,-2.13750400347995
-0.642412821628275,-0.885980899665566,-1.13824005892046,-1.13204636668029,-0.997187672187578,-1.35023679605769,-1.55556954808399,-1.7717961166672,-2.01594679166652,-2.05931156912437,-2.19357984668172,-2.05959938325877
-0.755756895188452,-1.11609642688922,-1.15709167821326,-1.04708371989701,-1.41392577443452,-1.62675968401124,-1.84662079791013,-2.09192199662471,-2.13480350595301,-2.26750591646018,-2.13124799833728,-2.01426256344687
-0.871412730086395,-1.02968857572073,-0.975308545592119,-1.37474206935841,-1.60846916524474,-1.84234420878478,-2.09725385043832,-2.14676549374866,-2.28401085695717,-2.15079741715737,-2.03576340751004,-1.81886977565858
-0.66821067113725,-0.740499104552446,-1.20417166233358,-1.47838884019276,-1.74040214222393,-2.01597131985686,-2.08118714711417,-2.23065401649043,-2.10711226482839,-1.99982711130325,-1.78920003670956,-1.46886020814371
-0.584223328467741,-1.15807028912486,-1.48139717842331,-1.77002305789975,-2.06100123063804,-2.13520056480031,-2.28966167750755,-2.16851764455378,-2.06189322350292,-1.85074962649956,-1.52909486385735,-1.42094868665523
-1.08660852315337,-1.51329250091434,-1.84477485007609,-2.15662975912603,-2.24097683754098,-2.39959552842015,-2.27901911311682,-2.17073204933921,-1.95652478248369,-1.63093725655986,-1.51834256822059,-1.51321526922557
-0.934500682241147,-1.41011909583944,-1.80223534983481,-1.94176911619228,-2.14200665696814,-2.05445496896922,-1.97321416990527,-1.78163203280379,-1.47525901048091,-1.37916640988639,-1.3883346470321,-0.906105028281863
-0.98493227938895,-1.50883789243298,-1.71730787935802,-1.96234403788727,-1.90688265081252,-1.84992643349479,-1.67737358553192,-1.38627205143124,-1.30264876190559,-1.32213199947368,-0.848522756466227,-0.515683607676471
1.28991526049943,0.758869652027175,0.269896891492423,0.120039017962714,-0.00233404060824149,0.0108779776172134,0.159068688319373,0.113789060060306,-0.0223929192303896,0.345295959097404,0.581819868827568,0.810628515000335
0.250541719416764,-0.295184877787024,-0.44515197739393,-0.549191486174853,-0.510161231558485,-0.333137986171124,-0.348724760188841,-0.455487412103669,-0.0592748001988244,0.204535340745823,0.45921367242451,0.785484955313299
0.347075313534234,0.0478705884270445,-0.141109717165447,-0.161558418974508,-0.0300911445946839,-0.082314004969309,-0.21943547253003,0.151113543071459,0.392922120182641,0.628541908544829,0.938172723879444,1.04021958434085
3.31922248642167,2.76967927118891,2.47044979243734,2.36463667953089,2.10376791801766,1.78041468772455,1.98338693454071,2.07366753798167,2.17183555262531,2.35651010170266,2.344780874543,2.40307939605806
1.92880281993291,1.59954961438817,1.51814570436735,1.29810023778912,1.02119416091307,1.27192099844169,1.40925087885063,1.55275855264759,1.78055989999431,1.80951169389329,1.90596639000058,1.79045945014581
2.66769978090144,2.40282538853804,2.06643873537879,1.70125141770426,1.88000313493462,1.95646373136229,2.04738447532849,2.22913329265065,2.2173815934913,2.27762323680581,2.12974070432856,1.9902719106392
2.4218529783209,1.98632387369851,1.58214599928678,1.74356702294286,1.81313251408415,1.90287919164874,2.08679704379739,2.07921820597832,2.14482603930081,2.00298827701942,1.86990525143084,1.65362464663983
2.65755518257272,2.10181099643299,2.17615521530312,2.18428247787131,2.22667602477603,2.37230933003112,2.33285961160444,2.37141689370559,2.20630537096343,2.05299686848501,1.81900541603083,1.47731669842263
4.15076855986142,3.96280541089213,3.78227765855305,3.67005946803654,3.68287542013064,3.5267483431838,3.46152824702398,3.20340930408885,2.96632752154419,2.65661687441822,2.24631520722364,2.0459273409681
2.88810383325163,2.69634711930268,2.62577779574949,2.69523027665584,2.60005518132515,2.59589435743236,2.39702852792842,2.21648048113411,1.96016449773423,1.59996214172016,1.44636945971213,1.44581116632044
4.00756541539062,3.73398789560782,3.6691780496064,3.46928338950194,3.37806924770798,3.10450352452713,2.85868229921434,2.54467721232653,2.13309761364528,1.93350128790537,1.89158689602875,1.34470206111853
4.62161594894175,4.38784591202818,4.08491975809441,3.91763280852994,3.58329025788742,3.28687148143297,2.92970130222732,2.48071143705252,2.24833881067689,2.17748265315112,1.60489187786179,1.19010179537439
6.06915934552919,5.53347690408619,5.20464092859898,4.7405498479246,4.33411971450579,3.88119117787164,3.3476120726299,3.03983251500144,2.90134728107315,2.26784572426592,1.79802583972322,1.35273719098492
6.45988904909515,5.95897543374089,5.38899335169677,4.90386750200375,4.38775625195674,3.80137277547193,3.4484039003301,3.27065166150009,2.60267069438138,2.10234685182313,1.62991932798381,1.11872409117482
6.69278056806268,5.96620251655406,5.38938636416983,4.80760511391895,4.16998687693444,3.77517299570416,3.5622840136775,2.86425685408255,2.33791147270993,1.8427380480588,1.31152008252164,1.01557178906144
6.66679238850795,5.93605009545974,5.26502746652479,4.5639855264741,4.11999732059925,3.86715328543912,3.13572295865916,2.58092152269191,2.06118512721855,1.50855914522054,1.19381530924922,0.843294645207311
5.0471355228822,4.34995045111463,3.6768595107073,3.27694334407148,3.07352640168542,2.39258404126724,1.88733909518247,1.41524212201435,0.907852416313796,0.635724538721631,0.325134887589525,0.269461724095811
5.19761891779778,4.35877972122432,3.85877823622456,3.58199089149003,2.84275050881062,2.28918171750991,1.77600522883156,1.23311827035276,0.929968820822246,0.592046944410093,0.512144205632145,0.430203826624697
5.05448362071711,4.40094872746207,4.03528024130807,3.23294658636964,2.63050656099563,2.07765303168265,1.50161791543464,1.17024632094456,0.807976029385318,0.706862077231279,0.606306675077421,0.614600041435924
6.04907098050962,5.45331409995276,4.49187856756622,3.7619346806752,3.1011287363843,2.43122384539856,2.01699532996624,1.58090709214515,1.41362157408165,1.25349230476049,1.20798216553935,1.28840749651071
6.29902805875929,5.1720013727266,4.34211627114326,3.60807210486725,2.87999043522399,2.41754928634025,1.94048354298049,1.73779434168457,1.54672932791599,1.47396568943758,1.53023365726324,1.4212169893085
8.08793633831092,6.92605659043057,5.93943613864982,4.99811038253641,4.34907084136553,3.70599660716012,3.35428061152543,3.02870275170272,2.8340946153339,2.77972222826487,2.57006086860967,2.22029074380607
4.29905725739917,3.4259808838364,2.64075316559141,2.15332966434304,1.66750079392326,1.46517002436863,1.27986303788143,1.2161028918682,1.28329057379018,1.18625384430864,0.940630803884305,1.29344037518333
3.41334235293643,2.5315174926726,2.00743814221678,1.50642010928948,1.29915857270133,1.11447932639451,1.05454093818163,1.12741745616368,1.0371374578682,0.798834673795712,1.15919996411804,1.36085353880312
