"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.602712746929544,-0.611279965438576,-0.781417097936743,-1.63084990731585,-1.73631984681308,-0.244801296247627,1.36016709980006,2.80282539562898,4.46103795993866,5.26501873680673,5.86881840471355,6.77032935104918
-0.51907980346598,-0.850164607931079,-1.75384629913668,-1.88363623943485,-0.403495342441744,1.19754799834203,2.64082159032441,4.30247655156376,5.11167602949503,5.72179130482892,6.6302595515795,6.6127466288573
-1.05019895403792,-2.0796777855098,-2.24037177004545,-0.766383877246408,0.840137312295244,2.29520230068709,3.97195962165859,4.79793298264031,5.42554157002508,6.35162887540438,6.3514822380576,6.55437916034644
-1.73248605224582,-2.08479858793758,-0.685429302672345,0.880920127218686,2.30990005810213,3.96901880770461,4.78296666121633,5.40238515031712,6.32298084644685,6.31928689949376,6.5200586788737,5.95344462382876
-1.03462844949811,0.0885666820866409,1.52414083447262,2.86924777931761,4.46173508182076,5.22023799312142,5.79278193191696,6.67311826134777,6.63440577989836,6.80443947687993,6.21066117009061,5.55196879996209
0.419715713238503,1.66560096160114,2.93737085280321,4.49068370334265,5.22402686817876,5.77979501657621,6.64890113020633,6.60273040479422,6.76794632792399,6.17124123348904,5.51099513919392,5.53092199226268
2.45592096378215,3.48277197775696,4.92606739757342,5.59169137184461,6.09581570942568,6.92345169197995,6.84328807567508,6.98009877099399,6.35928952491661,5.67835619172722,5.68037429184214,4.75627105497752
0.526613742498634,2.17562394066928,3.03051385315361,3.69982188250977,4.69190343635752,4.77175631697611,5.06029985955944,4.58199649445093,4.03432086360979,4.16056320420257,3.35199553876516,2.36698078752459
1.00121657626579,1.84750882349651,2.56374954707723,3.61025079379579,3.75178141459584,4.10451840369496,3.68962040256259,3.20316871378275,3.38783057510125,2.63457012015042,1.70162746218406,1.47029121347891
0.0810729955432719,0.859926385077409,2.00065388189159,2.23340813013315,2.68196987985112,2.36310477952158,1.96940733116394,2.24230096375767,1.57232676937949,0.717590620343278,0.559413692949587,0.779761885501407
0.0415387724375649,1.13084585992131,1.38209254977138,1.86294173426331,1.58521986667562,1.23656902560325,1.55521890629572,0.930227340364183,0.118956954875422,0.0023166130154455,0.262055972877664,0.745993902720639
0.353191401051979,0.548118219433276,1.04420592196089,0.79623927975975,0.486382264872321,0.847888113040824,0.266633513841902,-0.501512454235906,-0.576397930887026,-0.276697518584422,0.245180720780937,0.227429022142179
-0.550640166763412,-0.0722493322270608,-0.279326414581013,-0.539466514783144,-0.120646206141513,-0.641775779499886,-1.35026656014384,-1.3673791340488,-1.01243665358212,-0.4381772581485,-0.406551372966673,-0.239419515977379
-0.239766202116207,-0.576551687293876,-0.870193452708196,-0.459547621284267,-0.977074886521398,-1.67552306716262,-1.67914528152554,-1.30891233504136,-0.718525444230633,-0.670538254440264,-0.487198337278447,-0.33177022663147
-1.06437020647898,-1.44919387079261,-1.04646275188494,-1.55225267930561,-2.22862419132663,-2.20497789405126,-1.80537613898255,-1.1850868960479,-1.10751870568739,-0.895428411907393,-0.712383542812953,-0.423786594434777
-1.08740112411849,-0.878044795366713,-1.45961971678002,-2.17707067238661,-2.18035158972539,-1.79917365221771,-1.19163373851197,-1.12292173161521,-0.916936327203202,-0.738003525412727,-0.452051787097893,-0.454946559495886
-0.492522686672537,-1.2703266120349,-2.06545815621756,-2.11129367242219,-1.75841161180497,-1.17057168731458,-1.11578535530868,-0.919738647433924,-0.747907430102898,-0.466985596265824,-0.473370785478854,-1.22339189257738
-1.49772345490762,-2.41536092165374,-2.48991465492112,-2.14148458292595,-1.54658859196852,-1.47853929751366,-1.26603377404678,-1.07618041696336,-0.7766159718433,-0.764323734968122,-1.49600394003607,-1.53275604740709
-1.60707288879582,-1.92870673255926,-1.69172945078243,-1.16566964994979,-1.15030052831891,-0.980231463142913,-0.825261735030777,-0.554922204947609,-0.567488824828809,-1.32055126202415,-1.37585211922271,0.142851812976635
-1.0077530929996,-1.03140756006094,-0.625800720655454,-0.686271739451534,-0.575381174951208,-0.4689070930004,-0.239036411857305,-0.285967655171505,-1.06862119880973,-1.14966212508759,0.346480065286058,1.89178339846948
-0.727948920143256,-0.508700331543282,-0.640296386965103,-0.566858878307807,-0.483947415838613,-0.269363327589496,-0.326152078563787,-1.11500065356499,-1.19969628421759,0.294590166720575,1.83932606968896,3.24050034645281
-0.493531313809034,-0.776809583996544,-0.751467404870192,-0.68808723649359,-0.480437796507974,-0.537008843876984,-1.32142342272056,-1.39916255932422,0.10357810419403,1.65760913450823,3.06848445592838,4.69049104975967
-1.003167211182,-1.10045595227284,-1.06587701634808,-0.862744167469952,-0.912319087065123,-1.68352659160501,-1.7448584289759,-0.224143032761417,1.34848696008285,2.77799951233058,4.41830999369428,5.21670158203597
-0.801722267819475,-0.952933255994454,-0.820547995734336,-0.907282240356986,-1.70177983824702,-1.77814415894668,-0.267052038013575,1.29959847205257,2.72565478056768,4.36429228106968,5.1622847357085,5.75953983881756
-0.346590419739313,-0.436994910775241,-0.619049771410575,-1.46982947087756,-1.58722616841249,-0.107709837243468,1.43406815828944,2.84011211807453,4.46237298706114,5.24679432632097,5.83269368602161,6.71149437703645
-0.814749617608658,-1.10122506240263,-1.96871180006389,-2.08121336361704,-0.585968621728485,0.97715862627663,2.40711515783313,4.05425736529057,4.86363674052391,5.47402927847285,6.37652641082245,6.36959999506397
-0.893590357747325,-1.93590945701973,-2.11188126472638,-0.64813260451861,0.896958958124441,2.31678233524783,3.95881735611117,4.76637310621379,5.37713579575603,6.28148360050535,6.27740287010857,6.4723828941183
-1.02884722834356,-1.46377990193882,-0.119374504937472,1.35074048643842,2.71218659022218,4.3064730475292,5.0742485923291,5.65128037167539,6.52662054463047,6.49733705568894,6.67025012991666,6.08694029171944
2.3645222799891,3.09859438029185,4.2160059800324,5.3208742169065,6.68829209096028,7.25121396368187,7.64364966318173,8.35199445796725,8.17100362566598,8.20572215668173,7.49629486539967,6.72321845920864
6.10946702563802,6.71486734373066,7.53233167165841,8.69398786025729,9.07718885840515,9.30873247586536,9.87300397311262,9.56230819811966,9.47965356162137,8.66364940378004,7.7935712468521,7.6129481981888
9.06123640188153,9.44661723290177,10.3739526700184,10.5927013967176,10.6828513842192,11.1219679892772,10.7001406361539,10.5180951418371,9.61262870322406,8.66167627402442,8.40772016770443,7.26652724405241
15.2427566299553,15.3230634689528,15.0319102259129,14.7431501132813,14.8418971926359,14.10938532147,13.6451913083623,12.4829584363275,11.2976443542533,10.8293789541602,9.4919769497153,8.01386053966238
12.3804688288088,12.2933989513933,12.1928213014171,12.4559089148392,11.887060325901,11.5821533856895,10.5709809948399,9.52755405992578,9.19197667967434,7.97827430628288,6.6152103718103,6.00294472505191
18.7909511319535,17.7589775804062,17.4561316076488,16.4647690073863,15.7790364418446,14.4194573506477,13.0591104572097,12.4347687881143,10.9572435881981,9.35274013655343,8.51928205816494,8.0877315507556
22.9063052715588,21.8344710292701,20.3850360824089,19.3607273273686,17.6982008743615,16.0620627350516,15.1877363627091,13.4830429607937,11.6714296400118,10.6487579069717,10.044108086371,9.72756128885465
26.8629463050762,24.6588188864709,23.1859321810159,21.1922180954834,19.259987763783,18.1162620606096,16.1674758756797,14.1341162972912,12.9093268060813,12.1200604690113,11.6346477151232,10.6986133457571
23.3439445021058,21.8793557998899,19.9437954859115,18.0747171137263,17.0007710263412,15.1237326601704,13.1607418925428,12.0035843429859,11.2786375218817,10.8539651698265,9.97500614518691,9.32815552261214
17.493080341852,15.9352521492831,14.3696831507779,13.5498252206157,11.9197187859378,10.1936566632027,9.25912780965431,8.74192762874344,8.51058167168353,7.81116298175315,7.33078674423608,6.87178960767617
15.928754163582,14.2141091017489,13.3478866898476,11.6995959107493,9.96784885198267,9.03470296217238,8.52301088756166,8.29960985718522,7.60955545298698,7.13931241162865,6.69078807044648,6.39140297710195
13.4496269728632,12.5255003110983,10.8913958065518,9.18858511753616,8.29347331267877,7.82392880584905,7.64361175592133,6.99608086929145,6.56703943079287,6.15796665364516,5.89605269846523,5.39954009893935
13.1819693033875,11.3190457722893,9.51691019044191,8.56240014819191,8.04893208604398,7.83434344634809,7.15945511891437,6.70811461857555,6.28055977979225,6.00313585956074,5.49348209235233,4.31866160142593
10.9118652322931,9.0088484682339,8.03998204424174,7.53323840234965,7.33607540179711,6.6841188611547,6.25814967646203,5.85681856175247,5.60558864341494,5.12156623158981,3.97149029282441,3.54478011032664
12.6921708655137,11.1304095695893,10.2825440692116,9.83781597052296,8.96735297458879,8.34432715542871,7.7655870909158,7.35397563475714,6.72433539711531,5.44167263383362,4.8940089662495,5.93268766955587
15.9673826029733,14.3878588743214,13.5098507608403,12.3201050131701,11.41203245693,10.5741920941896,9.92798126640739,9.08533092960822,7.60859399356969,6.88372099136182,7.76035477404503,8.77688028551424
19.5594698184006,17.9095525717088,16.2597946132103,15.0116362589526,13.8694479063418,12.9461398556853,11.8523009962024,10.1472880628731,9.21428521855409,9.90076607330932,10.7433273250701,11.3820723977806
24.5317731873898,21.9356239234586,20.1115729431729,18.5391204314828,17.2277960992866,15.7788458093905,13.750732651754,12.523278228973,12.9406998367525,13.5369994533769,13.9501115610511,14.7651770065542
21.9922923159144,20.0115674977284,18.3877045264076,17.0542690604378,15.5959905242687,13.5658632255807,12.3407855361369,12.7632704753046,13.3662812255501,13.7870832931073,14.6103716362594,14.6767767388951
20.0058814359763,18.232844742655,16.8529799365722,15.3764665834123,13.3406075199215,12.1168691301052,12.5448219270856,13.1557405660664,13.5858728177109,14.4192629535304,14.4961119331228,14.4234930283913
10.8978402081484,10.2503864583317,9.3129385973305,7.71447791667652,6.90774832876062,7.73121329137001,8.71093926732155,9.48333669103806,10.6339075794603,11.0043519696215,11.2032371040336,11.657469954619
13.5360286470274,12.053519655489,10.1457053672715,9.11613279377366,9.74402869886676,10.5480853890041,11.1627882289178,12.1711194062629,12.4126495747159,12.4943299097012,12.8417740878211,12.2431511478028
3.65712728987427,2.6093898738929,2.20367064165615,3.33494699717665,4.61723124290246,5.68452799898713,7.11428315770132,7.74649811484182,8.18994027560614,8.87203370994249,8.58271997617258,8.60537919698665
4.39149009644108,3.62155870471504,4.56359030718035,5.71650050790127,6.67494952734712,8.00989632132656,8.55895243137514,8.92874518811743,9.54507710020571,9.19671466313886,9.16613929146512,8.36946090246021
2.79243809450879,3.68434029731448,4.85660035567817,5.8480040561736,7.22471316051389,7.81939312013801,8.23547421403092,8.89727840125404,8.5928325571736,8.60420893136274,7.84730401768253,7.04958476587087
13.8787350988669,13.6749357085507,13.8050874055353,14.5294651330863,14.5300928564551,14.3989499359383,14.5605689389609,13.7987119442242,13.3909883831368,12.2496522744874,11.0990641503745,10.6161462244011
15.7438707440472,15.4753092251244,15.9875287019993,15.8409510523448,15.5844163292852,15.6358009063925,14.7765656763052,14.2821075489908,13.0629621033188,11.842230676966,11.2958614988995,9.96316525673572
16.7559048285609,16.9642341021189,16.6684738628743,16.3137415470819,16.2852041794791,15.358131647353,14.8053759780535,13.5354593426067,12.2700309008128,11.684010915251,10.315942979479,8.83907423745114
18.3354633072113,17.7249112766073,17.2137562013009,17.0813869268002,16.0691648827958,15.4436976096068,14.1109904128857,12.7906561529422,12.1561323029251,10.7449079062374,9.22943922703595,8.47946711689613
24.2688337597705,22.8207051907677,22.1186980188413,20.6810792536044,19.6721117516828,17.9885039947542,16.3489509939171,15.4235474378985,13.7465525008035,11.9878506926294,11.0150344715131,10.4588291545002
23.6634501920558,22.7102183452982,21.1583942220805,20.0784484761947,18.340173130353,16.6563305600582,15.6943352202163,13.9865434665034,12.2015355153021,11.2060042844297,10.630022905702,10.2648005544242
20.1584331665847,18.7636851254905,17.8407024815198,16.2424727086128,14.6997523380825,13.8760262560088,12.2999212452912,10.6389720720326,9.75971386479577,9.29231586562641,9.02822591985371,8.2973021542376
17.865591308169,16.9007755019496,15.3274054427617,13.8219275345438,13.04394200482,11.5171702465468,9.90592865273083,9.07528922315362,8.65470487546901,8.43523452058634,7.74654096308816,7.17235317966073
15.4801432799745,13.927792005355,12.4889162407586,11.7806572127054,10.3297649896564,8.7959589175809,8.0409310927459,7.69280328334389,7.54209456351881,6.91823206932036,6.40488658941959,6.05244804231585
10.9466769553666,9.71651791825639,9.19951856023845,7.91536156599348,6.54744059563426,5.9537715184183,5.75861381255594,5.75154953925818,5.26199305172841,4.87383717572845,4.63782317247174,4.39727019309037
10.479059020823,9.72048206894851,8.32852671941926,6.89461344689032,6.25090278232537,6.01576889555854,5.97608882081718,5.4593943502327,5.04830110484966,4.792674330179,4.5352020407,4.15005667299989
9.62539798364429,8.09502188435595,6.62182074114003,5.96543276548178,5.72972341794214,5.69619049750585,5.18939565472215,4.79028856291433,4.54774692623841,4.30383429375263,3.93231703922673,2.87086124821158
7.8491609075815,6.25567475592443,5.57204356299558,5.33303007690499,5.30761820920201,4.81507934661607,4.43334641176553,4.20966924332459,3.98517477397326,3.63304913646987,2.59059192320394,2.40913657841901
6.70655866685173,5.81883661951759,5.49692118429217,5.42489144565909,4.90028676671951,4.49533866643876,4.2544956150256,4.01708070041336,3.65510811301865,2.60509284178239,2.41781898512651,3.68761743347996
7.13787583258098,6.50744611419369,6.28316275327228,5.65797059762343,5.17088319706959,4.86013533132592,4.56251708958341,4.14801954452894,3.05169252283425,2.82328088059177,4.05633832505901,5.36838114679629
3.466847701648,3.45843585455501,3.02925514393764,2.71260081386443,2.57116894053931,2.43810848650128,2.17952984658707,1.22956085848008,1.13795368599435,2.49850152061155,3.92908760633674,5.12620413203399
0.903150144103911,0.631466581447939,0.47205500280235,0.470886327988126,0.479149988775013,0.359028876804306,-0.459079825113448,-0.426468519246703,1.05049937897779,2.58980425057213,3.88817787314783,5.59230112837224
0.408528140822636,0.126074387206172,0.0958313536830979,0.0993658783692464,-0.0139563062946104,-0.819041807616733,-0.770192692620214,0.724593968157663,2.28235419724734,3.59923280783507,5.32153817267193,6.13776491027205
-1.02969887027009,-1.07078086854343,-1.02180217252075,-1.08186302924273,-1.82634553097834,-1.71430508151802,-0.157036780021083,1.46109735024771,2.83561282947197,4.61250467602461,5.48013981125174,6.07828605859725
-0.744710923097929,-0.884810212410908,-1.01780238603204,-1.8011435933566,-1.71396993701214,-0.173204268790931,1.4339514362681,2.80124037828256,4.57352778925804,5.43843259630415,6.035206033024,6.87223290715978
-0.852370861476068,-1.13912255363083,-1.97193870587804,-1.90536996110342,-0.372535052296699,1.23390956035584,2.60477635622496,4.3832324105473,5.25586603795974,5.86126660270417,6.70737938264695,6.56760160471991
-0.995758330304996,-1.99567626340047,-1.98744358053175,-0.48210932162607,1.11000660380461,2.47419673469169,4.25073171532891,5.12447368690217,5.73294393624224,6.58339333644584,6.44875047361447,6.59042186548182
